A;RTSALEDATA;102;20150330 01:15;VALNET;
B;102;1124419;27;20150330 01:15;;3;2 A;WALKER ST;BOWRAL;2576;;;20150116;20150316;260000;;3;COMMERCIALUNIT;3;;;0;AJ355257;
C;102;1124419;27;20150330 01:15;3/SP43293;
D;102;1124419;27;20150330 01:15;P;;;;;;
D;102;1124419;27;20150330 01:15;V;;;;;;
B;102;1119011;28;20150330 01:15;;;54;ORIENT ST;WILLOW VALE;2575;661.8;M;20141218;20150120;435000;R2;R;RESIDENCE;;DHA;;0;AJ343679;
C;102;1119011;28;20150330 01:15;3/255600;
D;102;1119011;28;20150330 01:15;P;;;;;;
D;102;1119011;28;20150330 01:15;P;;;;;;
D;102;1119011;28;20150330 01:15;V;;;;;;
B;102;1111329;29;20150330 01:15;;;14;DUKE ST;MITTAGONG;2575;4425;M;20141126;20150302;955000;R5;R;RESIDENCE;;LQA;;0;AJ355246;
C;102;1111329;29;20150330 01:15;12/581070;
D;102;1111329;29;20150330 01:15;P;;;;;;
D;102;1111329;29;20150330 01:15;V;;;;;;
B;102;1116642;30;20150330 01:15;;;72;MCGUINNESS DR;MOUNT MURRAY;2577;2.051;H;20150211;20150305;825000;E3;R;RESIDENCE;;MBM;;0;AJ326213;
C;102;1116642;30;20150330 01:15;1/215550;
D;102;1116642;30;20150330 01:15;P;;;;;;
D;102;1116642;30;20150330 01:15;P;;;;;;
D;102;1116642;30;20150330 01:15;P;;;;;;
D;102;1116642;30;20150330 01:15;P;;;;;;
D;102;1116642;30;20150330 01:15;V;;;;;;
B;102;1119269;31;20150330 01:15;;6;21;OXLEY DR;BOWRAL;2576;;;20150130;20150313;412000;;R;RESIDENCE;6;;;0;AJ354277;
C;102;1119269;31;20150330 01:15;6/SP44599;
D;102;1119269;31;20150330 01:15;P;;;;;;
D;102;1119269;31;20150330 01:15;V;;;;;;
D;102;1119269;31;20150330 01:15;V;;;;;;
B;102;1111516;32;20150330 01:15;;;18;ELIZABETH ST;BURRADOO;2576;6967;M;20150130;20150313;830000;R5;R;RESIDENCE;;NWA;;0;AJ349419;
C;102;1111516;32;20150330 01:15;1/1012984;
D;102;1111516;32;20150330 01:15;P;;;;;;
D;102;1111516;32;20150330 01:15;P;;;;;;
D;102;1111516;32;20150330 01:15;V;;;;;;
D;102;1111516;32;20150330 01:15;V;;;;;;
B;102;1119453;33;20150330 01:15;;;;OXLEY ST;BERRIMA;2577;4046;M;20150205;20150305;1550000;R2;R;RESIDENCE;;WBA;;0;AJ318920;
C;102;1119453;33;20150330 01:15;13, 14/37/758098;
D;102;1119453;33;20150330 01:15;P;;;;;;
D;102;1119453;33;20150330 01:15;V;;;;;;
B;102;3314829;34;20150330 01:15;;3;57;PURCELL ST;BOWRAL;2576;;;20150223;20150323;4000000;;R;RESIDENCE;3;;;0;AJ358082;
C;102;3314829;34;20150330 01:15;3/SP78860;
D;102;3314829;34;20150330 01:15;P;;;;;;
D;102;3314829;34;20150330 01:15;V;;;;;;
B;102;3835419;35;20150330 01:15;;;9;WARATAH ST;YERRINBOOL;2575;1834;M;20150131;20150303;27000;;V;VACANT LAND;;;;0;AJ315703;
C;102;3835419;35;20150330 01:15;336/9882;
D;102;3835419;35;20150330 01:15;P;;;;;;
D;102;3835419;35;20150330 01:15;V;;;;;;
D;102;3835419;35;20150330 01:15;V;;;;;;
B;102;3835428;36;20150330 01:15;;;;TOONGOON RD;BURRADOO;2576;4002;M;20150123;20150312;1360000;;R;RESIDENCE;;;;0;AJ337998;
C;102;3835428;36;20150330 01:15;6/1051615;
D;102;3835428;36;20150330 01:15;P;;;;;;
D;102;3835428;36;20150330 01:15;P;;;;;;
D;102;3835428;36;20150330 01:15;V;;;;;;
B;102;3815589;37;20150330 01:15;;;46;BAKER ST;MOSS VALE;2577;701.1;M;20150204;20150304;232500;R2;V;VACANT LAND;;SDA;;0;AJ323140;
C;102;3815589;37;20150330 01:15;51/1202638;
D;102;3815589;37;20150330 01:15;P;;;;;;
D;102;3815589;37;20150330 01:15;V;;;;;;
D;102;3815589;37;20150330 01:15;V;;;;;;
B;102;3831576;38;20150330 01:15;;;18;MIMOSA PL;BRAEMAR;2575;452;M;20131128;20150310;195000;;V;VACANT LAND;;;;0;AJ330687;
C;102;3831576;38;20150330 01:15;114/1204085;
D;102;3831576;38;20150330 01:15;P;;;;;;
D;102;3831576;38;20150330 01:15;V;;;;;;
Z;192;38;38;114;
