A;RTSALEDATA;088;20150615 01:14;VALNET;
D;088;768143;13;20150615 01:14;V;;;;;;
B;088;781661;14;20150615 01:14;;12;57;GRASMERE RD;CREMORNE;2090;;;20150415;20150527;850000;;R;RESIDENCE;12;;;0;AJ538325;
C;088;781661;14;20150615 01:14;12/SP6651;
D;088;781661;14;20150615 01:14;P;;;;;;
D;088;781661;14;20150615 01:14;P;;;;;;
D;088;781661;14;20150615 01:14;V;;;;;;
D;088;781661;14;20150615 01:14;V;;;;;;
B;088;768179;15;20150615 01:14;;1;5;ALEXANDER ST;CROWS NEST;2065;;;20150410;20150511;350000;;3;RETAIL UNIT;5;;;0;AJ491070;
C;088;768179;15;20150615 01:14;5/SP38568;
D;088;768179;15;20150615 01:14;P;;;;;;
D;088;768179;15;20150615 01:14;P;;;;;;
D;088;768179;15;20150615 01:14;V;;;;;;
D;088;768179;15;20150615 01:14;V;;;;;;
B;088;773721;16;20150615 01:14;;1;40;BLUES POINT RD;MCMAHONS POINT;2060;;;20150414;20150511;1275000;;R;RESIDENCE;1;;;0;AJ484367;
C;088;773721;16;20150615 01:14;1/SP4308;
D;088;773721;16;20150615 01:14;P;;;;;;
D;088;773721;16;20150615 01:14;V;;;;;;
D;088;773721;16;20150615 01:14;V;;;;;;
B;088;776514;17;20150615 01:14;;8;17;CLAUDE AVE;CREMORNE;2090;;;20150502;20150604;1480000;;3;HOME UNIT;8;;;0;AJ544547;
C;088;776514;17;20150615 01:14;8/SP5158;
D;088;776514;17;20150615 01:14;P;;;;;;
D;088;776514;17;20150615 01:14;P;;;;;;
D;088;776514;17;20150615 01:14;V;;;;;;
D;088;776514;17;20150615 01:14;V;;;;;;
B;088;776780;18;20150615 01:14;;;41;COWDROY AVE;CAMMERAY;2062;613.4;M;20150212;20150512;2800000;E4;R;RESIDENCE;;ECB;;0;AJ500275;
C;088;776780;18;20150615 01:14;48A/14815;
D;088;776780;18;20150615 01:14;P;;;;;;
D;088;776780;18;20150615 01:14;V;;;;;;
D;088;776780;18;20150615 01:14;V;;;;;;
B;088;779460;19;20150615 01:14;;;14 B;ELLALONG RD;CREMORNE;2090;314.8;M;20150313;20150605;1720000;R2;R;RESIDENCE;;RAB;;0;AJ555921;
C;088;779460;19;20150615 01:14;1/748928;
D;088;779460;19;20150615 01:14;P;;;;;;
D;088;779460;19;20150615 01:14;P;;;;;;
D;088;779460;19;20150615 01:14;V;;;;;;
B;088;784846;20;20150615 01:14;;3;30;KAREELA RD;CREMORNE POINT;2090;;;20150421;20150602;1225000;;R;RESIDENCE;3;;;0;AJ550580;
C;088;784846;20;20150615 01:14;3/SP4231;
D;088;784846;20;20150615 01:14;P;;;;;;
D;088;784846;20;20150615 01:14;V;;;;;;
B;088;771389;21;20150615 01:14;;4;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150503;20150608;1030000;;R;RESIDENCE;4;;;0;AJ554824;
C;088;771389;21;20150615 01:14;4/SP18289;
D;088;771389;21;20150615 01:14;P;;;;;;
D;088;771389;21;20150615 01:14;V;;;;;;
B;088;771409;22;20150615 01:14;;15;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150325;20150506;820000;;R;RESIDENCE;15;;;0;AJ481494;
C;088;771409;22;20150615 01:14;15/SP6275;
D;088;771409;22;20150615 01:14;P;;;;;;
D;088;771409;22;20150615 01:14;V;;;;;;
D;088;771409;22;20150615 01:14;V;;;;;;
B;088;782308;23;20150615 01:14;;9;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20150415;20150529;1150000;;R;RESIDENCE;9;;;0;AJ548424;
C;088;782308;23;20150615 01:14;9/SP19357;
D;088;782308;23;20150615 01:14;P;;;;;;
D;088;782308;23;20150615 01:14;P;;;;;;
D;088;782308;23;20150615 01:14;V;;;;;;
B;088;801543;24;20150615 01:14;;2;9;WILLIAM ST;NORTH SYDNEY;2060;;;20150415;20150518;850000;;R;RESIDENCE;2;;;0;AJ502933;
C;088;801543;24;20150615 01:14;2/SP57165;
D;088;801543;24;20150615 01:14;P;;;;;;
D;088;801543;24;20150615 01:14;P;;;;;;
D;088;801543;24;20150615 01:14;V;;;;;;
B;088;788119;25;20150615 01:14;;101;99;MILITARY RD;NEUTRAL BAY;2089;;;20150323;20150507;580000;;R;RESIDENCE;13;;;0;AJ491220;
C;088;788119;25;20150615 01:14;13/SP63422;
D;088;788119;25;20150615 01:14;P;;;;;;
D;088;788119;25;20150615 01:14;V;;;;;;
B;088;799299;26;20150615 01:14;;;93;UNION ST;MCMAHONS POINT;2060;345.1;M;20150225;20150520;6250000;R3;R;RESIDENCE;;RMC;;0;AJ552425;
C;088;799299;26;20150615 01:14;10/873855;
D;088;799299;26;20150615 01:14;P;;;;;;
D;088;799299;26;20150615 01:14;V;;;;;;
B;088;793878;27;20150615 01:14;;3;15;PREMIER ST;NEUTRAL BAY;2089;;;20150417;20150529;530000;;R;RESIDENCE;3;;;0;AJ543615;
C;088;793878;27;20150615 01:14;3/SP14230;
D;088;793878;27;20150615 01:14;P;;;;;;
D;088;793878;27;20150615 01:14;V;;;;;;
B;088;802150;28;20150615 01:14;;16;8;WULWORRA AVE;CREMORNE POINT;2090;;;20150401;20150513;2530000;;R;RESIDENCE;36;;;0;AJ500790;
C;088;802150;28;20150615 01:14;36/SP17856;
D;088;802150;28;20150615 01:14;P;;;;;;
D;088;802150;28;20150615 01:14;P;;;;;;
D;088;802150;28;20150615 01:14;V;;;;;;
B;088;788670;29;20150615 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;105;260;MILITARY RD;NEUTRAL BAY;2089;;;20150326;20150507;399000;;R;RESIDENCE;105;;;0;AJ487664;
C;088;788670;29;20150615 01:14;105/SP33651;
D;088;788670;29;20150615 01:14;P;;;;;;
D;088;788670;29;20150615 01:14;V;;;;;;
D;088;788670;29;20150615 01:14;V;;;;;;
B;088;788670;30;20150615 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;70;7;WATERS RD;NEUTRAL BAY;2089;;;20150326;20150507;45000;;3;CARSPACE;230;;;0;AJ487665;
C;088;788670;30;20150615 01:14;230/SP33651;
D;088;788670;30;20150615 01:14;P;;;;;;
D;088;788670;30;20150615 01:14;V;;;;;;
B;088;789088;31;20150615 01:14;;11;211;BLUES POINT RD;LAVENDER BAY;2060;;;20150604;20150605;850000;;R;RESIDENCE;11;;;0;AJ545734;
C;088;789088;31;20150615 01:14;11/SP51520;
D;088;789088;31;20150615 01:14;P;;;;;;
D;088;789088;31;20150615 01:14;V;;;;;;
B;088;803149;32;20150615 01:14;;11;131;YOUNG ST;CREMORNE;2090;;;20150413;20150511;1000000;;R;RESIDENCE;11;;;0;AJ498100;
C;088;803149;32;20150615 01:14;11/SP5402;
D;088;803149;32;20150615 01:14;P;;;;;;
D;088;803149;32;20150615 01:14;P;;;;;;
D;088;803149;32;20150615 01:14;V;;;;;;
B;088;789548;33;20150615 01:14;;8;390;MILLER ST;CAMMERAY;2062;;;20150220;20150507;855000;;R;RESIDENCE;8;;;0;AJ490162;
C;088;789548;33;20150615 01:14;8/SP15842;
D;088;789548;33;20150615 01:14;P;;;;;;
D;088;789548;33;20150615 01:14;V;;;;;;
D;088;789548;33;20150615 01:14;V;;;;;;
B;088;795621;34;20150615 01:14;;150;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150325;20150511;820000;;R;RESIDENCE;150;;;0;AJ500370;
C;088;795621;34;20150615 01:14;150/SP47991;
D;088;795621;34;20150615 01:14;P;;;;;;
D;088;795621;34;20150615 01:14;P;;;;;;
D;088;795621;34;20150615 01:14;V;;;;;;
B;088;795828;35;20150615 01:14;;13;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150402;20150504;810000;;R;RESIDENCE;13;;;0;AJ480314;
C;088;795828;35;20150615 01:14;13/SP6579;
D;088;795828;35;20150615 01:14;P;;;;;;
D;088;795828;35;20150615 01:14;P;;;;;;
D;088;795828;35;20150615 01:14;V;;;;;;
B;088;790975;36;20150615 01:14;;7;11;MOODIE ST;CAMMERAY;2062;;;20150402;20150511;1500000;;R;RESIDENCE;7;;;0;AJ500810;
C;088;790975;36;20150615 01:14;7/SP64494;
D;088;790975;36;20150615 01:14;P;;;;;;
D;088;790975;36;20150615 01:14;P;;;;;;
D;088;790975;36;20150615 01:14;V;;;;;;
B;088;3389516;37;20150615 01:14;;59;331;MILLER ST;CAMMERAY;2062;;;20150328;20150511;1265000;;R;RESIDENCE;59;;;0;AJ501955;
C;088;3389516;37;20150615 01:14;59/SP80751;
D;088;3389516;37;20150615 01:14;P;;;;;;
D;088;3389516;37;20150615 01:14;V;;;;;;
B;088;3164988;38;20150615 01:14;;1507;79;BERRY ST;NORTH SYDNEY;2060;;;20150326;20150601;589000;;R;RESIDENCE;79;;;0;AJ545469;
C;088;3164988;38;20150615 01:14;79/SP74602;
D;088;3164988;38;20150615 01:14;P;;;;;;
D;088;3164988;38;20150615 01:14;V;;;;;;
B;088;3164988;39;20150615 01:14;;2406;79;BERRY ST;NORTH SYDNEY;2060;;;20150317;20150508;980000;;R;RESIDENCE;171;;;0;AJ491464;
C;088;3164988;39;20150615 01:14;171/SP74602;
D;088;3164988;39;20150615 01:14;P;;;;;;
D;088;3164988;39;20150615 01:14;V;;;;;;
B;088;3164988;40;20150615 01:14;;2703;79;BERRY ST;NORTH SYDNEY;2060;;;20150323;20150504;675000;;R;RESIDENCE;192;;;0;AJ478123;
C;088;3164988;40;20150615 01:14;192/SP74602;
D;088;3164988;40;20150615 01:14;P;;;;;;
D;088;3164988;40;20150615 01:14;P;;;;;;
D;088;3164988;40;20150615 01:14;V;;;;;;
D;088;3164988;40;20150615 01:14;V;;;;;;
B;088;3728398;41;20150615 01:14;;210;220;PACIFIC HWY;CROWS NEST;2065;57;M;20150324;20150505;545000;;R;RESIDENCE;31;;;0;AJ484594;
C;088;3728398;41;20150615 01:14;31/SP88827;
D;088;3728398;41;20150615 01:14;P;;;;;;
D;088;3728398;41;20150615 01:14;V;;;;;;
D;088;3728398;41;20150615 01:14;V;;;;;;
B;088;3354925;42;20150615 01:14;;2;43;TOBRUK AVE;CREMORNE;2090;;;20150312;20150501;3275000;;R;RESIDENCE;2;;;0;AJ475468;
C;088;3354925;42;20150615 01:14;2/SP79881;
D;088;3354925;42;20150615 01:14;P;;;;;;
D;088;3354925;42;20150615 01:14;V;;;;;;
B;088;2913686;43;20150615 01:14;;304;20;YOUNG ST;NEUTRAL BAY;2089;;;20150416;20150528;1450000;;R;RESIDENCE;39;;;0;AJ539982;
C;088;2913686;43;20150615 01:14;39/SP80476;
D;088;2913686;43;20150615 01:14;P;;;;;;
D;088;2913686;43;20150615 01:14;V;;;;;;
B;088;3845125;44;20150615 01:14;;5;66;ATCHISON ST;CROWS NEST;2065;85;M;20140410;20150529;675000;;R;RESIDENCE;5;;;0;AJ539414;
C;088;3845125;44;20150615 01:14;5/SP91359;
D;088;3845125;44;20150615 01:14;P;;;;;;
D;088;3845125;44;20150615 01:14;V;;;;;;
B;088;3845125;45;20150615 01:14;;305;66;ATCHISON ST;CROWS NEST;2065;98;M;20150417;20150603;1080000;;R;RESIDENCE;23;;;0;AJ547616;
C;088;3845125;45;20150615 01:14;23/SP91359;
D;088;3845125;45;20150615 01:14;P;;;;;;
D;088;3845125;45;20150615 01:14;P;;;;;;
D;088;3845125;45;20150615 01:14;V;;;;;;
B;088;3799762;46;20150615 01:14;;49;545;PACIFIC HWY;ST LEONARDS;2065;108;M;20150330;20150514;1150000;;R;RESIDENCE;49;;;0;AJ481298;
C;088;3799762;46;20150615 01:14;49/SP90263;
D;088;3799762;46;20150615 01:14;P;;;;;;
D;088;3799762;46;20150615 01:14;V;;;;;;
Z;221;46;46;127;
