A;RTSALEDATA;206;20150406 01:15;VALNET;
D;206;1949394;7;20150406 01:15;V;;;;;;
B;206;1944159;8;20150406 01:15;;;25;BRIDGE ST;TEMPE;2044;293.5;M;20141205;20150227;950000;R2;3;;;EST;;0;AJ317477;
C;206;1944159;8;20150406 01:15;1/788114;
D;206;1944159;8;20150406 01:15;P;;;;;;
D;206;1944159;8;20150406 01:15;P;;;;;;
D;206;1944159;8;20150406 01:15;V;;;;;;
D;206;1944159;8;20150406 01:15;V;;;;;;
B;206;1941751;9;20150406 01:15;;;222;ALBANY RD;PETERSHAM;2049;221.3;M;20141213;20150323;1300000;R2;R;RESIDENCE;;ETL;;0;AJ369437;
C;206;1941751;9;20150406 01:15;24/A/1336;
D;206;1941751;9;20150406 01:15;P;;;;;;
D;206;1941751;9;20150406 01:15;P;;;;;;
D;206;1941751;9;20150406 01:15;V;;;;;;
D;206;1941751;9;20150406 01:15;V;;;;;;
B;206;1952786;10;20150406 01:15;;;46 A;GROVE ST;ST PETERS;2044;290.868;M;20150127;20150324;970000;R2;R;RESIDENCE;;ESS;;0;AJ368855;
C;206;1952786;10;20150406 01:15;22/A/726;
D;206;1952786;10;20150406 01:15;P;;;;;;
D;206;1952786;10;20150406 01:15;P;;;;;;
D;206;1952786;10;20150406 01:15;V;;;;;;
B;206;1952933;11;20150406 01:15;;;28;HARNETT AVE;MARRICKVILLE;2204;306.55;M;20150220;20150320;1225000;R2;R;RESIDENCE;;EGS;;0;AJ366285;
C;206;1952933;11;20150406 01:15;2/556757;
D;206;1952933;11;20150406 01:15;P;;;;;;
D;206;1952933;11;20150406 01:15;P;;;;;;
D;206;1952933;11;20150406 01:15;V;;;;;;
D;206;1952933;11;20150406 01:15;V;;;;;;
B;206;1947948;12;20150406 01:15;;;5;DENISON RD;LEWISHAM;2049;301.9;M;20141204;20150313;1470000;R2;R;RESIDENCE;;EGP;;0;AJ346041;
C;206;1947948;12;20150406 01:15;1/984305;
D;206;1947948;12;20150406 01:15;P;;;;;;
D;206;1947948;12;20150406 01:15;P;;;;;;
D;206;1947948;12;20150406 01:15;V;;;;;;
B;206;1956693;13;20150406 01:15;;3;352;LIVINGSTONE RD;MARRICKVILLE;2204;;;20150214;20150327;730000;;R;RESIDENCE;3;;;0;AJ378986;
C;206;1956693;13;20150406 01:15;3/SP16648;
D;206;1956693;13;20150406 01:15;P;;;;;;
D;206;1956693;13;20150406 01:15;P;;;;;;
D;206;1956693;13;20150406 01:15;V;;;;;;
D;206;1956693;13;20150406 01:15;V;;;;;;
B;206;1945493;14;20150406 01:15;;;18;CARRINGTON ST;LEWISHAM;2049;177;M;20150207;20150323;1210000;R2;R;RESIDENCE;;EGP;;0;AJ370938;
C;206;1945493;14;20150406 01:15;31/2357;
D;206;1945493;14;20150406 01:15;P;;;;;;
D;206;1945493;14;20150406 01:15;P;;;;;;
D;206;1945493;14;20150406 01:15;V;;;;;;
D;206;1945493;14;20150406 01:15;V;;;;;;
B;206;1948937;15;20150406 01:15;;;3;DURHAM ST;DULWICH HILL;2203;278.2;M;20140927;20141106;1195000;R2;R;RESIDENCE;;EGP;;0;AJ30312;
C;206;1948937;15;20150406 01:15;1/506201;
D;206;1948937;15;20150406 01:15;P;;;;;;
D;206;1948937;15;20150406 01:15;P;;;;;;
D;206;1948937;15;20150406 01:15;V;;;;;;
B;206;1954857;16;20150406 01:15;;9;346;ILLAWARRA RD;MARRICKVILLE;2204;79;M;20150205;20150305;570000;;R;RESIDENCE;9;;;0;AJ328009;
C;206;1954857;16;20150406 01:15;9/SP10626;
D;206;1954857;16;20150406 01:15;P;;;;;;
D;206;1954857;16;20150406 01:15;P;;;;;;
D;206;1954857;16;20150406 01:15;V;;;;;;
B;206;1968058;17;20150406 01:15;;1;134;THE BOULEVARDE;DULWICH HILL;2203;;;20150206;20150305;626000;;R;RESIDENCE;1;;;0;AJ372817;
C;206;1968058;17;20150406 01:15;1/SP9817;
D;206;1968058;17;20150406 01:15;P;;;;;;
D;206;1968058;17;20150406 01:15;P;;;;;;
D;206;1968058;17;20150406 01:15;V;;;;;;
B;206;1968593;18;20150406 01:15;;;237;TRAFALGAR ST;PETERSHAM;2049;328.8;M;20150220;20150320;1375000;R2;R;RESIDENCE;;ETL;;0;AJ361325;
C;206;1968593;18;20150406 01:15;1/906916;
D;206;1968593;18;20150406 01:15;P;;;;;;
D;206;1968593;18;20150406 01:15;P;;;;;;
D;206;1968593;18;20150406 01:15;V;;;;;;
D;206;1968593;18;20150406 01:15;V;;;;;;
B;206;1957954;19;20150406 01:15;;;69;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20150204;20150320;995000;R2;R;RESIDENCE;;EGN;;0;AJ363584;
C;206;1957954;19;20150406 01:15;42/5663;
D;206;1957954;19;20150406 01:15;P;;;;;;
D;206;1957954;19;20150406 01:15;V;;;;;;
D;206;1957954;19;20150406 01:15;V;;;;;;
B;206;1960525;20;20150406 01:15;;11;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140901;20140901;285000;;R;RESIDENCE;11;;;0;AJ330443;
C;206;1960525;20;20150406 01:15;11/SP7730;
D;206;1960525;20;20150406 01:15;P;;;;;;
D;206;1960525;20;20150406 01:15;V;;;;;;
D;206;1960525;20;20150406 01:15;V;;;;;;
B;206;1963197;21;20150406 01:15;;;175;PRINCES HWY;ST PETERS;2044;170.7;M;20150206;20150317;500000;B6;R;RESIDENCE;;CCM;;0;AJ337228;
C;206;1963197;21;20150406 01:15;E/439448;
D;206;1963197;21;20150406 01:15;P;;;;;;
D;206;1963197;21;20150406 01:15;V;;;;;;
B;206;1965930;22;20150406 01:15;;;48;SIMMONS ST;NEWTOWN;2042;127.9;M;20141211;20150122;866000;R2;R;RESIDENCE;;EGE;;0;AJ216480;
C;206;1965930;22;20150406 01:15;2/260979;
D;206;1965930;22;20150406 01:15;P;;;;;;
D;206;1965930;22;20150406 01:15;P;;;;;;
D;206;1965930;22;20150406 01:15;V;;;;;;
B;206;1960860;23;20150406 01:15;;11;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141210;20150128;649000;;R;RESIDENCE;11;;;0;AJ337451;
C;206;1960860;23;20150406 01:15;11/SP13716;
D;206;1960860;23;20150406 01:15;P;;;;;;
D;206;1960860;23;20150406 01:15;P;;;;;;
D;206;1960860;23;20150406 01:15;V;;;;;;
B;206;1969021;24;20150406 01:15;;;264;UNWINS BRIDGE RD;SYDENHAM;2044;164.4;M;20141209;20150310;1110000;B1;R;RESIDENCE;;CNR;;0;AJ372222;
C;206;1969021;24;20150406 01:15;B/955339;
D;206;1969021;24;20150406 01:15;P;;;;;;
D;206;1969021;24;20150406 01:15;V;;;;;;
D;206;1969021;24;20150406 01:15;V;;;;;;
B;206;1969448;25;20150406 01:15;;;215;VICTORIA RD;MARRICKVILLE;2204;132.8;M;20150214;20150316;810000;R2;R;RESIDENCE;;EGN;;0;AJ353308;
C;206;1969448;25;20150406 01:15;1/101879;
D;206;1969448;25;20150406 01:15;P;;;;;;
D;206;1969448;25;20150406 01:15;V;;;;;;
B;206;1966894;26;20150406 01:15;;;2;SUMMER HILL ST;LEWISHAM;2049;373.1;M;20141129;20150330;1420000;R2;R;RESIDENCE;;EGP;;0;AJ375911;
C;206;1966894;26;20150406 01:15;1/4/813;
D;206;1966894;26;20150406 01:15;P;;;;;;
D;206;1966894;26;20150406 01:15;P;;;;;;
D;206;1966894;26;20150406 01:15;V;;;;;;
D;206;1966894;26;20150406 01:15;V;;;;;;
B;206;3818836;27;20150406 01:15;;3;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140220;20150318;520000;;R;RESIDENCE;3;;;0;AJ360818;
C;206;3818836;27;20150406 01:15;3/SP90697;
D;206;3818836;27;20150406 01:15;P;;;;;;
D;206;3818836;27;20150406 01:15;V;;;;;;
B;206;3818836;28;20150406 01:15;;5;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140707;20150318;535000;;R;RESIDENCE;5;;;0;AJ357601;
C;206;3818836;28;20150406 01:15;5/SP90697;
D;206;3818836;28;20150406 01:15;P;;;;;;
D;206;3818836;28;20150406 01:15;V;;;;;;
B;206;3818836;29;20150406 01:15;;7;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20141204;20150320;475000;;R;RESIDENCE;7;;;0;AJ363768;
C;206;3818836;29;20150406 01:15;7/SP90697;
D;206;3818836;29;20150406 01:15;P;;;;;;
D;206;3818836;29;20150406 01:15;V;;;;;;
B;206;3818836;30;20150406 01:15;;10;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140319;20150319;720000;;R;RESIDENCE;10;;;0;AJ360849;
C;206;3818836;30;20150406 01:15;10/SP90697;
D;206;3818836;30;20150406 01:15;P;;;;;;
D;206;3818836;30;20150406 01:15;V;;;;;;
Z;153;30;30;91;
