A;RTSALEDATA;101;20150209 01:12;VALNET;
B;101;3565426;6;20150209 01:12;;;6;FRANGIPANI AVE;ULLADULLA;2539;680;M;20141218;20150127;500000;R1;R;RESIDENCE;;WXS;;0;AJ229249;
C;101;3565426;6;20150209 01:12;228/1159813;
D;101;3565426;6;20150209 01:12;P;;;;;;
D;101;3565426;6;20150209 01:12;P;;;;;;
D;101;3565426;6;20150209 01:12;V;;;;;;
D;101;3565426;6;20150209 01:12;V;;;;;;
B;101;3592289;7;20150209 01:12;;;174;OSBORNE ST;NOWRA;2541;1069;M;20141205;20150119;175000;R2;V;VACANT LAND;;GQS;;0;AJ224359;
C;101;3592289;7;20150209 01:12;7/523110;
D;101;3592289;7;20150209 01:12;P;;;;;;
D;101;3592289;7;20150209 01:12;P;;;;;;
D;101;3592289;7;20150209 01:12;V;;;;;;
D;101;3592289;7;20150209 01:12;V;;;;;;
B;101;1055734;8;20150209 01:12;;;134;BAWLEY POINT RD;TERMEIL;2539;10.12;H;20141124;20150112;695000;RU2;R;RESIDENCE;;QHS;;0;AJ218738;
C;101;1055734;8;20150209 01:12;20/258868;
D;101;1055734;8;20150209 01:12;P;;;;;;
D;101;1055734;8;20150209 01:12;P;;;;;;
D;101;1055734;8;20150209 01:12;V;;;;;;
D;101;1055734;8;20150209 01:12;V;;;;;;
B;101;1058443;9;20150209 01:12;;;140 B;BRYCES RD;FAR MEADOW;2535;8.2;H;20140709;20150119;1340000;RU1;R;RESIDENCE;;RVS;;0;AJ218858;
C;101;1058443;9;20150209 01:12;2/285032;
D;101;1058443;9;20150209 01:12;P;;;;;;
D;101;1058443;9;20150209 01:12;P;;;;;;
D;101;1058443;9;20150209 01:12;V;;;;;;
D;101;1058443;9;20150209 01:12;V;;;;;;
B;101;1063827;10;20150209 01:12;;;1;DALWAH ST;BOMADERRY;2541;809.4;M;20141202;20141219;245000;R3;R;RESIDENCE;;FVS;;0;AJ216777;
C;101;1063827;10;20150209 01:12;B/390256;
D;101;1063827;10;20150209 01:12;P;;;;;;
D;101;1063827;10;20150209 01:12;V;;;;;;
B;101;1063845;11;20150209 01:12;;5;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20150112;20150123;399000;;R;RESIDENCE;5;;;0;AJ229888;
C;101;1063845;11;20150209 01:12;5/SP62407;
D;101;1063845;11;20150209 01:12;P;;;;;;
D;101;1063845;11;20150209 01:12;P;;;;;;
D;101;1063845;11;20150209 01:12;V;;;;;;
D;101;1063845;11;20150209 01:12;V;;;;;;
B;101;1053213;12;20150209 01:12;;;8;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20141204;20150123;208000;RU5;R;RESIDENCE;;WAS;;0;AJ226312;
C;101;1053213;12;20150209 01:12;155/26974;
D;101;1053213;12;20150209 01:12;P;;;;;;
D;101;1053213;12;20150209 01:12;V;;;;;;
B;101;1061506;13;20150209 01:12;;;31;CLIPPER RD;NOWRA;2541;681.9;M;20141112;20141217;295000;R2;R;RESIDENCE;;JWS;;0;AJ160897;
C;101;1061506;13;20150209 01:12;53/826741;
D;101;1061506;13;20150209 01:12;P;;;;;;
D;101;1061506;13;20150209 01:12;P;;;;;;
D;101;1061506;13;20150209 01:12;V;;;;;;
D;101;1061506;13;20150209 01:12;V;;;;;;
B;101;1053439;14;20150209 01:12;;;5;AGARS LANE;BERRY;2535;7063;M;20150113;20150113;875000;E4;R;RESIDENCE;;XSS;;0;AJ208065;
C;101;1053439;14;20150209 01:12;102/736128;
D;101;1053439;14;20150209 01:12;P;;;;;;
D;101;1053439;14;20150209 01:12;V;;;;;;
B;101;1053650;15;20150209 01:12;;;384;ALBATROSS RD;NOWRA HILL;2540;13.54;H;20141126;20150114;740000;RU2;R;RESIDENCE;;LNS;;0;AJ207690;
C;101;1053650;15;20150209 01:12;3/1003110;
D;101;1053650;15;20150209 01:12;P;;;;;;
D;101;1053650;15;20150209 01:12;V;;;;;;
D;101;1053650;15;20150209 01:12;V;;;;;;
B;101;1061859;16;20150209 01:12;;;1;COLGAN CL;CALLALA BAY;2540;741.9;M;20141208;20150109;510000;R1;R;RESIDENCE;;LVS;;0;AJ189871;
C;101;1061859;16;20150209 01:12;168/789141;
D;101;1061859;16;20150209 01:12;P;;;;;;
D;101;1061859;16;20150209 01:12;P;;;;;;
D;101;1061859;16;20150209 01:12;V;;;;;;
B;101;1056659;17;20150209 01:12;;;3;BINNOWEE PL;BAWLEY POINT;2539;664.3;M;20150107;20150116;350000;RU5;R;RESIDENCE;;TGS;;0;AJ218062;
C;101;1056659;17;20150209 01:12;8/846390;
D;101;1056659;17;20150209 01:12;P;;;;;;
D;101;1056659;17;20150209 01:12;P;;;;;;
D;101;1056659;17;20150209 01:12;V;;;;;;
B;101;1064692;18;20150209 01:12;;;25;DOWLING ST;ULLADULLA;2539;613.4;M;20141218;20150202;380000;R2;R;RESIDENCE;;YQS;;0;AJ231500;
C;101;1064692;18;20150209 01:12;1/26132;
D;101;1064692;18;20150209 01:12;P;;;;;;
D;101;1064692;18;20150209 01:12;V;;;;;;
B;101;3177868;19;20150209 01:12;;;21;RIVEROAK RD;WORRIGEE;2540;605.4;M;20150106;20150123;365000;R2;R;RESIDENCE;;FUS;;0;AJ223900;
C;101;3177868;19;20150209 01:12;328/1077197;
D;101;3177868;19;20150209 01:12;P;;;;;;
D;101;3177868;19;20150209 01:12;P;;;;;;
D;101;3177868;19;20150209 01:12;V;;;;;;
D;101;3177868;19;20150209 01:12;V;;;;;;
B;101;3177896;20;20150209 01:12;;;3;BLUEBERRY ST;WORRIGEE;2540;600;M;20141127;20150120;400000;R2;R;RESIDENCE;;FUS;;0;AJ224031;
C;101;3177896;20;20150209 01:12;356/1077197;
D;101;3177896;20;20150209 01:12;P;;;;;;
D;101;3177896;20;20150209 01:12;P;;;;;;
D;101;3177896;20;20150209 01:12;V;;;;;;
B;101;3172813;21;20150209 01:12;;;498 A;WOODHILL MOUNTAIN RD;WOODHILL;2535;1.2;H;20141127;20141217;2000000;E3;R;RESIDENCE;;DMS;;0;AJ152965;
C;101;3172813;21;20150209 01:12;5/1081390;
D;101;3172813;21;20150209 01:12;P;;;;;;
D;101;3172813;21;20150209 01:12;V;;;;;;
D;101;3172813;21;20150209 01:12;V;;;;;;
D;101;3172813;21;20150209 01:12;V;;;;;;
D;101;3172813;21;20150209 01:12;V;;;;;;
B;101;3665155;22;20150209 01:12;;;13;KILLARA RD;NOWRA;2541;762;M;20141219;20150115;152000;R1;V;VACANT LAND;;FTS;;0;AJ229058;
C;101;3665155;22;20150209 01:12;675/1179548;
D;101;3665155;22;20150209 01:12;P;;;;;;
D;101;3665155;22;20150209 01:12;V;;;;;;
D;101;3665155;22;20150209 01:12;V;;;;;;
B;101;1065238;23;20150209 01:12;;;69 A;ST ANNS ST;NOWRA;2541;897.2;M;20141205;20141222;345000;R1;R;RESIDENCE;;JVS;;0;AJ182609;
C;101;1065238;23;20150209 01:12;2/657184;
D;101;1065238;23;20150209 01:12;P;;;;;;
D;101;1065238;23;20150209 01:12;V;;;;;;
B;101;1054727;24;20150209 01:12;;;;ATHERTON ST;BASIN VIEW;2540;1720;M;20141013;20141127;35000;R5;V;VACANT LAND;;KRS;;0;AJ210927;
C;101;1054727;24;20150209 01:12;552/8399;
D;101;1054727;24;20150209 01:12;P;;;;;;
D;101;1054727;24;20150209 01:12;V;;;;;;
B;101;1057707;25;20150209 01:12;;;3;BOWNESS CL;CONJOLA PARK;2539;762.3;M;20141216;20150121;135000;RU5;V;VACANT LAND;;WES;;0;AJ224201;
C;101;1057707;25;20150209 01:12;3/262596;
D;101;1057707;25;20150209 01:12;P;;;;;;
D;101;1057707;25;20150209 01:12;V;;;;;;
D;101;1057707;25;20150209 01:12;V;;;;;;
B;101;1063094;26;20150209 01:12;;;423;CROOBYAR RD;CROOBYAR;2539;8094;M;20141206;20150121;850000;RU1;R;RESIDENCE;;QBS;;0;AJ208036;
C;101;1063094;26;20150209 01:12;1/726001;
D;101;1063094;26;20150209 01:12;P;;;;;;
D;101;1063094;26;20150209 01:12;V;;;;;;
B;101;1057986;27;20150209 01:12;;;36;BRIGHTON PDE;CULBURRA BEACH;2540;834.7;M;20141203;20150114;380000;R2;R;RESIDENCE;;KVS;;0;AJ211026;
C;101;1057986;27;20150209 01:12;1440/12278;
D;101;1057986;27;20150209 01:12;P;;;;;;
D;101;1057986;27;20150209 01:12;V;;;;;;
B;101;1087622;28;20150209 01:12;;;123;PENGUINS HEAD RD;CULBURRA BEACH;2540;891.6;M;20141205;20150123;612500;R2;R;RESIDENCE;;KVS;;0;AJ229400;
C;101;1087622;28;20150209 01:12;292/27794;
D;101;1087622;28;20150209 01:12;P;;;;;;
D;101;1087622;28;20150209 01:12;P;;;;;;
D;101;1087622;28;20150209 01:12;V;;;;;;
D;101;1087622;28;20150209 01:12;V;;;;;;
B;101;1095573;29;20150209 01:12;;;10;STEPHENS RD;SANCTUARY POINT;2540;779.1;M;20141209;20150113;250000;R2;R;RESIDENCE;;NNS;;0;AJ215526;
C;101;1095573;29;20150209 01:12;67/247696;
D;101;1095573;29;20150209 01:12;P;;;;;;
D;101;1095573;29;20150209 01:12;P;;;;;;
D;101;1095573;29;20150209 01:12;P;;;;;;
D;101;1095573;29;20150209 01:12;V;;;;;;
B;101;1103623;30;20150209 01:12;;2;19;WILARI CL;BOMADERRY;2541;;;20141118;20141205;259000;;R;RESIDENCE;2;;;0;AJ164595;
C;101;1103623;30;20150209 01:12;2/SP39719;
D;101;1103623;30;20150209 01:12;P;;;;;;
D;101;1103623;30;20150209 01:12;P;;;;;;
D;101;1103623;30;20150209 01:12;V;;;;;;
B;101;1071800;31;20150209 01:12;;;17;HIBISCUS PL;BOMADERRY;2541;843.8;M;20141222;20150112;420000;R2;R;RESIDENCE;;EWS;;0;AJ215204;
C;101;1071800;31;20150209 01:12;727/1009101;
D;101;1071800;31;20150209 01:12;P;;;;;;
D;101;1071800;31;20150209 01:12;V;;;;;;
D;101;1071800;31;20150209 01:12;V;;;;;;
B;101;1074373;32;20150209 01:12;;;;JERBERRA RD;TOMERONG;2540;1777;M;20141218;20150129;110000;E4;V;VACANT LAND;;XTS;;0;AJ221212;
C;101;1074373;32;20150209 01:12;28/11629;
D;101;1074373;32;20150209 01:12;P;;;;;;
D;101;1074373;32;20150209 01:12;P;;;;;;
D;101;1074373;32;20150209 01:12;V;;;;;;
D;101;1074373;32;20150209 01:12;V;;;;;;
D;101;1074373;32;20150209 01:12;V;;;;;;
B;101;1082444;33;20150209 01:12;;;27;MONK CRES;BOMADERRY;2541;627.3;M;20141128;20150108;292000;R2;R;RESIDENCE;;EWS;;0;AJ224873;
C;101;1082444;33;20150209 01:12;22/244815;
D;101;1082444;33;20150209 01:12;P;;;;;;
D;101;1082444;33;20150209 01:12;V;;;;;;
B;101;1095673;34;20150209 01:12;;;24;STOTT CRES;CALLALA BAY;2540;684;M;20150106;20150116;447000;R1;R;RESIDENCE;;LVS;;0;AJ212057;
C;101;1095673;34;20150209 01:12;377/805160;
D;101;1095673;34;20150209 01:12;P;;;;;;
D;101;1095673;34;20150209 01:12;V;;;;;;
B;101;1101108;35;20150209 01:12;;;36;VOST DR;SANCTUARY POINT;2540;638.8;M;20141119;20141212;292000;R2;R;RESIDENCE;;NNS;;0;AJ139597;
C;101;1101108;35;20150209 01:12;179/249426;
D;101;1101108;35;20150209 01:12;P;;;;;;
D;101;1101108;35;20150209 01:12;V;;;;;;
B;101;1077177;36;20150209 01:12;;;8;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1066;M;20141107;20150112;465000;R2;R;RESIDENCE;;FNS;;0;AJ209303;
C;101;1077177;36;20150209 01:12;35/263924;
D;101;1077177;36;20150209 01:12;P;;;;;;
D;101;1077177;36;20150209 01:12;P;;;;;;
D;101;1077177;36;20150209 01:12;V;;;;;;
D;101;1077177;36;20150209 01:12;V;;;;;;
B;101;1095872;37;20150209 01:12;;;18;SUNCREST AVE;SUSSEX INLET;2540;645.1;M;20141209;20150119;425000;R2;R;RESIDENCE;;SUS;;0;AJ218005;
C;101;1095872;37;20150209 01:12;204/253235;
D;101;1095872;37;20150209 01:12;P;;;;;;
D;101;1095872;37;20150209 01:12;P;;;;;;
D;101;1095872;37;20150209 01:12;V;;;;;;
D;101;1095872;37;20150209 01:12;V;;;;;;
B;101;1103899;38;20150209 01:12;;;10;WIRREECOO RD;BERRARA;2540;963.39;M;20140819;20150119;860000;R2;R;RESIDENCE;;SQS;;0;AJ216203;
C;101;1103899;38;20150209 01:12;35/23783;
D;101;1103899;38;20150209 01:12;P;;;;;;
D;101;1103899;38;20150209 01:12;V;;;;;;
D;101;1103899;38;20150209 01:12;V;;;;;;
B;101;1082639;39;20150209 01:12;;;16;MORTON PDE;NOWRA;2541;505.9;M;20141210;20150121;240500;B4;R;RESIDENCE;;CLS;;0;AJ218974;
C;101;1082639;39;20150209 01:12;16/21760;
D;101;1082639;39;20150209 01:12;P;;;;;;
D;101;1082639;39;20150209 01:12;P;;;;;;
D;101;1082639;39;20150209 01:12;V;;;;;;
B;101;1082643;40;20150209 01:12;;;24;MORTON PDE;NOWRA;2541;765.1;M;20141126;20150105;240000;B4;R;RESIDENCE;;CLS;;0;AJ208631;
C;101;1082643;40;20150209 01:12;1/530066;
D;101;1082643;40;20150209 01:12;P;;;;;;
D;101;1082643;40;20150209 01:12;P;;;;;;
D;101;1082643;40;20150209 01:12;V;;;;;;
B;101;1093628;41;20150209 01:12;;;8;SCARLET GUM ST;ULLADULLA;2539;590.4;M;20141202;20150119;365000;R2;R;RESIDENCE;;YNS;;0;AJ207940;
C;101;1093628;41;20150209 01:12;139/856860;
D;101;1093628;41;20150209 01:12;P;;;;;;
D;101;1093628;41;20150209 01:12;P;;;;;;
D;101;1093628;41;20150209 01:12;V;;;;;;
D;101;1093628;41;20150209 01:12;V;;;;;;
B;101;1101655;42;20150209 01:12;;;240;WALMER AVE;SANCTUARY POINT;2540;822;M;20150112;20150113;125000;R2;R;RESIDENCE;;NNS;;0;AJ215961;
C;101;1101655;42;20150209 01:12;301/26485;
D;101;1101655;42;20150209 01:12;P;;;;;;
D;101;1101655;42;20150209 01:12;V;;;;;;
D;101;1101655;42;20150209 01:12;V;;;;;;
B;101;1070008;43;20150209 01:12;;;16;GREENBANK GR;CULBURRA BEACH;2540;879;M;20141212;20150123;295000;R2;R;RESIDENCE;;KVS;;0;AJ230225;
C;101;1070008;43;20150209 01:12;176/11892;
D;101;1070008;43;20150209 01:12;P;;;;;;
D;101;1070008;43;20150209 01:12;P;;;;;;
D;101;1070008;43;20150209 01:12;V;;;;;;
B;101;1099023;44;20150209 01:12;;;54;THE WOOL ROAD;BASIN VIEW;2540;7882;M;20141222;20150120;604000;R5;R;RESIDENCE;;KRS;;0;AJ211745;
C;101;1099023;44;20150209 01:12;51/808060;
D;101;1099023;44;20150209 01:12;P;;;;;;
D;101;1099023;44;20150209 01:12;P;;;;;;
D;101;1099023;44;20150209 01:12;V;;;;;;
B;101;1101835;45;20150209 01:12;;;52;WALSH CRES;NORTH NOWRA;2541;638.6;M;20141117;20150121;315000;R2;R;RESIDENCE;;HWS;;0;AJ216523;
C;101;1101835;45;20150209 01:12;2/542779;
D;101;1101835;45;20150209 01:12;P;;;;;;
D;101;1101835;45;20150209 01:12;V;;;;;;
D;101;1101835;45;20150209 01:12;V;;;;;;
D;101;1101835;45;20150209 01:12;V;;;;;;
B;101;1104385;46;20150209 01:12;;;560;WOOLLAMIA RD;WOOLLAMIA;2540;4.118;H;20141118;20141219;750000;RU2;R;RESIDENCE;;LJS;;0;AJ180439;
C;101;1104385;46;20150209 01:12;PT 94/9289;
D;101;1104385;46;20150209 01:12;P;;;;;;
D;101;1104385;46;20150209 01:12;P;;;;;;
D;101;1104385;46;20150209 01:12;V;;;;;;
D;101;1104385;46;20150209 01:12;V;;;;;;
B;101;1072599;47;20150209 01:12;;;2;IAN ST;ULLADULLA;2539;957.6;M;20141210;20150120;396000;R2;R;RESIDENCE;;YNS;;0;AJ225149;
C;101;1072599;47;20150209 01:12;21/624547;
D;101;1072599;47;20150209 01:12;P;;;;;;
D;101;1072599;47;20150209 01:12;P;;;;;;
D;101;1072599;47;20150209 01:12;V;;;;;;
B;101;1093965;48;20150209 01:12;;;15;SEASCAPE CL;NARRAWALLEE;2539;1115.8;M;20141208;20150116;532000;R2;R;RESIDENCE;;YMS;;0;AJ214110;
C;101;1093965;48;20150209 01:12;23/874275;
D;101;1093965;48;20150209 01:12;P;;;;;;
D;101;1093965;48;20150209 01:12;V;;;;;;
D;101;1093965;48;20150209 01:12;V;;;;;;
B;101;1101843;49;20150209 01:12;;;68;WALSH CRES;NORTH NOWRA;2541;897.9;M;20141128;20150116;515000;R2;R;RESIDENCE;;HWS;;0;AJ221716;
C;101;1101843;49;20150209 01:12;32/30358;
D;101;1101843;49;20150209 01:12;P;;;;;;
D;101;1101843;49;20150209 01:12;P;;;;;;
D;101;1101843;49;20150209 01:12;V;;;;;;
D;101;1101843;49;20150209 01:12;V;;;;;;
B;101;1072776;50;20150209 01:12;;;87;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20141211;20150120;350000;R2;R;RESIDENCE;;HWS;;0;AJ219600;
C;101;1072776;50;20150209 01:12;38/13492;
D;101;1072776;50;20150209 01:12;P;;;;;;
D;101;1072776;50;20150209 01:12;V;;;;;;
D;101;1072776;50;20150209 01:12;V;;;;;;
B;101;1080744;51;20150209 01:12;;;17;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20141022;20150114;290000;R3;R;RESIDENCE;;FVS;;0;AJ220822;
C;101;1080744;51;20150209 01:12;16/242920;
D;101;1080744;51;20150209 01:12;P;;;;;;
D;101;1080744;51;20150209 01:12;P;;;;;;
D;101;1080744;51;20150209 01:12;V;;;;;;
D;101;1080744;51;20150209 01:12;V;;;;;;
B;101;1088695;52;20150209 01:12;;;181;PRINCE EDWARD AVE;CULBURRA BEACH;2540;199.3;M;20141107;20150101;265000;B2;3;RETAIL;;BGS;;0;AJ218529;
C;101;1088695;52;20150209 01:12;4/258812;
D;101;1088695;52;20150209 01:12;P;;;;;;
D;101;1088695;52;20150209 01:12;V;;;;;;
D;101;1088695;52;20150209 01:12;V;;;;;;
B;101;1067784;53;20150209 01:12;;;23;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20141125;20141125;279000;R2;R;RESIDENCE;;PTS;;0;AJ210359;
C;101;1067784;53;20150209 01:12;16/S/12958;
D;101;1067784;53;20150209 01:12;P;;;;;;
D;101;1067784;53;20150209 01:12;V;;;;;;
D;101;1067784;53;20150209 01:12;V;;;;;;
B;101;1096941;54;20150209 01:12;;;37;TALLWOOD AVE;MOLLYMOOK BEACH;2539;682.9;M;20140724;20141218;256500;R2;V;VACANT LAND;;YAS;;0;AJ223960;
C;101;1096941;54;20150209 01:12;619/230162;
D;101;1096941;54;20150209 01:12;P;;;;;;
D;101;1096941;54;20150209 01:12;P;;;;;;
D;101;1096941;54;20150209 01:12;V;;;;;;
D;101;1096941;54;20150209 01:12;V;;;;;;
B;101;1099598;55;20150209 01:12;;;246 B;TINDALLS LANE;BROUGHTON;2535;2;H;20141201;20141212;710000;RU1;R;RESIDENCE;;RVS;;0;AJ208928;
C;101;1099598;55;20150209 01:12;5/250292;
D;101;1099598;55;20150209 01:12;P;;;;;;
D;101;1099598;55;20150209 01:12;P;;;;;;
D;101;1099598;55;20150209 01:12;V;;;;;;
B;101;1070600;56;20150209 01:12;;;109;GREVILLE AVE;SANCTUARY POINT;2540;682.9;M;20141219;20150121;335000;R2;R;RESIDENCE;;NNS;;0;AJ218891;
C;101;1070600;56;20150209 01:12;215/26216;
D;101;1070600;56;20150209 01:12;P;;;;;;
D;101;1070600;56;20150209 01:12;V;;;;;;
B;101;1075653;57;20150209 01:12;;6;11;KAROWA ST;BOMADERRY;2541;;;20141211;20150122;170000;;R;RESIDENCE;6;;;0;AJ219828;
C;101;1075653;57;20150209 01:12;6/SP9761;
D;101;1075653;57;20150209 01:12;P;;;;;;
D;101;1075653;57;20150209 01:12;V;;;;;;
B;101;1081101;58;20150209 01:12;;;6;MARIE ST;SANCTUARY POINT;2540;695.6;M;20141008;20141112;355000;R2;R;RESIDENCE;;NNS;;0;AJ218343;
C;101;1081101;58;20150209 01:12;137/26217;
D;101;1081101;58;20150209 01:12;P;;;;;;
D;101;1081101;58;20150209 01:12;V;;;;;;
B;101;1097096;59;20150209 01:12;;;1;TALLYAN POINT RD;BASIN VIEW;2540;1378;M;20140208;20140416;100000;B2;3;COMMERCIAL;;ARS;;0;AJ151741;
C;101;1097096;59;20150209 01:12;191/8399;
D;101;1097096;59;20150209 01:12;P;;;;;;
D;101;1097096;59;20150209 01:12;P;;;;;;
D;101;1097096;59;20150209 01:12;P;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
D;101;1097096;59;20150209 01:12;V;;;;;;
B;101;1102473;60;20150209 01:12;;;59;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20141014;20141121;115000;R2;V;VACANT LAND;;NNS;;0;AJ210380;
C;101;1102473;60;20150209 01:12;2264/216523;
D;101;1102473;60;20150209 01:12;P;;;;;;
D;101;1102473;60;20150209 01:12;P;;;;;;
D;101;1102473;60;20150209 01:12;V;;;;;;
D;101;1102473;60;20150209 01:12;V;;;;;;
B;101;1068119;61;20150209 01:12;;;20;FOREST WAY;MOLLYMOOK BEACH;2539;743.4;M;20150115;20150115;160000;R2;R;RESIDENCE;;YAS;;0;AJ212503;
C;101;1068119;61;20150209 01:12;10/263226;
D;101;1068119;61;20150209 01:12;P;;;;;;
D;101;1068119;61;20150209 01:12;V;;;;;;
B;101;1068203;62;20150209 01:12;;;133;FREDERICK ST;SANCTUARY POINT;2540;701.9;M;20141201;20150115;397500;R2;R;RESIDENCE;;NNS;;0;AJ230330;
C;101;1068203;62;20150209 01:12;243/16557;
D;101;1068203;62;20150209 01:12;P;;;;;;
D;101;1068203;62;20150209 01:12;V;;;;;;
D;101;1068203;62;20150209 01:12;V;;;;;;
B;101;1073291;63;20150209 01:12;;;31;INLET AVE;SUSSEX INLET;2540;769.8;M;20141210;20150121;470000;R2;R;RESIDENCE;;SUS;;0;AJ222860;
C;101;1073291;63;20150209 01:12;30/244178;
D;101;1073291;63;20150209 01:12;P;;;;;;
D;101;1073291;63;20150209 01:12;P;;;;;;
D;101;1073291;63;20150209 01:12;V;;;;;;
B;101;1097266;64;20150209 01:12;;1;54;TARAWAL ST;BOMADERRY;2541;;;20141128;20141219;240000;;R;RESIDENCE;1;;;0;AJ158568;
C;101;1097266;64;20150209 01:12;1/SP35407;
D;101;1097266;64;20150209 01:12;P;;;;;;
D;101;1097266;64;20150209 01:12;P;;;;;;
D;101;1097266;64;20150209 01:12;V;;;;;;
B;101;1081354;65;20150209 01:12;;;21;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20141121;20150123;750000;R2;R;RESIDENCE;;YJS;;0;AJ212120;
C;101;1081354;65;20150209 01:12;11/216561;
D;101;1081354;65;20150209 01:12;P;;;;;;
D;101;1081354;65;20150209 01:12;V;;;;;;
B;101;1092100;66;20150209 01:12;;;6;ROBIN PL;MOLLYMOOK BEACH;2539;800.4;M;20141215;20150120;432000;R2;R;RESIDENCE;;YAS;;0;AJ220134;
C;101;1092100;66;20150209 01:12;9/739692;
D;101;1092100;66;20150209 01:12;P;;;;;;
D;101;1092100;66;20150209 01:12;P;;;;;;
D;101;1092100;66;20150209 01:12;V;;;;;;
D;101;1092100;66;20150209 01:12;V;;;;;;
B;101;1092112;67;20150209 01:12;;;17;ROBINIA WAY;WORRIGEE;2540;800;M;20141210;20150114;365000;R2;R;RESIDENCE;;FUS;;0;AJ207825;
C;101;1092112;67;20150209 01:12;138/816161;
D;101;1092112;67;20150209 01:12;P;;;;;;
D;101;1092112;67;20150209 01:12;V;;;;;;
B;101;1078836;68;20150209 01:12;;;521;LITTLE FOREST RD;LITTLE FOREST;2538;1.527;H;20141218;20150123;380000;RU2;R;RESIDENCE;;QVS;;0;AJ219963;
C;101;1078836;68;20150209 01:12;251/579891;
D;101;1078836;68;20150209 01:12;P;;;;;;
D;101;1078836;68;20150209 01:12;V;;;;;;
D;101;1078836;68;20150209 01:12;V;;;;;;
B;101;1089535;69;20150209 01:12;;;132;PRINCES HWY;MILTON;2538;1201.04;M;20141204;20150123;470100;R2;R;RESIDENCE;;WVS;;0;AJ225529;
C;101;1089535;69;20150209 01:12;1/32536;
D;101;1089535;69;20150209 01:12;P;;;;;;
D;101;1089535;69;20150209 01:12;V;;;;;;
B;101;1097598;70;20150209 01:12;;;5;THADALEE PL;ULLADULLA;2539;852.7;M;20141117;20141204;357000;R2;R;RESIDENCE;;YQS;;0;AJ223904;
C;101;1097598;70;20150209 01:12;18/44306;
D;101;1097598;70;20150209 01:12;P;;;;;;
D;101;1097598;70;20150209 01:12;V;;;;;;
D;101;1097598;70;20150209 01:12;V;;;;;;
B;101;1068576;71;20150209 01:12;;;18;GARDNER RD;FALLS CREEK;2540;2.025;H;20141218;20150122;720000;R5;R;RESIDENCE;;LIS;;0;AJ226797;
C;101;1068576;71;20150209 01:12;50/15507;
D;101;1068576;71;20150209 01:12;P;;;;;;
D;101;1068576;71;20150209 01:12;P;;;;;;
D;101;1068576;71;20150209 01:12;V;;;;;;
B;101;1068637;72;20150209 01:12;;;121;GARRADS LANE;MILTON;2538;7.856;H;20141121;20150116;1247500;RU1;R;RESIDENCE;;QBS;;0;AJ216335;
