A;RTSALEDATA;001;20150511 01:15;VALNET;
C;001;14669;8;20150511 01:15;92/12915;
D;001;14669;8;20150511 01:15;P;;;;;;
D;001;14669;8;20150511 01:15;P;;;;;;
D;001;14669;8;20150511 01:15;V;;;;;;
B;001;12688;9;20150511 01:15;;5;52;RAILWAY PDE;KURRI KURRI;2327;;;20150409;20150424;185000;;R;RESIDENCE;5;;;0;AJ453401;
C;001;12688;9;20150511 01:15;5/SP19617;
D;001;12688;9;20150511 01:15;P;;;;;;
D;001;12688;9;20150511 01:15;V;;;;;;
B;001;15398;10;20150511 01:15;;;26;NINTH ST;WESTON;2326;807;M;20141125;20141212;300000;R2;R;RESIDENCE;;AAN;;0;AJ153949;
C;001;15398;10;20150511 01:15;13/24/979187;
D;001;15398;10;20150511 01:15;P;;;;;;
D;001;15398;10;20150511 01:15;P;;;;;;
D;001;15398;10;20150511 01:15;V;;;;;;
B;001;17971;11;20150511 01:15;;;3;JEFFRIES ST;KEARSLEY;2325;1.28;H;20150402;20150427;425000;R5;R;RESIDENCE;;AAH;;0;AJ455643;
C;001;17971;11;20150511 01:15;185/755215;
D;001;17971;11;20150511 01:15;P;;;;;;
D;001;17971;11;20150511 01:15;P;;;;;;
D;001;17971;11;20150511 01:15;V;;;;;;
B;001;10052;12;20150511 01:15;;;5;ADAMS ST;HEDDON GRETA;2321;809.4;M;20150306;20150417;440000;R2;R;RESIDENCE;;AAP;;0;AJ448316;
C;001;10052;12;20150511 01:15;11/13/3816;
D;001;10052;12;20150511 01:15;P;;;;;;
D;001;10052;12;20150511 01:15;P;;;;;;
D;001;10052;12;20150511 01:15;V;;;;;;
D;001;10052;12;20150511 01:15;V;;;;;;
B;001;16555;13;20150511 01:15;;;31;WALMSLEY ST;MILLFIELD;2325;1774;M;20150310;20150408;245000;RU5;R;RESIDENCE;;RAB;;0;AJ403927;
C;001;16555;13;20150511 01:15;104/853204;
D;001;16555;13;20150511 01:15;P;;;;;;
D;001;16555;13;20150511 01:15;P;;;;;;
D;001;16555;13;20150511 01:15;V;;;;;;
B;001;3099379;14;20150511 01:15;;;112;DALWOOD RD;EAST BRANXTON;2335;487.5;M;20150220;20150327;335000;R2;R;RESIDENCE;;AAI;;0;AJ402964;
C;001;3099379;14;20150511 01:15;8/1068504;
D;001;3099379;14;20150511 01:15;P;;;;;;
D;001;3099379;14;20150511 01:15;P;;;;;;
D;001;3099379;14;20150511 01:15;V;;;;;;
D;001;3099379;14;20150511 01:15;V;;;;;;
B;001;3544849;15;20150511 01:15;;;4;LONDONS RD;LOVEDALE;2325;10.924;H;20150218;20150401;1682651;RU4;R;RESIDENCE;;RAO;;0;AJ398356;
C;001;3544849;15;20150511 01:15;853/1156123;
D;001;3544849;15;20150511 01:15;P;;;;;;
D;001;3544849;15;20150511 01:15;V;;;;;;
B;001;3682381;16;20150511 01:15;;;14;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20150324;20150428;173000;R2;V;VACANT LAND;;AAP;;0;AJ462524;
C;001;3682381;16;20150511 01:15;483/1182062;
D;001;3682381;16;20150511 01:15;P;;;;;;
D;001;3682381;16;20150511 01:15;P;;;;;;
D;001;3682381;16;20150511 01:15;V;;;;;;
B;001;3308590;17;20150511 01:15;;;12;ADELAIDE ST;PAXTON;2325;1012;M;20150226;20150331;321000;RU5;R;RESIDENCE;;RAB;;0;AJ402528;
C;001;3308590;17;20150511 01:15;159/12136;
D;001;3308590;17;20150511 01:15;P;;;;;;
D;001;3308590;17;20150511 01:15;V;;;;;;
D;001;3308590;17;20150511 01:15;V;;;;;;
B;001;3835835;18;20150511 01:15;RAILWAY;;;MANSFIELD ST;GRETA;2334;9521;M;20141119;20150209;23000;;R;RESIDENCE;;;;0;AJ271063;
C;001;3835835;18;20150511 01:15;PT 1/1129191 771/1196779;
D;001;3835835;18;20150511 01:15;P;;;;;;
D;001;3835835;18;20150511 01:15;P;;;;;;
B;001;3842632;19;20150511 01:15;;;;CONGEWAI RD;CONGEWAI;2325;166.2;H;20140925;20150325;500000;;V;VACANT LAND;;;;0;AJ388419;
C;001;3842632;19;20150511 01:15;17/11321;
D;001;3842632;19;20150511 01:15;P;;;;;;
D;001;3842632;19;20150511 01:15;P;;;;;;
D;001;3842632;19;20150511 01:15;V;;;;;;
Z;94;19;19;54;
