A;RTSALEDATA;055;20150601 01:11;VALNET;
B;055;3101119;9;20150601 01:11;;;133;READ ST;HOWLONG;2643;840;M;20150326;20150515;378000;R1;R;RESIDENCE;;AHA;;0;AJ527090;
C;055;3101119;9;20150601 01:11;26/1069818;
D;055;3101119;9;20150601 01:11;P;;;;;;
D;055;3101119;9;20150601 01:11;P;;;;;;
D;055;3101119;9;20150601 01:11;V;;;;;;
D;055;3101119;9;20150601 01:11;V;;;;;;
B;055;530592;10;20150601 01:11;;;12;LARMER ST;HOWLONG;2643;2023;M;20150216;20150417;360000;R1;R;RESIDENCE;;AHB;;0;AJ432771;
C;055;530592;10;20150601 01:11;19/2/758528;
D;055;530592;10;20150601 01:11;P;;;;;;
D;055;530592;10;20150601 01:11;P;;;;;;
D;055;530592;10;20150601 01:11;V;;;;;;
B;055;530938;11;20150601 01:11;;;52;VICTORIA ST;HOWLONG;2643;2023;M;20150507;20150518;326550;R1;R;RESIDENCE;;AHC;;0;AJ507442;
C;055;530938;11;20150601 01:11;14/25/758528;
D;055;530938;11;20150601 01:11;P;;;;;;
D;055;530938;11;20150601 01:11;P;;;;;;
D;055;530938;11;20150601 01:11;V;;;;;;
D;055;530938;11;20150601 01:11;V;;;;;;
B;055;3224224;12;20150601 01:11;;;14;SOPHIA CL;COROWA;2646;996;M;20150510;20150510;85000;R2;V;VACANT LAND;;LCW;;0;AJ516303;
C;055;3224224;12;20150601 01:11;14/1091276;
D;055;3224224;12;20150601 01:11;P;;;;;;
D;055;3224224;12;20150601 01:11;V;;;;;;
B;055;3338436;13;20150601 01:11;;;55;HEATHER CCT;MULWALA;2647;701;M;20150416;20150515;350000;R1;R;RESIDENCE;;AMC;;0;AJ505074;
C;055;3338436;13;20150601 01:11;33/1116584;
D;055;3338436;13;20150601 01:11;P;;;;;;
D;055;3338436;13;20150601 01:11;P;;;;;;
D;055;3338436;13;20150601 01:11;V;;;;;;
B;055;3835492;14;20150601 01:11;;;82;JOHN ST;COROWA;2646;649;M;20150421;20150423;76000;B2;V;VACANT LAND;;CBC;;0;AJ452928;
C;055;3835492;14;20150601 01:11;2/1200479;
D;055;3835492;14;20150601 01:11;P;;;;;;
D;055;3835492;14;20150601 01:11;P;;;;;;
D;055;3835492;14;20150601 01:11;V;;;;;;
D;055;3835492;14;20150601 01:11;V;;;;;;
D;055;3835492;14;20150601 01:11;V;;;;;;
B;055;3838624;15;20150601 01:11;;;9;ROSE DR;MULWALA;2647;4493;M;20150326;20150424;116500;R2;V;VACANT LAND;;LMN;;0;AJ455214;
C;055;3838624;15;20150601 01:11;23/1202116;
D;055;3838624;15;20150601 01:11;P;;;;;;
D;055;3838624;15;20150601 01:11;P;;;;;;
D;055;3838624;15;20150601 01:11;V;;;;;;
Z;80;15;15;48;
