A;RTSALEDATA;139;20150608 01:13;VALNET;
B;139;3558380;11;20150608 01:13;;93;44;COOPER ST;STRATHFIELD;2135;;;20150304;20150417;980000;;R;RESIDENCE;93;;;0;AJ438435;
C;139;3558380;11;20150608 01:13;93/SP82089;
D;139;3558380;11;20150608 01:13;P;;;;;;
D;139;3558380;11;20150608 01:13;V;;;;;;
D;139;3558380;11;20150608 01:13;V;;;;;;
B;139;3567862;12;20150608 01:13;;206 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20150316;20150428;640000;;R;RESIDENCE;83;;;0;AJ459177;
C;139;3567862;12;20150608 01:13;83/SP84982;
D;139;3567862;12;20150608 01:13;P;;;;;;
D;139;3567862;12;20150608 01:13;V;;;;;;
B;139;3567862;13;20150608 01:13;;405 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20150318;20150501;645000;;R;RESIDENCE;96;;;0;AJ467887;
C;139;3567862;13;20150608 01:13;96/SP84982;
D;139;3567862;13;20150608 01:13;P;;;;;;
D;139;3567862;13;20150608 01:13;P;;;;;;
D;139;3567862;13;20150608 01:13;V;;;;;;
B;139;3588583;14;20150608 01:13;;95;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091123;20110721;645000;;R;RESIDENCE;95;;;0;AJ421031;
C;139;3588583;14;20150608 01:13;95/SP85480;
D;139;3588583;14;20150608 01:13;P;;;;;;
D;139;3588583;14;20150608 01:13;V;;;;;;
B;139;1455016;15;20150608 01:13;;;7;MORETON ST;CONCORD;2137;367.7;M;20150225;20150525;1105000;R2;R;RESIDENCE;;ESS;;0;AJ531310;
C;139;1455016;15;20150608 01:13;20/2931;
D;139;1455016;15;20150608 01:13;P;;;;;;
D;139;1455016;15;20150608 01:13;V;;;;;;
D;139;1455016;15;20150608 01:13;V;;;;;;
B;139;1452548;16;20150608 01:13;KAURI;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20150323;20150424;630000;;R;RESIDENCE;1;;;0;AJ457620;
C;139;1452548;16;20150608 01:13;1/SP55992;
D;139;1452548;16;20150608 01:13;P;;;;;;
D;139;1452548;16;20150608 01:13;P;;;;;;
D;139;1452548;16;20150608 01:13;V;;;;;;
D;139;1452548;16;20150608 01:13;V;;;;;;
B;139;1450207;17;20150608 01:13;;;101;CONCORD RD;CONCORD;2137;715.15;M;20150416;20150528;1325000;R2;R;RESIDENCE;;ESS;;0;AJ531736;
C;139;1450207;17;20150608 01:13;3/34203;
D;139;1450207;17;20150608 01:13;P;;;;;;
D;139;1450207;17;20150608 01:13;P;;;;;;
D;139;1450207;17;20150608 01:13;V;;;;;;
B;139;1452846;18;20150608 01:13;;;34;GEORGE ST;NORTH STRATHFIELD;2137;423.7;M;20150121;20150424;1150000;R2;R;RESIDENCE;;EQQ;;0;AJ465354;
C;139;1452846;18;20150608 01:13;10/170358;
D;139;1452846;18;20150608 01:13;P;;;;;;
D;139;1452846;18;20150608 01:13;V;;;;;;
D;139;1452846;18;20150608 01:13;V;;;;;;
B;139;1452960;19;20150608 01:13;;3;39;GIPPS ST;CONCORD;2137;;;20150225;20150501;725000;;R;RESIDENCE;3;;;0;AJ472137;
C;139;1452960;19;20150608 01:13;3/SP7772;
D;139;1452960;19;20150608 01:13;P;;;;;;
D;139;1452960;19;20150608 01:13;P;;;;;;
D;139;1452960;19;20150608 01:13;V;;;;;;
B;139;1455684;20;20150608 01:13;;25;41;PHILLIPS ST;CABARITA;2137;;;20150409;20150520;1985000;;R;RESIDENCE;25;;;0;AJ529775;
C;139;1455684;20;20150608 01:13;25/SP61542;
D;139;1455684;20;20150608 01:13;P;;;;;;
D;139;1455684;20;20150608 01:13;P;;;;;;
D;139;1455684;20;20150608 01:13;V;;;;;;
B;139;1448525;21;20150608 01:13;;5;35;BROUGHTON ST;CONCORD;2137;;;20150418;20150601;948000;;R;RESIDENCE;5;;;0;AJ541815;
C;139;1448525;21;20150608 01:13;5/SP60104;
D;139;1448525;21;20150608 01:13;P;;;;;;
D;139;1448525;21;20150608 01:13;V;;;;;;
D;139;1448525;21;20150608 01:13;V;;;;;;
B;139;1448885;22;20150608 01:13;;;243 F;BURWOOD RD;CONCORD;2137;241.1;M;20150313;20150422;1100000;R3;R;RESIDENCE;;EKD;;0;AJ485363;
C;139;1448885;22;20150608 01:13;10/270135;
D;139;1448885;22;20150608 01:13;P;;;;;;
D;139;1448885;22;20150608 01:13;V;;;;;;
B;139;1448898;23;20150608 01:13;;2;247 A;BURWOOD RD;CONCORD;2137;;;20150521;20150521;415000;;R;RESIDENCE;2;;;0;AJ529139;
C;139;1448898;23;20150608 01:13;2/SP45731;
D;139;1448898;23;20150608 01:13;P;;;;;;
D;139;1448898;23;20150608 01:13;V;;;;;;
D;139;1448898;23;20150608 01:13;V;;;;;;
B;139;1454226;24;20150608 01:13;;;9;LORRAINE ST;NORTH STRATHFIELD;2137;598.23;M;20150411;20150525;1730000;R2;R;RESIDENCE;;EQQ;;0;AJ531176;
C;139;1454226;24;20150608 01:13;131/8509;
D;139;1454226;24;20150608 01:13;P;;;;;;
D;139;1454226;24;20150608 01:13;P;;;;;;
D;139;1454226;24;20150608 01:13;P;;;;;;
D;139;1454226;24;20150608 01:13;V;;;;;;
D;139;1454226;24;20150608 01:13;V;;;;;;
B;139;1454473;25;20150608 01:13;;4;103;MAJORS BAY RD;CONCORD;2137;;;20150402;20150526;418000;;3;COMMERCIAL;4;;;0;AJ519418;
C;139;1454473;25;20150608 01:13;4/SP20209;
D;139;1454473;25;20150608 01:13;P;;;;;;
D;139;1454473;25;20150608 01:13;P;;;;;;
D;139;1454473;25;20150608 01:13;P;;;;;;
D;139;1454473;25;20150608 01:13;V;;;;;;
B;139;3166217;26;20150608 01:13;CAROLINA;41;50;VILLAGE DR;BREAKFAST POINT;2137;;;20150417;20150525;960000;;R;RESIDENCE;26;;;0;AJ531375;
C;139;3166217;26;20150608 01:13;26/SP74764;
D;139;3166217;26;20150608 01:13;P;;;;;;
D;139;3166217;26;20150608 01:13;P;;;;;;
D;139;3166217;26;20150608 01:13;V;;;;;;
D;139;3166217;26;20150608 01:13;V;;;;;;
B;139;3176423;27;20150608 01:13;AXIS;83;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20150324;20150505;770000;;R;RESIDENCE;83;;;0;AJ478604;
C;139;3176423;27;20150608 01:13;83/SP74747;
D;139;3176423;27;20150608 01:13;P;;;;;;
D;139;3176423;27;20150608 01:13;V;;;;;;
B;139;3237551;28;20150608 01:13;;33;1;HILTS RD;STRATHFIELD;2135;;;20150405;20150601;765500;;R;RESIDENCE;33;;;0;AJ539793;
C;139;3237551;28;20150608 01:13;33/SP76729;
D;139;3237551;28;20150608 01:13;P;;;;;;
D;139;3237551;28;20150608 01:13;V;;;;;;
D;139;3237551;28;20150608 01:13;V;;;;;;
B;139;3626599;29;20150608 01:13;;1;33;BATTERSEA ST;ABBOTSFORD;2046;296;M;20150314;20150427;1800000;;R;RESIDENCE;1;;;0;AJ462852;
C;139;3626599;29;20150608 01:13;1/SP86568;
D;139;3626599;29;20150608 01:13;P;;;;;;
D;139;3626599;29;20150608 01:13;V;;;;;;
B;139;3721837;30;20150608 01:13;;1006;7;RIDER BVD;RHODES;2138;;;20150318;20150429;625000;;R;RESIDENCE;114;;;0;AJ462478;
C;139;3721837;30;20150608 01:13;114/SP88669;
D;139;3721837;30;20150608 01:13;P;;;;;;
D;139;3721837;30;20150608 01:13;V;;;;;;
B;139;3678749;31;20150608 01:13;THE PHOENIX APARTMENTS;309;43;SHORELINE DR;RHODES;2138;;;20150310;20150430;605000;;R;RESIDENCE;33;;;0;AJ460148;
C;139;3678749;31;20150608 01:13;33/SP87706;
D;139;3678749;31;20150608 01:13;P;;;;;;
D;139;3678749;31;20150608 01:13;V;;;;;;
B;139;3657776;32;20150608 01:13;;403 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20150318;20150429;700000;;R;RESIDENCE;43;;;0;AJ467957;
C;139;3657776;32;20150608 01:13;43/SP87247;
D;139;3657776;32;20150608 01:13;P;;;;;;
D;139;3657776;32;20150608 01:13;V;;;;;;
B;139;3631614;33;20150608 01:13;;211;56;WALKER ST;RHODES;2138;;;20150415;20150527;730000;;R;RESIDENCE;21;;;0;AJ527540;
C;139;3631614;33;20150608 01:13;21/SP86566;
D;139;3631614;33;20150608 01:13;P;;;;;;
D;139;3631614;33;20150608 01:13;V;;;;;;
D;139;3631614;33;20150608 01:13;V;;;;;;
B;139;1905096;34;20150608 01:13;;4;437;LYONS RD;FIVE DOCK;2046;;;20150423;20150529;595000;;R;RESIDENCE;4;;;0;AJ541881;
C;139;1905096;34;20150608 01:13;4/SP16257;
D;139;1905096;34;20150608 01:13;P;;;;;;
D;139;1905096;34;20150608 01:13;V;;;;;;
B;139;1905336;35;20150608 01:13;;2;275;LYONS RD;RUSSELL LEA;2046;;;20150310;20150424;450000;;R;RESIDENCE;2;;;0;AJ450730;
C;139;1905336;35;20150608 01:13;2/SP52880;
D;139;1905336;35;20150608 01:13;P;;;;;;
D;139;1905336;35;20150608 01:13;P;;;;;;
D;139;1905336;35;20150608 01:13;P;;;;;;
D;139;1905336;35;20150608 01:13;P;;;;;;
D;139;1905336;35;20150608 01:13;V;;;;;;
B;139;1910335;36;20150608 01:13;;10;342;VICTORIA PL;DRUMMOYNE;2047;;;20150331;20150429;776000;;R;RESIDENCE;10;;;0;AJ475786;
C;139;1910335;36;20150608 01:13;10/SP1148;
D;139;1910335;36;20150608 01:13;P;;;;;;
D;139;1910335;36;20150608 01:13;V;;;;;;
D;139;1910335;36;20150608 01:13;V;;;;;;
B;139;1910335;37;20150608 01:13;GARAGE;10;342;VICTORIA PL;DRUMMOYNE;2047;;;20150331;20150429;776000;;R;RESIDENCE;40;;;0;AJ475786;
C;139;1910335;37;20150608 01:13;40/SP1148;
D;139;1910335;37;20150608 01:13;P;;;;;;
D;139;1910335;37;20150608 01:13;V;;;;;;
D;139;1910335;37;20150608 01:13;V;;;;;;
B;139;1897818;38;20150608 01:13;;;22;BAYVIEW RD;CANADA BAY;2046;392;M;20150411;20150601;1200000;R2;R;RESIDENCE;;RSS;;0;AJ540113;
C;139;1897818;38;20150608 01:13;A/399024;
D;139;1897818;38;20150608 01:13;P;;;;;;
D;139;1897818;38;20150608 01:13;V;;;;;;
D;139;1897818;38;20150608 01:13;V;;;;;;
B;139;1900296;39;20150608 01:13;;3;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20150413;20150522;2190000;;R;RESIDENCE;3;;;0;AJ533357;
C;139;1900296;39;20150608 01:13;3/SP21029;
D;139;1900296;39;20150608 01:13;P;;;;;;
D;139;1900296;39;20150608 01:13;P;;;;;;
D;139;1900296;39;20150608 01:13;V;;;;;;
D;139;1900296;39;20150608 01:13;V;;;;;;
B;139;1900369;40;20150608 01:13;;;7 A;DRUMMOYNE AVE;DRUMMOYNE;2047;546.7;M;20150328;20150527;3275000;R2;R;RESIDENCE;;RVV;;0;AJ534769;
C;139;1900369;40;20150608 01:13;6/258230;
D;139;1900369;40;20150608 01:13;P;;;;;;
D;139;1900369;40;20150608 01:13;P;;;;;;
D;139;1900369;40;20150608 01:13;V;;;;;;
B;139;1898022;41;20150608 01:13;;;46;BLACKWALL POINT RD;ABBOTSFORD;2046;505.9;M;20141210;20150316;1380500;R2;R;RESIDENCE;;RPP;;0;AJ533496;
C;139;1898022;41;20150608 01:13;49/35143;
D;139;1898022;41;20150608 01:13;P;;;;;;
D;139;1898022;41;20150608 01:13;P;;;;;;
D;139;1898022;41;20150608 01:13;V;;;;;;
B;139;1905601;42;20150608 01:13;;;555;LYONS RD W;CANADA BAY;2046;467.9;M;20150219;20150319;1400000;R2;R;RESIDENCE;;RSS;;0;AJ501603;
C;139;1905601;42;20150608 01:13;18/237206;
D;139;1905601;42;20150608 01:13;P;;;;;;
D;139;1905601;42;20150608 01:13;V;;;;;;
B;139;1903083;43;20150608 01:13;;;111;HAMPDEN RD;RUSSELL LEA;2046;316.09;M;20150224;20150519;1315000;R2;R;RESIDENCE;;RSS;;0;AJ524465;
C;139;1903083;43;20150608 01:13;3/11864;
D;139;1903083;43;20150608 01:13;P;;;;;;
D;139;1903083;43;20150608 01:13;P;;;;;;
D;139;1903083;43;20150608 01:13;V;;;;;;
D;139;1903083;43;20150608 01:13;V;;;;;;
B;139;1903397;44;20150608 01:13;;;5;HEATH ST;FIVE DOCK;2046;278.74;M;20150328;20150522;1421000;R2;R;RESIDENCE;;RSS;;0;AJ524667;
C;139;1903397;44;20150608 01:13;2/322438;
D;139;1903397;44;20150608 01:13;P;;;;;;
D;139;1903397;44;20150608 01:13;P;;;;;;
D;139;1903397;44;20150608 01:13;V;;;;;;
D;139;1903397;44;20150608 01:13;V;;;;;;
B;139;1911159;45;20150608 01:13;;8;37;WALTON CRES;ABBOTSFORD;2046;;;20150313;20150424;775000;;R;RESIDENCE;8;;;0;AJ458977;
C;139;1911159;45;20150608 01:13;8/SP5504;
D;139;1911159;45;20150608 01:13;P;;;;;;
D;139;1911159;45;20150608 01:13;P;;;;;;
D;139;1911159;45;20150608 01:13;V;;;;;;
D;139;1911159;45;20150608 01:13;V;;;;;;
D;139;1911159;45;20150608 01:13;V;;;;;;
B;139;1911190;46;20150608 01:13;;;65;WALTON CRES;ABBOTSFORD;2046;423.7;M;20150328;20150525;1790000;R2;R;RESIDENCE;;RVV;;0;AJ535049;
C;139;1911190;46;20150608 01:13;5/19190;
D;139;1911190;46;20150608 01:13;P;;;;;;
D;139;1911190;46;20150608 01:13;V;;;;;;
D;139;1911190;46;20150608 01:13;V;;;;;;
B;139;1898542;47;20150608 01:13;;;20;BOUVARDIA ST;RUSSELL LEA;2046;286.45;M;20150321;20150529;1561000;R2;R;RESIDENCE;;RSS;;0;AJ536167;
C;139;1898542;47;20150608 01:13;29/4543;
D;139;1898542;47;20150608 01:13;P;;;;;;
D;139;1898542;47;20150608 01:13;P;;;;;;
D;139;1898542;47;20150608 01:13;V;;;;;;
B;139;1909091;48;20150608 01:13;;;15;SIBBICK ST;RUSSELL LEA;2046;436.3;M;20150328;20150522;1702000;R2;R;RESIDENCE;;RSS;;0;AJ526379;
C;139;1909091;48;20150608 01:13;32/13532;
D;139;1909091;48;20150608 01:13;P;;;;;;
D;139;1909091;48;20150608 01:13;P;;;;;;
D;139;1909091;48;20150608 01:13;V;;;;;;
D;139;1909091;48;20150608 01:13;V;;;;;;
B;139;1909239;49;20150608 01:13;;;28;SPRING ST;ABBOTSFORD;2046;343.81;M;20150314;20150528;1600000;R2;R;RESIDENCE;;RPP;;0;AJ539771;
C;139;1909239;49;20150608 01:13;C/314072;
D;139;1909239;49;20150608 01:13;P;;;;;;
D;139;1909239;49;20150608 01:13;P;;;;;;
D;139;1909239;49;20150608 01:13;V;;;;;;
D;139;1909239;49;20150608 01:13;V;;;;;;
B;139;1911939;50;20150608 01:13;;12;14;WOLSELEY ST;DRUMMOYNE;2047;;;20150421;20150602;826000;;R;RESIDENCE;12;;;0;AJ543927;
C;139;1911939;50;20150608 01:13;12/SP4171;
D;139;1911939;50;20150608 01:13;P;;;;;;
D;139;1911939;50;20150608 01:13;V;;;;;;
B;139;1911939;51;20150608 01:13;;77;14;WOLSELEY ST;DRUMMOYNE;2047;;;20150421;20150602;826000;;R;RESIDENCE;77;;;0;AJ543927;
C;139;1911939;51;20150608 01:13;77/SP4171;
D;139;1911939;51;20150608 01:13;P;;;;;;
D;139;1911939;51;20150608 01:13;V;;;;;;
B;139;1902061;52;20150608 01:13;;;276;GREAT NORTH RD;WAREEMBA;2046;303.5;M;20150417;20150430;1700000;B1;3;SHOP;;SGG;;0;AJ466594;
C;139;1902061;52;20150608 01:13;A/393266;
D;139;1902061;52;20150608 01:13;P;;;;;;
D;139;1902061;52;20150608 01:13;V;;;;;;
D;139;1902061;52;20150608 01:13;V;;;;;;
B;139;1897199;53;20150608 01:13;;;6;ALICE AVE;RUSSELL LEA;2046;373.1;M;20150515;20150522;496000;R2;R;RESIDENCE;;RSS;;32;AJ528507;
C;139;1897199;53;20150608 01:13;62/13532;
D;139;1897199;53;20150608 01:13;P;;;;;;
D;139;1897199;53;20150608 01:13;P;;;;;;
D;139;1897199;53;20150608 01:13;P;;;;;;
D;139;1897199;53;20150608 01:13;V;;;;;;
D;139;1897199;53;20150608 01:13;V;;;;;;
B;139;1902264;54;20150608 01:13;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20150218;20150429;1023500;;R;RESIDENCE;7;;;0;AJ468064;
C;139;1902264;54;20150608 01:13;7/SP3915;
D;139;1902264;54;20150608 01:13;P;;;;;;
D;139;1902264;54;20150608 01:13;P;;;;;;
D;139;1902264;54;20150608 01:13;V;;;;;;
D;139;1902264;54;20150608 01:13;V;;;;;;
B;139;1902264;55;20150608 01:13;;7;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20150218;20150429;1023500;;R;RESIDENCE;8;;;0;AJ468064;
C;139;1902264;55;20150608 01:13;8/SP3915;
D;139;1902264;55;20150608 01:13;P;;;;;;
D;139;1902264;55;20150608 01:13;P;;;;;;
D;139;1902264;55;20150608 01:13;V;;;;;;
D;139;1902264;55;20150608 01:13;V;;;;;;
B;139;2843647;56;20150608 01:13;RIVIERA APARTMENTS;130;2;DOLPHIN CL;CHISWICK;2046;;;20150404;20150504;790000;;R;RESIDENCE;130;;;0;AJ470968;
C;139;2843647;56;20150608 01:13;130/SP66339;
D;139;2843647;56;20150608 01:13;P;;;;;;
D;139;2843647;56;20150608 01:13;P;;;;;;
D;139;2843647;56;20150608 01:13;V;;;;;;
B;139;2867787;57;20150608 01:13;;3;16;WRIGHTS RD;DRUMMOYNE;2047;;;20150411;20150527;992000;;R;RESIDENCE;3;;;0;AJ528158;
C;139;2867787;57;20150608 01:13;3/SP65857;
D;139;2867787;57;20150608 01:13;P;;;;;;
D;139;2867787;57;20150608 01:13;P;;;;;;
D;139;2867787;57;20150608 01:13;V;;;;;;
D;139;2867787;57;20150608 01:13;V;;;;;;
B;139;3423818;58;20150608 01:13;;703;14;SHORELINE DR;RHODES;2138;;;20150416;20150528;872000;;R;RESIDENCE;96;;;0;AJ539336;
C;139;3423818;58;20150608 01:13;96/SP81356;
D;139;3423818;58;20150608 01:13;P;;;;;;
D;139;3423818;58;20150608 01:13;P;;;;;;
D;139;3423818;58;20150608 01:13;V;;;;;;
D;139;3423818;58;20150608 01:13;V;;;;;;
B;139;3808411;59;20150608 01:13;;267;8 A;MARY ST;RHODES;2138;;;20150415;20150526;1015000;;R;RESIDENCE;8;;;0;AJ530966;
C;139;3808411;59;20150608 01:13;8/SP80000;
D;139;3808411;59;20150608 01:13;P;;;;;;
D;139;3808411;59;20150608 01:13;V;;;;;;
B;139;3764553;60;20150608 01:13;;506;46;WALKER ST;RHODES;2138;;;20150317;20150428;748000;;R;RESIDENCE;55;;;0;AJ462687;
C;139;3764553;60;20150608 01:13;55/SP88557;
D;139;3764553;60;20150608 01:13;P;;;;;;
D;139;3764553;60;20150608 01:13;V;;;;;;
B;139;3764553;61;20150608 01:13;;1206;46;WALKER ST;RHODES;2138;;;20150304;20150518;856000;;R;RESIDENCE;129;;XA;0;AJ511135;
C;139;3764553;61;20150608 01:13;129/SP88557;
D;139;3764553;61;20150608 01:13;P;;;;;;
D;139;3764553;61;20150608 01:13;P;;;;;;
D;139;3764553;61;20150608 01:13;V;;;;;;
B;139;3802268;62;20150608 01:13;;;42;WALKER ST;RHODES;2138;;;20150305;20150505;700000;;R;RESIDENCE;147;;;0;AJ468885;
C;139;3802268;62;20150608 01:13;147/SP88606;
D;139;3802268;62;20150608 01:13;P;;;;;;
D;139;3802268;62;20150608 01:13;V;;;;;;
B;139;3814471;63;20150608 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140331;20150410;850000;;R;RESIDENCE;5;;;0;AJ523370;
C;139;3814471;63;20150608 01:13;5/SP87475;
D;139;3814471;63;20150608 01:13;P;;;;;;
D;139;3814471;63;20150608 01:13;V;;;;;;
B;139;3814471;64;20150608 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140331;20150410;830000;;R;RESIDENCE;10;;;0;AJ523476;
C;139;3814471;64;20150608 01:13;10/SP87475;
D;139;3814471;64;20150608 01:13;P;;;;;;
D;139;3814471;64;20150608 01:13;V;;;;;;
B;139;3814471;65;20150608 01:13;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140331;20150410;780000;;R;RESIDENCE;17;;;0;AJ523304;
C;139;3814471;65;20150608 01:13;17/SP87475;
D;139;3814471;65;20150608 01:13;P;;;;;;
D;139;3814471;65;20150608 01:13;V;;;;;;
B;139;3814471;66;20150608 01:13;;308;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150318;20150429;1000000;;R;RESIDENCE;32;;;0;AJ467569;
C;139;3814471;66;20150608 01:13;32/SP87475;
D;139;3814471;66;20150608 01:13;P;;;;;;
D;139;3814471;66;20150608 01:13;V;;;;;;
B;139;3823463;67;20150608 01:13;;302;216;LYONS RD;RUSSELL LEA;2046;;;20150414;20150424;770000;;R;RESIDENCE;9;;;0;AJ445321;
C;139;3823463;67;20150608 01:13;9/SP90200;
D;139;3823463;67;20150608 01:13;P;;;;;;
D;139;3823463;67;20150608 01:13;V;;;;;;
Z;339;67;67;203;
