A;RTSALEDATA;005;20150511 01:16;VALNET;
D;005;176074;14;20150511 01:16;V;;;;;;
B;005;176412;15;20150511 01:16;;;37;CORINA AVE;BOLWARRA HEIGHTS;2320;741;M;20150311;20150429;370000;R1;R;RESIDENCE;;AAR;;0;AJ454772;
C;005;176412;15;20150511 01:16;77/263357;
D;005;176412;15;20150511 01:16;P;;;;;;
D;005;176412;15;20150511 01:16;V;;;;;;
B;005;179273;16;20150511 01:16;;;19;GEORGE ST;LARGS;2320;809.43;M;20150319;20150427;408500;R1;R;RESIDENCE;;AAP;;0;AJ463056;
C;005;179273;16;20150511 01:16;10/613974;
D;005;179273;16;20150511 01:16;P;;;;;;
D;005;179273;16;20150511 01:16;P;;;;;;
D;005;179273;16;20150511 01:16;V;;;;;;
B;005;179434;17;20150511 01:16;;;90;GILLIES ST;RUTHERFORD;2320;701.9;M;20150309;20150407;343000;R1;R;RESIDENCE;;AAX;;0;AJ407672;
C;005;179434;17;20150511 01:16;A/373662;
D;005;179434;17;20150511 01:16;P;;;;;;
D;005;179434;17;20150511 01:16;P;;;;;;
D;005;179434;17;20150511 01:16;V;;;;;;
D;005;179434;17;20150511 01:16;V;;;;;;
B;005;179483;18;20150511 01:16;;;14;GLENLEE CT;THORNTON;2322;1797;M;20150305;20150402;682400;R1;R;RESIDENCE;;AAD;;0;AJ400731;
C;005;179483;18;20150511 01:16;9312/883482;
D;005;179483;18;20150511 01:16;P;;;;;;
D;005;179483;18;20150511 01:16;P;;;;;;
D;005;179483;18;20150511 01:16;V;;;;;;
B;005;179754;19;20150511 01:16;;;11;GORTON CL;METFORD;2323;727.1;M;20150313;20150417;295000;R1;R;RESIDENCE;;AAF;;0;AJ451991;
C;005;179754;19;20150511 01:16;35/261945;
D;005;179754;19;20150511 01:16;P;;;;;;
D;005;179754;19;20150511 01:16;V;;;;;;
D;005;179754;19;20150511 01:16;V;;;;;;
B;005;185448;20;20150511 01:16;;;262;MORPETH RD;RAWORTH;2321;1550;M;20150209;20150312;345000;R1;R;RESIDENCE;;AAN;;0;AJ425103;
C;005;185448;20;20150511 01:16;1/712718;
D;005;185448;20;20150511 01:16;P;;;;;;
D;005;185448;20;20150511 01:16;P;;;;;;
D;005;185448;20;20150511 01:16;V;;;;;;
D;005;185448;20;20150511 01:16;V;;;;;;
B;005;191183;21;20150511 01:16;;;38;THOMPSON ST;EAST MAITLAND;2323;689.2;M;20150220;20150424;310000;R1;R;RESIDENCE;;AAM;;0;AJ456361;
C;005;191183;21;20150511 01:16;28/A/28418;
D;005;191183;21;20150511 01:16;P;;;;;;
D;005;191183;21;20150511 01:16;P;;;;;;
D;005;191183;21;20150511 01:16;V;;;;;;
D;005;191183;21;20150511 01:16;V;;;;;;
B;005;187231;22;20150511 01:16;;;31;PATERSON ST;EAST MAITLAND;2323;720.8;M;20150227;20150330;322500;R1;R;RESIDENCE;;AAM;;0;AJ399815;
C;005;187231;22;20150511 01:16;61/544504;
D;005;187231;22;20150511 01:16;P;;;;;;
D;005;187231;22;20150511 01:16;V;;;;;;
D;005;187231;22;20150511 01:16;V;;;;;;
B;005;187297;23;20150511 01:16;;;31;PEPLER PL;THORNTON;2322;663.7;M;20150325;20150417;310000;R1;R;RESIDENCE;;AAE;;0;AJ439598;
C;005;187297;23;20150511 01:16;799/703278;
D;005;187297;23;20150511 01:16;P;;;;;;
D;005;187297;23;20150511 01:16;P;;;;;;
D;005;187297;23;20150511 01:16;P;;;;;;
D;005;187297;23;20150511 01:16;V;;;;;;
D;005;187297;23;20150511 01:16;V;;;;;;
B;005;182569;24;20150511 01:16;;;2;KING ST;EAST MAITLAND;2323;539.48;M;20150223;20150330;335000;R1;R;RESIDENCE;;AAM;;0;AJ399233;
C;005;182569;24;20150511 01:16;1/22/758374;
D;005;182569;24;20150511 01:16;P;;;;;;
D;005;182569;24;20150511 01:16;V;;;;;;
D;005;182569;24;20150511 01:16;V;;;;;;
B;005;187935;25;20150511 01:16;;;44;RACECOURSE RD;RUTHERFORD;2320;4215;M;20150304;20150316;850000;B5;3;COMMERCIAL;;BAM;;0;AJ378184;
C;005;187935;25;20150511 01:16;12/261652;
D;005;187935;25;20150511 01:16;P;;;;;;
D;005;187935;25;20150511 01:16;V;;;;;;
B;005;187936;26;20150511 01:16;;;34;RACECOURSE RD;RUTHERFORD;2320;6816;M;20150119;20150413;1950000;B5;3;INDUSTRIAL;;BAM;;0;AJ445135;
C;005;187936;26;20150511 01:16;1/851504;
D;005;187936;26;20150511 01:16;P;;;;;;
D;005;187936;26;20150511 01:16;V;;;;;;
B;005;192076;27;20150511 01:16;;;9;VINDIN ST;RUTHERFORD;2320;607;M;20150402;20150430;270000;R1;R;RESIDENCE;;AAU;;0;AJ460794;
C;005;192076;27;20150511 01:16;26/B/21915;
D;005;192076;27;20150511 01:16;P;;;;;;
D;005;192076;27;20150511 01:16;P;;;;;;
D;005;192076;27;20150511 01:16;V;;;;;;
D;005;192076;27;20150511 01:16;V;;;;;;
B;005;3754664;28;20150511 01:16;;;110;MOUNT PLEASANT ST;MAITLAND;2320;5233;M;20140523;20150327;626500;R1;R;RESIDENCE;;AAW;;0;AJ401963;
C;005;3754664;28;20150511 01:16;582/1192685;
D;005;3754664;28;20150511 01:16;P;;;;;;
D;005;3754664;28;20150511 01:16;P;;;;;;
D;005;3754664;28;20150511 01:16;V;;;;;;
B;005;3267591;29;20150511 01:16;;3;39;DAY ST;EAST MAITLAND;2323;;;20150227;20150428;350000;;R;RESIDENCE;3;;;0;AJ459419;
C;005;3267591;29;20150511 01:16;3/SP77564;
D;005;3267591;29;20150511 01:16;P;;;;;;
D;005;3267591;29;20150511 01:16;V;;;;;;
B;005;3307753;30;20150511 01:16;;;91;LORD HOWE DR;ASHTONFIELD;2323;600.8;M;20150330;20150427;439000;R1;R;RESIDENCE;;AAG;;0;AJ450616;
C;005;3307753;30;20150511 01:16;26/1107596;
D;005;3307753;30;20150511 01:16;P;;;;;;
D;005;3307753;30;20150511 01:16;P;;;;;;
D;005;3307753;30;20150511 01:16;V;;;;;;
B;005;3324937;31;20150511 01:16;;;708;MAITLAND VALE RD;MELVILLE;2320;60.06;H;20150311;20150408;885000;RU2;R;RESIDENCE;;RLL;;0;AJ461485;
C;005;3324937;31;20150511 01:16;810/1102874;
D;005;3324937;31;20150511 01:16;P;;;;;;
D;005;3324937;31;20150511 01:16;P;;;;;;
D;005;3324937;31;20150511 01:16;V;;;;;;
D;005;3324937;31;20150511 01:16;V;;;;;;
B;005;3776382;32;20150511 01:16;;;42;PENNPARC DR;WINDELLA;2320;5471;M;20141110;20141219;350000;R5;V;VACANT LAND;;ABE;;0;AJ183932;
C;005;3776382;32;20150511 01:16;323/1195506;
D;005;3776382;32;20150511 01:16;P;;;;;;
D;005;3776382;32;20150511 01:16;P;;;;;;
D;005;3776382;32;20150511 01:16;V;;;;;;
D;005;3776382;32;20150511 01:16;V;;;;;;
B;005;3824834;33;20150511 01:16;;;14;THREADTAIL ST;CHISHOLM;2322;630;M;20140905;20150310;222000;R1;V;VACANT LAND;;AAE;;0;AJ388478;
C;005;3824834;33;20150511 01:16;1316/1204788;
D;005;3824834;33;20150511 01:16;P;;;;;;
D;005;3824834;33;20150511 01:16;V;;;;;;
B;005;3828225;34;20150511 01:16;;;;TOURNAMENT ST;RUTHERFORD;2320;;;20150227;20150407;159000;;V;VACANT LAND;;;;0;AJ401907;
C;005;3828225;34;20150511 01:16;69/280047;
D;005;3828225;34;20150511 01:16;P;;;;;;
D;005;3828225;34;20150511 01:16;P;;;;;;
D;005;3828225;34;20150511 01:16;V;;;;;;
B;005;3832063;35;20150511 01:16;;;12;LAVENDER CL;GILLIESTON HEIGHTS;2321;614;M;20140723;20150401;181500;R1;V;VACANT LAND;;ABC;;0;AJ403386;
C;005;3832063;35;20150511 01:16;204/1206156;
D;005;3832063;35;20150511 01:16;P;;;;;;
D;005;3832063;35;20150511 01:16;V;;;;;;
D;005;3832063;35;20150511 01:16;V;;;;;;
B;005;3768699;36;20150511 01:16;;;4;WATERSIDE CL;RUTHERFORD;2320;634.8;M;20150317;20150421;228000;RE2;V;VACANT LAND;;REB;;0;AJ444315;
C;005;3768699;36;20150511 01:16;23/280047;
D;005;3768699;36;20150511 01:16;P;;;;;;
D;005;3768699;36;20150511 01:16;P;;;;;;
D;005;3768699;36;20150511 01:16;V;;;;;;
B;005;3791029;37;20150511 01:16;;;6;DAMSEL ST;CHISHOLM;2322;540;M;20140911;20150414;499450;R1;R;RESIDENCE;;AAE;;0;AJ459240;
C;005;3791029;37;20150511 01:16;438/1198603;
D;005;3791029;37;20150511 01:16;P;;;;;;
D;005;3791029;37;20150511 01:16;P;;;;;;
D;005;3791029;37;20150511 01:16;V;;;;;;
B;005;3842607;38;20150511 01:16;;;712;PRINCE ST;BOLWARRA HEIGHTS;2320;985.5;M;20141106;20150323;240000;;V;VACANT LAND;;;;0;AJ396231;
C;005;3842607;38;20150511 01:16;712/1204579;
D;005;3842607;38;20150511 01:16;P;;;;;;
D;005;3842607;38;20150511 01:16;P;;;;;;
D;005;3842607;38;20150511 01:16;V;;;;;;
B;005;3842608;39;20150511 01:16;;;11;PRINCE ST;BOLWARRA HEIGHTS;2320;918.3;M;20141104;20150323;230000;;V;VACANT LAND;;;;0;AJ365803;
C;005;3842608;39;20150511 01:16;713/1204579;
D;005;3842608;39;20150511 01:16;P;;;;;;
D;005;3842608;39;20150511 01:16;P;;;;;;
D;005;3842608;39;20150511 01:16;V;;;;;;
B;005;3833162;40;20150511 01:16;;;15;HORIZON ST;GILLIESTON HEIGHTS;2321;558.2;M;20141023;20150402;172000;R1;R;RESIDENCE;;ABC;;0;AJ395046;
C;005;3833162;40;20150511 01:16;823/1205264;
D;005;3833162;40;20150511 01:16;P;;;;;;
D;005;3833162;40;20150511 01:16;V;;;;;;
Z;204;40;40;122;
