A;RTSALEDATA;089;20150504 01:13;VALNET;
B;089;807711;9;20150504 01:13;;;20;BENNETT RD;SOUTH GRANVILLE;2142;613.4;M;20150307;20150410;1300000;R2;R;RESIDENCE;;BCA;;0;AJ413793;
C;089;807711;9;20150504 01:13;38/35670;
D;089;807711;9;20150504 01:13;P;;;;;;
D;089;807711;9;20150504 01:13;P;;;;;;
D;089;807711;9;20150504 01:13;V;;;;;;
B;089;816274;10;20150504 01:13;;8;32;CLYDE ST;GRANVILLE;2142;;;20150303;20150414;405000;;3;HOME UNIT;8;;;0;AJ424089;
C;089;816274;10;20150504 01:13;8/SP9335;
D;089;816274;10;20150504 01:13;P;;;;;;
D;089;816274;10;20150504 01:13;P;;;;;;
D;089;816274;10;20150504 01:13;V;;;;;;
D;089;816274;10;20150504 01:13;V;;;;;;
B;089;829641;11;20150504 01:13;;;126;JAMES RUSE DR;ROSEHILL;2142;505.9;M;20141211;20150420;1120000;B4;R;RESIDENCE;;PRS;;0;AJ436932;
C;089;829641;11;20150504 01:13;2A/376084;
D;089;829641;11;20150504 01:13;P;;;;;;
D;089;829641;11;20150504 01:13;V;;;;;;
D;089;829641;11;20150504 01:13;V;;;;;;
B;089;824578;12;20150504 01:13;;;140;GOOD ST;HARRIS PARK;2150;1070;M;20141020;20150206;2900000;R4;3;COMMERCIAL;;JAC;;0;AJ272375;
C;089;824578;12;20150504 01:13;2/309232;
D;089;824578;12;20150504 01:13;P;;;;;;
D;089;824578;12;20150504 01:13;V;;;;;;
B;089;814103;13;20150504 01:13;;;6;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20150408;20150421;990000;R3;R;RESIDENCE;;KAB;;0;AJ444083;
C;089;814103;13;20150504 01:13;3/19710;
D;089;814103;13;20150504 01:13;P;;;;;;
D;089;814103;13;20150504 01:13;V;;;;;;
D;089;814103;13;20150504 01:13;V;;;;;;
B;089;824829;14;20150504 01:13;;;20;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20150306;20150417;831000;R2;R;RESIDENCE;;CBA;;0;AJ434553;
C;089;824829;14;20150504 01:13;124/230252;
D;089;824829;14;20150504 01:13;P;;;;;;
D;089;824829;14;20150504 01:13;P;;;;;;
D;089;824829;14;20150504 01:13;V;;;;;;
D;089;824829;14;20150504 01:13;V;;;;;;
B;089;816873;15;20150504 01:13;;12;40;COOYONG CRES;TOONGABBIE;2146;;;20150331;20150401;266666;;R;RESIDENCE;12;;;67;AJ393135;
C;089;816873;15;20150504 01:13;12/SP51941;
D;089;816873;15;20150504 01:13;P;;;;;;
D;089;816873;15;20150504 01:13;P;;;;;;
D;089;816873;15;20150504 01:13;V;;;;;;
D;089;816873;15;20150504 01:13;V;;;;;;
D;089;816873;15;20150504 01:13;V;;;;;;
B;089;830431;16;20150504 01:13;;;47;KARIWARA ST;DUNDAS;2117;689.2;M;20141209;20150210;940000;R2;R;RESIDENCE;;AEA;;0;AJ298338;
C;089;830431;16;20150504 01:13;20/28964;
D;089;830431;16;20150504 01:13;P;;;;;;
D;089;830431;16;20150504 01:13;P;;;;;;
D;089;830431;16;20150504 01:13;V;;;;;;
B;089;803478;17;20150504 01:13;;;42;ADDERTON RD;TELOPEA;2117;1106;M;20150408;20150429;1560000;R3;R;RESIDENCE;;KAB;;0;AJ439998;
C;089;803478;17;20150504 01:13;2/563319;
D;089;803478;17;20150504 01:13;P;;;;;;
D;089;803478;17;20150504 01:13;V;;;;;;
D;089;803478;17;20150504 01:13;V;;;;;;
B;089;808845;18;20150504 01:13;;;58;BLAXCELL ST;GRANVILLE;2142;1052.36;M;20150306;20150417;980000;R2;R;RESIDENCE;;BCA;;0;AJ432744;
C;089;808845;18;20150504 01:13;58/2/947;
D;089;808845;18;20150504 01:13;P;;;;;;
D;089;808845;18;20150504 01:13;V;;;;;;
B;089;830909;19;20150504 01:13;;;22;KENT ST;EPPING;2121;765.1;M;20150210;20150324;1855000;R2;R;RESIDENCE;;ABA;;0;AJ388369;
C;089;830909;19;20150504 01:13;2/10539;
D;089;830909;19;20150504 01:13;P;;;;;;
D;089;830909;19;20150504 01:13;V;;;;;;
B;089;809072;20;20150504 01:13;;;35;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20150307;20150420;737500;R2;R;RESIDENCE;;BQA;;0;AJ442120;
C;089;809072;20;20150504 01:13;103/550016;
D;089;809072;20;20150504 01:13;P;;;;;;
D;089;809072;20;20150504 01:13;V;;;;;;
B;089;809142;21;20150504 01:13;;;100;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20150311;20150422;700500;R2;R;RESIDENCE;;BQA;;0;AJ440073;
C;089;809142;21;20150504 01:13;8/31414;
D;089;809142;21;20150504 01:13;P;;;;;;
D;089;809142;21;20150504 01:13;P;;;;;;
D;089;809142;21;20150504 01:13;V;;;;;;
D;089;809142;21;20150504 01:13;V;;;;;;
B;089;809155;22;20150504 01:13;;;126;BOGALARA RD;OLD TOONGABBIE;2146;613.4;M;20141220;20150420;741000;R2;R;RESIDENCE;;BQA;;0;AJ440754;
C;089;809155;22;20150504 01:13;49/215077;
D;089;809155;22;20150504 01:13;P;;;;;;
D;089;809155;22;20150504 01:13;P;;;;;;
D;089;809155;22;20150504 01:13;V;;;;;;
B;089;817355;23;20150504 01:13;;;29;CRIMEA ST;PARRAMATTA;2150;465.4;M;20150211;20150417;822000;R3;R;RESIDENCE;;KAB;;0;AJ423037;
C;089;817355;23;20150504 01:13;17/710430;
D;089;817355;23;20150504 01:13;P;;;;;;
D;089;817355;23;20150504 01:13;V;;;;;;
D;089;817355;23;20150504 01:13;V;;;;;;
B;089;822711;24;20150504 01:13;;24;8;FREEMAN PL;CARLINGFORD;2118;;;20150220;20150428;660000;;R;RESIDENCE;24;;;0;AJ436905;
C;089;822711;24;20150504 01:13;24/SP33667;
D;089;822711;24;20150504 01:13;P;;;;;;
D;089;822711;24;20150504 01:13;V;;;;;;
B;089;803959;25;20150504 01:13;;;21;ALBEMARLE ST;DUNDAS;2117;663.9;M;20150214;20150330;1101000;R2;R;RESIDENCE;;AEA;;0;AJ375792;
C;089;803959;25;20150504 01:13;51/29597;
D;089;803959;25;20150504 01:13;P;;;;;;
D;089;803959;25;20150504 01:13;P;;;;;;
D;089;803959;25;20150504 01:13;V;;;;;;
B;089;828963;26;20150504 01:13;;17;16;HUTCHINSON ST;GRANVILLE;2142;;;20150303;20150401;390000;;R;RESIDENCE;17;;;0;AJ420447;
C;089;828963;26;20150504 01:13;17/SP12253;
D;089;828963;26;20150504 01:13;P;;;;;;
D;089;828963;26;20150504 01:13;P;;;;;;
D;089;828963;26;20150504 01:13;V;;;;;;
B;089;841891;27;20150504 01:13;;1;60;PEMBERTON ST;PARRAMATTA;2150;;;20150214;20150415;760000;;R;RESIDENCE;1;;;0;AJ433784;
C;089;841891;27;20150504 01:13;1/SP18030;
D;089;841891;27;20150504 01:13;P;;;;;;
D;089;841891;27;20150504 01:13;P;;;;;;
D;089;841891;27;20150504 01:13;V;;;;;;
B;089;841891;28;20150504 01:13;;2;60;PEMBERTON ST;PARRAMATTA;2150;;;20150208;20150409;715000;;R;RESIDENCE;2;;;0;AJ426159;
C;089;841891;28;20150504 01:13;2/SP18030;
D;089;841891;28;20150504 01:13;P;;;;;;
D;089;841891;28;20150504 01:13;P;;;;;;
D;089;841891;28;20150504 01:13;V;;;;;;
B;089;839177;29;20150504 01:13;;;47;NORTHMEAD AVE;NORTHMEAD;2152;656.98;M;20150303;20150414;915000;R2;R;RESIDENCE;;CBA;;0;AJ431848;
C;089;839177;29;20150504 01:13;16/16569;
D;089;839177;29;20150504 01:13;P;;;;;;
D;089;839177;29;20150504 01:13;V;;;;;;
B;089;839425;30;20150504 01:13;;;12;OAKES RD;WINSTON HILLS;2153;556.4;M;20150302;20150401;925000;R2;R;RESIDENCE;;CBA;;0;AJ436671;
C;089;839425;30;20150504 01:13;6/230547;
D;089;839425;30;20150504 01:13;P;;;;;;
D;089;839425;30;20150504 01:13;V;;;;;;
D;089;839425;30;20150504 01:13;V;;;;;;
B;089;839600;31;20150504 01:13;;9;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20141206;20150211;457500;;R;RESIDENCE;9;;;0;AJ377977;
C;089;839600;31;20150504 01:13;9/SP8796;
D;089;839600;31;20150504 01:13;P;;;;;;
D;089;839600;31;20150504 01:13;V;;;;;;
B;089;839600;32;20150504 01:13;;19;108;O'CONNELL ST;PARRAMATTA;2150;;;20141206;20150211;457500;;R;RESIDENCE;19;;;0;AJ377977;
C;089;839600;32;20150504 01:13;19/SP8796;
D;089;839600;32;20150504 01:13;P;;;;;;
D;089;839600;32;20150504 01:13;V;;;;;;
B;089;831873;33;20150504 01:13;;;77 A;KLEINS RD;NORTHMEAD;2152;569.1;M;20150216;20150415;832000;R2;R;RESIDENCE;;CBA;;0;AJ431137;
C;089;831873;33;20150504 01:13;Y/415153;
D;089;831873;33;20150504 01:13;P;;;;;;
D;089;831873;33;20150504 01:13;P;;;;;;
D;089;831873;33;20150504 01:13;V;;;;;;
D;089;831873;33;20150504 01:13;V;;;;;;
B;089;840216;34;20150504 01:13;;;9;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20150309;20150420;822500;R2;R;RESIDENCE;;CBA;;0;AJ435624;
C;089;840216;34;20150504 01:13;511/237926;
D;089;840216;34;20150504 01:13;P;;;;;;
D;089;840216;34;20150504 01:13;P;;;;;;
D;089;840216;34;20150504 01:13;V;;;;;;
D;089;840216;34;20150504 01:13;V;;;;;;
B;089;2776240;35;20150504 01:13;;310;1;VALENTINE AVE;PARRAMATTA;2150;;;20150310;20150310;230000;;R;RESIDENCE;35;;;0;AJ358014;
C;089;2776240;35;20150504 01:13;35/SP64704;
D;089;2776240;35;20150504 01:13;P;;;;;;
D;089;2776240;35;20150504 01:13;V;;;;;;
B;089;2776240;36;20150504 01:13;HOTEL;47;1;VALENTINE AVE;PARRAMATTA;2150;;;20150219;20150402;215000;;R;RESIDENCE;47;;;0;AJ382218;
C;089;2776240;36;20150504 01:13;47/SP64704;
D;089;2776240;36;20150504 01:13;P;;;;;;
D;089;2776240;36;20150504 01:13;V;;;;;;
B;089;2935473;37;20150504 01:13;;13;1;EARLY ST;PARRAMATTA;2150;;;20150304;20150415;521000;;R;RESIDENCE;13;;;0;AJ431561;
C;089;2935473;37;20150504 01:13;13/SP68642;
D;089;2935473;37;20150504 01:13;P;;;;;;
D;089;2935473;37;20150504 01:13;P;;;;;;
D;089;2935473;37;20150504 01:13;V;;;;;;
B;089;2776544;38;20150504 01:13;;13;50;BOUNDARY RD;CHESTER HILL;2162;;;20141112;20141217;530000;;R;RESIDENCE;13;;;0;AJ184297;
C;089;2776544;38;20150504 01:13;13/SP67267;
D;089;2776544;38;20150504 01:13;P;;;;;;
D;089;2776544;38;20150504 01:13;V;;;;;;
D;089;2776544;38;20150504 01:13;V;;;;;;
B;089;3016107;39;20150504 01:13;BALMORAL;807;91 A;BRIDGE RD;WESTMEAD;2145;;;20150131;20150316;531000;;R;RESIDENCE;83;;;0;AJ348283;
C;089;3016107;39;20150504 01:13;83/SP70764;
D;089;3016107;39;20150504 01:13;P;;;;;;
D;089;3016107;39;20150504 01:13;P;;;;;;
D;089;3016107;39;20150504 01:13;V;;;;;;
D;089;3016107;39;20150504 01:13;V;;;;;;
B;089;2988542;40;20150504 01:13;;7;35;MACARTHUR ST;PARRAMATTA;2150;;;20150211;20150325;585000;;R;RESIDENCE;7;;;0;AJ373631;
C;089;2988542;40;20150504 01:13;7/SP70347;
D;089;2988542;40;20150504 01:13;P;;;;;;
D;089;2988542;40;20150504 01:13;P;;;;;;
D;089;2988542;40;20150504 01:13;V;;;;;;
B;089;3386329;41;20150504 01:13;;12;19;MOUNT ST;CONSTITUTION HILL;2145;;;20150214;20150415;601000;;R;RESIDENCE;12;;;0;AJ424828;
C;089;3386329;41;20150504 01:13;12/SP80644;
D;089;3386329;41;20150504 01:13;P;;;;;;
D;089;3386329;41;20150504 01:13;V;;;;;;
B;089;3433841;42;20150504 01:13;;;3 A;CLEAL ST;ERMINGTON;2115;312.4;M;20150305;20150420;990000;R2;R;RESIDENCE;;AEA;;0;AJ439929;
C;089;3433841;42;20150504 01:13;51/1135112;
D;089;3433841;42;20150504 01:13;P;;;;;;
D;089;3433841;42;20150504 01:13;P;;;;;;
D;089;3433841;42;20150504 01:13;V;;;;;;
D;089;3433841;42;20150504 01:13;V;;;;;;
B;089;851118;43;20150504 01:13;;;67;THOMAS ST;PARRAMATTA;2150;655.17;M;20141002;20150304;1000000;R4;R;RESIDENCE;;JAC;;0;AJ335526;
C;089;851118;43;20150504 01:13;12/9551;
D;089;851118;43;20150504 01:13;P;;;;;;
D;089;851118;43;20150504 01:13;V;;;;;;
D;089;851118;43;20150504 01:13;V;;;;;;
B;089;843477;44;20150504 01:13;;;14;QUEEN ST;GRANVILLE;2142;445.91;M;20150307;20150424;770000;R2;R;RESIDENCE;;BCA;;0;AJ441281;
C;089;843477;44;20150504 01:13;14/3/688;
D;089;843477;44;20150504 01:13;P;;;;;;
D;089;843477;44;20150504 01:13;P;;;;;;
D;089;843477;44;20150504 01:13;V;;;;;;
D;089;843477;44;20150504 01:13;V;;;;;;
B;089;843643;45;20150504 01:13;;9;22;QUEENS RD;WESTMEAD;2145;;;20150312;20150417;550000;;R;RESIDENCE;9;;;0;AJ440341;
C;089;843643;45;20150504 01:13;9/SP46802;
D;089;843643;45;20150504 01:13;P;;;;;;
D;089;843643;45;20150504 01:13;V;;;;;;
B;089;840973;46;20150504 01:13;;35;127;PARK RD;RYDALMERE;2116;;;20150308;20150420;689000;;R;RESIDENCE;35;;;0;AJ427084;
C;089;840973;46;20150504 01:13;35/SP47411;
D;089;840973;46;20150504 01:13;P;;;;;;
D;089;840973;46;20150504 01:13;V;;;;;;
B;089;852065;47;20150504 01:13;;;50;VALLEY RD;EPPING;2121;670.3;M;20150214;20150420;1501000;R2;3;;;ABA;;0;AJ418505;
C;089;852065;47;20150504 01:13;1/39190;
D;089;852065;47;20150504 01:13;P;;;;;;
D;089;852065;47;20150504 01:13;V;;;;;;
D;089;852065;47;20150504 01:13;V;;;;;;
B;089;841348;48;20150504 01:13;;;21;PARK ST;MERRYLANDS;2160;708.2;M;20150216;20150323;735000;R2;R;RESIDENCE;;BCA;;0;AJ384071;
C;089;841348;48;20150504 01:13;59/926;
D;089;841348;48;20150504 01:13;P;;;;;;
D;089;841348;48;20150504 01:13;V;;;;;;
B;089;844272;49;20150504 01:13;;;85;RAIMONDE RD;CARLINGFORD;2118;1037;M;20150302;20150413;1650000;R2;R;RESIDENCE;;ABA;;0;AJ411950;
C;089;844272;49;20150504 01:13;61/31228;
D;089;844272;49;20150504 01:13;P;;;;;;
D;089;844272;49;20150504 01:13;V;;;;;;
B;089;852912;50;20150504 01:13;;1;35;VICTORIA ST;EPPING;2121;;;20150309;20150417;575000;;R;RESIDENCE;1;;;0;AJ439874;
C;089;852912;50;20150504 01:13;1/SP31184;
D;089;852912;50;20150504 01:13;P;;;;;;
D;089;852912;50;20150504 01:13;P;;;;;;
D;089;852912;50;20150504 01:13;P;;;;;;
D;089;852912;50;20150504 01:13;V;;;;;;
B;089;856755;51;20150504 01:13;;;9;WOODLANDS ST;BAULKHAM HILLS;2153;944.27;M;20150305;20150416;900000;R2;R;RESIDENCE;;CBA;;0;AJ425413;
C;089;856755;51;20150504 01:13;41/8256;
D;089;856755;51;20150504 01:13;P;;;;;;
D;089;856755;51;20150504 01:13;V;;;;;;
B;089;855181;52;20150504 01:13;;7;43;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150326;20150417;370000;;R;RESIDENCE;7;;;0;AJ435049;
C;089;855181;52;20150504 01:13;7/SP2779;
D;089;855181;52;20150504 01:13;P;;;;;;
D;089;855181;52;20150504 01:13;V;;;;;;
B;089;3016107;53;20150504 01:13;BALMORAL;208;91 A;BRIDGE RD;WESTMEAD;2145;;;20150301;20150401;555000;;R;RESIDENCE;18;;;0;AJ393482;
C;089;3016107;53;20150504 01:13;18/SP70764;
D;089;3016107;53;20150504 01:13;P;;;;;;
D;089;3016107;53;20150504 01:13;V;;;;;;
D;089;3016107;53;20150504 01:13;V;;;;;;
B;089;3090476;54;20150504 01:13;;107;19;GOOD ST;PARRAMATTA;2150;;;20150310;20150421;610000;;R;RESIDENCE;19;;;0;AJ430416;
C;089;3090476;54;20150504 01:13;19/SP72385;
D;089;3090476;54;20150504 01:13;P;;;;;;
D;089;3090476;54;20150504 01:13;P;;;;;;
D;089;3090476;54;20150504 01:13;V;;;;;;
D;089;3090476;54;20150504 01:13;V;;;;;;
B;089;3090476;55;20150504 01:13;;506;19;GOOD ST;PARRAMATTA;2150;;;20150307;20150417;586000;;R;RESIDENCE;50;;;0;AJ432788;
C;089;3090476;55;20150504 01:13;50/SP72385;
D;089;3090476;55;20150504 01:13;P;;;;;;
D;089;3090476;55;20150504 01:13;V;;;;;;
D;089;3090476;55;20150504 01:13;V;;;;;;
B;089;3501610;56;20150504 01:13;;20;2;NORDICA ST;ERMINGTON;2115;;;20150223;20150428;1010000;;R;RESIDENCE;20;;;0;AJ438454;
C;089;3501610;56;20150504 01:13;20/SP83394;
D;089;3501610;56;20150504 01:13;P;;;;;;
D;089;3501610;56;20150504 01:13;P;;;;;;
D;089;3501610;56;20150504 01:13;V;;;;;;
D;089;3501610;56;20150504 01:13;V;;;;;;
B;089;3609285;57;20150504 01:13;;16;5;KLEINS RD;NORTHMEAD;2152;;;20150304;20150415;495000;;R;RESIDENCE;16;;;0;AJ432276;
C;089;3609285;57;20150504 01:13;16/SP86116;
D;089;3609285;57;20150504 01:13;P;;;;;;
D;089;3609285;57;20150504 01:13;V;;;;;;
D;089;3609285;57;20150504 01:13;V;;;;;;
B;089;3617067;58;20150504 01:13;;6;128;WOODVILLE RD;MERRYLANDS;2160;;;20150303;20150414;393000;;R;RESIDENCE;13;;;0;AJ423767;
C;089;3617067;58;20150504 01:13;13/SP86299;
D;089;3617067;58;20150504 01:13;P;;;;;;
D;089;3617067;58;20150504 01:13;V;;;;;;
B;089;3661854;59;20150504 01:13;;5;8;DARCY RD;WESTMEAD;2145;;;20150303;20150414;537000;;R;RESIDENCE;5;;;0;AJ427051;
C;089;3661854;59;20150504 01:13;5/SP87370;
D;089;3661854;59;20150504 01:13;P;;;;;;
D;089;3661854;59;20150504 01:13;V;;;;;;
D;089;3661854;59;20150504 01:13;V;;;;;;
B;089;3110925;60;20150504 01:13;;4;10;THOMAS ST;PARRAMATTA;2150;;;20150307;20150420;536000;;R;RESIDENCE;4;;;0;AJ426448;
C;089;3110925;60;20150504 01:13;4/SP73325;
D;089;3110925;60;20150504 01:13;P;;;;;;
D;089;3110925;60;20150504 01:13;V;;;;;;
B;089;3216871;61;20150504 01:13;;23;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20150303;20150414;469950;;R;RESIDENCE;23;;;0;AJ424485;
C;089;3216871;61;20150504 01:13;23/SP76096;
D;089;3216871;61;20150504 01:13;P;;;;;;
D;089;3216871;61;20150504 01:13;V;;;;;;
B;089;3186201;62;20150504 01:13;;5;80;MOUNTFORD AVE;GUILDFORD;2161;;;20150310;20150421;420000;;R;RESIDENCE;5;;;0;AJ431550;
C;089;3186201;62;20150504 01:13;5/SP75187;
D;089;3186201;62;20150504 01:13;P;;;;;;
D;089;3186201;62;20150504 01:13;V;;;;;;
D;089;3186201;62;20150504 01:13;V;;;;;;
B;089;2842977;63;20150504 01:13;;1;3;VALENTINE AVE;PARRAMATTA;2150;;;20150225;20150417;307000;;3;UNIT;1;;;0;AJ441988;
C;089;2842977;63;20150504 01:13;1/SP64231;
D;089;2842977;63;20150504 01:13;P;;;;;;
D;089;2842977;63;20150504 01:13;V;;;;;;
D;089;2842977;63;20150504 01:13;V;;;;;;
B;089;3255202;64;20150504 01:13;;16;10;WINGELLO ST;GUILDFORD;2161;;;20150306;20150417;415000;;3;UNIT;16;;;0;AJ429137;
C;089;3255202;64;20150504 01:13;16/SP77075;
D;089;3255202;64;20150504 01:13;P;;;;;;
D;089;3255202;64;20150504 01:13;V;;;;;;
B;089;3271823;65;20150504 01:13;;45;30;RAILWAY TCE;GRANVILLE;2142;;;20150207;20150330;435000;;R;RESIDENCE;45;;;0;AJ384784;
C;089;3271823;65;20150504 01:13;45/SP77645;
D;089;3271823;65;20150504 01:13;P;;;;;;
D;089;3271823;65;20150504 01:13;V;;;;;;
D;089;3271823;65;20150504 01:13;V;;;;;;
B;089;3291135;66;20150504 01:13;;3;7;MCARDLE ST;ERMINGTON;2115;;;20150301;20150413;740000;;R;RESIDENCE;3;;;0;AJ430335;
C;089;3291135;66;20150504 01:13;3/SP78283;
D;089;3291135;66;20150504 01:13;P;;;;;;
D;089;3291135;66;20150504 01:13;P;;;;;;
D;089;3291135;66;20150504 01:13;V;;;;;;
B;089;3294829;67;20150504 01:13;;64;32;MONS RD;WESTMEAD;2145;;;20150310;20150422;520000;;R;RESIDENCE;64;;;0;AJ440199;
C;089;3294829;67;20150504 01:13;64/SP77897;
D;089;3294829;67;20150504 01:13;P;;;;;;
D;089;3294829;67;20150504 01:13;P;;;;;;
D;089;3294829;67;20150504 01:13;V;;;;;;
B;089;3833560;68;20150504 01:13;;1;32;TENNYSON ST;PARRAMATTA;2150;293;M;20130818;20150409;540000;;R;RESIDENCE;1;;;0;AJ422822;
C;089;3833560;68;20150504 01:13;1/SP91183;
D;089;3833560;68;20150504 01:13;P;;;;;;
D;089;3833560;68;20150504 01:13;V;;;;;;
B;089;3833560;69;20150504 01:13;;14;32;TENNYSON ST;PARRAMATTA;2150;158;M;20130905;20150415;630000;;R;RESIDENCE;14;;;0;AJ427332;
C;089;3833560;69;20150504 01:13;14/SP91183;
D;089;3833560;69;20150504 01:13;P;;;;;;
D;089;3833560;69;20150504 01:13;P;;;;;;
D;089;3833560;69;20150504 01:13;V;;;;;;
B;089;3795538;70;20150504 01:13;;;34;WINNYA ST;ERMINGTON;2115;256.3;M;20150310;20150327;860000;R4;R;RESIDENCE;;JAC;;0;AJ393305;
C;089;3795538;70;20150504 01:13;543/1186409;
D;089;3795538;70;20150504 01:13;P;;;;;;
D;089;3795538;70;20150504 01:13;V;;;;;;
B;089;3795546;71;20150504 01:13;;;17;RONDELLE ST;ERMINGTON;2115;261.4;M;20150129;20150311;850000;R4;R;RESIDENCE;;JAC;;0;AJ345437;
C;089;3795546;71;20150504 01:13;551/1186409;
D;089;3795546;71;20150504 01:13;P;;;;;;
D;089;3795546;71;20150504 01:13;P;;;;;;
D;089;3795546;71;20150504 01:13;V;;;;;;
B;089;3795594;72;20150504 01:13;;3;24;MONS RD;WESTMEAD;2145;119;M;20150304;20150417;580000;;R;RESIDENCE;3;;;0;AJ442745;
C;089;3795594;72;20150504 01:13;3/SP87782;
D;089;3795594;72;20150504 01:13;P;;;;;;
D;089;3795594;72;20150504 01:13;P;;;;;;
D;089;3795594;72;20150504 01:13;V;;;;;;
B;089;3795594;73;20150504 01:13;BLOCK A;11;24;MONS RD;WESTMEAD;2145;108;M;20150121;20150331;580000;;R;RESIDENCE;11;;;0;AJ386923;
C;089;3795594;73;20150504 01:13;11/SP87782;
D;089;3795594;73;20150504 01:13;P;;;;;;
D;089;3795594;73;20150504 01:13;P;;;;;;
D;089;3795594;73;20150504 01:13;V;;;;;;
B;089;3806296;74;20150504 01:13;;424;18;EPPING PARK DR;EPPING;2121;124;M;20150213;20150327;807000;;R;RESIDENCE;102;;;0;AJ383401;
C;089;3806296;74;20150504 01:13;102/SP90417;
D;089;3806296;74;20150504 01:13;P;;;;;;
D;089;3806296;74;20150504 01:13;P;;;;;;
D;089;3806296;74;20150504 01:13;V;;;;;;
B;089;3818512;75;20150504 01:13;;;9;HILLSIDE CRES;EPPING;2121;1397;M;20150214;20150413;2530000;R2;R;RESIDENCE;;ABA;;0;AJ426391;
C;089;3818512;75;20150504 01:13;1/1199354;
D;089;3818512;75;20150504 01:13;P;;;;;;
D;089;3818512;75;20150504 01:13;P;;;;;;
D;089;3818512;75;20150504 01:13;V;;;;;;
B;089;3806296;76;20150504 01:13;;32;11;EPPING PARK DR;EPPING;2121;137;M;20150130;20150327;814000;;R;RESIDENCE;6;;;0;AJ392323;
C;089;3806296;76;20150504 01:13;6/SP90290;
D;089;3806296;76;20150504 01:13;P;;;;;;
D;089;3806296;76;20150504 01:13;V;;;;;;
B;089;3837336;77;20150504 01:13;;1;4;BARANGAROO RD;TOONGABBIE;2146;95;M;20140529;20150414;460000;;R;RESIDENCE;1;;;0;AJ424281;
C;089;3837336;77;20150504 01:13;1/SP91246;
D;089;3837336;77;20150504 01:13;P;;;;;;
D;089;3837336;77;20150504 01:13;P;;;;;;
D;089;3837336;77;20150504 01:13;V;;;;;;
