A;RTSALEDATA;089;20150126 01:14;VALNET;
D;089;815726;6;20150126 01:14;V;;;;;;
B;089;830603;7;20150126 01:14;;;49;KEMP ST;GRANVILLE;2142;931.8;M;20141108;20150105;1275000;R2;R;RESIDENCE;;CXF;;0;AJ175541;
C;089;830603;7;20150126 01:14;1/616051;
D;089;830603;7;20150126 01:14;P;;;;;;
D;089;830603;7;20150126 01:14;V;;;;;;
D;089;830603;7;20150126 01:14;V;;;;;;
B;089;805728;8;20150126 01:14;;10;1 A;ASHLEY LANE;WESTMEAD;2145;;;20141025;20141229;190000;;3;;10;;;0;AJ183033;
C;089;805728;8;20150126 01:14;10/SP19454;
D;089;805728;8;20150126 01:14;P;;;;;;
D;089;805728;8;20150126 01:14;V;;;;;;
B;089;808389;9;20150126 01:14;;;9;BINYA ST;PENDLE HILL;2145;923.2;M;20141128;20150109;920000;R2;R;RESIDENCE;;BQA;;0;AJ191537;
C;089;808389;9;20150126 01:14;38/16020;
D;089;808389;9;20150126 01:14;P;;;;;;
D;089;808389;9;20150126 01:14;V;;;;;;
B;089;803248;10;20150126 01:14;;;48;ABERDEEN RD;WINSTON HILLS;2153;556.4;M;20141031;20150109;720000;R2;R;RESIDENCE;;CBA;;0;AJ191984;
C;089;803248;10;20150126 01:14;373/235664;
D;089;803248;10;20150126 01:14;P;;;;;;
D;089;803248;10;20150126 01:14;P;;;;;;
D;089;803248;10;20150126 01:14;V;;;;;;
B;089;819830;11;20150126 01:14;;;2 B;ELDER RD;DUNDAS;2117;681.2;M;20141029;20141210;1125000;R2;R;RESIDENCE;;AEA;;0;AJ175564;
C;089;819830;11;20150126 01:14;3/609486;
D;089;819830;11;20150126 01:14;P;;;;;;
D;089;819830;11;20150126 01:14;V;;;;;;
B;089;830940;12;20150126 01:14;;;41;KENT ST;EPPING;2121;708.2;M;20141011;20150119;1576000;R2;R;RESIDENCE;;ABA;;0;AJ185880;
C;089;830940;12;20150126 01:14;12/6610;
D;089;830940;12;20150126 01:14;P;;;;;;
D;089;830940;12;20150126 01:14;P;;;;;;
D;089;830940;12;20150126 01:14;V;;;;;;
D;089;830940;12;20150126 01:14;V;;;;;;
B;089;819978;13;20150126 01:14;;6;22;ELIZABETH ST;PARRAMATTA;2150;;;20141107;20141219;495000;;R;RESIDENCE;6;;;0;AJ182101;
C;089;819978;13;20150126 01:14;6/SP17938;
D;089;819978;13;20150126 01:14;P;;;;;;
D;089;819978;13;20150126 01:14;V;;;;;;
B;089;817411;14;20150126 01:14;;;20;CROMARTY CRES;WINSTON HILLS;2153;607;M;20141208;20150109;1000000;R2;R;RESIDENCE;;CBA;;0;AJ194052;
C;089;817411;14;20150126 01:14;383/235664;
D;089;817411;14;20150126 01:14;P;;;;;;
D;089;817411;14;20150126 01:14;V;;;;;;
D;089;817411;14;20150126 01:14;V;;;;;;
B;089;825450;15;20150126 01:14;;;56;GREGORY ST;GRANVILLE;2142;371.55;M;20141202;20141223;495000;R2;R;RESIDENCE;;BCA;;0;AJ182522;
C;089;825450;15;20150126 01:14;7/7/1788;
D;089;825450;15;20150126 01:14;P;;;;;;
D;089;825450;15;20150126 01:14;V;;;;;;
B;089;828853;16;20150126 01:14;;6;2;HUNTER ST;PARRAMATTA;2150;;;20140730;20141023;550000;;3;COMMERCIAL UNI;6;;;0;AJ180989;
C;089;828853;16;20150126 01:14;6/SP18862;
D;089;828853;16;20150126 01:14;P;;;;;;
D;089;828853;16;20150126 01:14;V;;;;;;
D;089;828853;16;20150126 01:14;V;;;;;;
B;089;828853;17;20150126 01:14;;7;2;HUNTER ST;PARRAMATTA;2150;;;20140730;20141023;550000;;3;COMMERCIAL UNI;7;;;0;AJ180990;
C;089;828853;17;20150126 01:14;7/SP18862;
D;089;828853;17;20150126 01:14;P;;;;;;
D;089;828853;17;20150126 01:14;V;;;;;;
D;089;828853;17;20150126 01:14;V;;;;;;
D;089;828853;17;20150126 01:14;V;;;;;;
B;089;841926;18;20150126 01:14;;;13;PEMBERTON ST;PARRAMATTA;2150;464.52;M;20140923;20141218;860000;R2;R;RESIDENCE;;AVA;;0;AJ192345;
C;089;841926;18;20150126 01:14;6/223880;
D;089;841926;18;20150126 01:14;P;;;;;;
D;089;841926;18;20150126 01:14;V;;;;;;
B;089;847858;19;20150126 01:14;;24;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20141107;20141219;415000;;R;RESIDENCE;24;;;0;AJ172213;
C;089;847858;19;20150126 01:14;24/SP17872;
D;089;847858;19;20150126 01:14;P;;;;;;
D;089;847858;19;20150126 01:14;P;;;;;;
D;089;847858;19;20150126 01:14;V;;;;;;
D;089;847858;19;20150126 01:14;V;;;;;;
B;089;839717;20;20150126 01:14;;4;43;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20141023;20141210;407000;;R;RESIDENCE;4;;;0;AJ176132;
C;089;839717;20;20150126 01:14;4/SP6697;
D;089;839717;20;20150126 01:14;P;;;;;;
D;089;839717;20;20150126 01:14;P;;;;;;
D;089;839717;20;20150126 01:14;V;;;;;;
B;089;845466;21;20150126 01:14;;;61;RIPPON AVE;DUNDAS;2117;708.2;M;20141028;20141216;815000;R2;R;RESIDENCE;;CXF;;0;AJ180239;
C;089;845466;21;20150126 01:14;172/12687;
D;089;845466;21;20150126 01:14;P;;;;;;
D;089;845466;21;20150126 01:14;P;;;;;;
D;089;845466;21;20150126 01:14;V;;;;;;
B;089;845489;22;20150126 01:14;;;60;RIPPON AVE;DUNDAS;2117;581.7;M;20141125;20150106;840000;R2;R;RESIDENCE;;AEA;;0;AJ178585;
C;089;845489;22;20150126 01:14;51/12687;
D;089;845489;22;20150126 01:14;P;;;;;;
D;089;845489;22;20150126 01:14;P;;;;;;
D;089;845489;22;20150126 01:14;V;;;;;;
D;089;845489;22;20150126 01:14;V;;;;;;
B;089;839967;23;20150126 01:14;;14;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20141114;20150109;535000;;3;HOME UNIT;14;;;0;AJ187550;
C;089;839967;23;20150126 01:14;14/SP53046;
D;089;839967;23;20150126 01:14;P;;;;;;
D;089;839967;23;20150126 01:14;V;;;;;;
B;089;855976;24;20150126 01:14;OVERTHORPE;137;18;SORRELL ST;PARRAMATTA;2150;;;20140726;20141031;620000;;R;RESIDENCE;137;;;0;AJ21560;
C;089;855976;24;20150126 01:14;137/SP66766;
D;089;855976;24;20150126 01:14;P;;;;;;
D;089;855976;24;20150126 01:14;P;;;;;;
D;089;855976;24;20150126 01:14;V;;;;;;
D;089;855976;24;20150126 01:14;V;;;;;;
B;089;850275;25;20150126 01:14;;1;31;THE AVENUE;GRANVILLE;2142;;;20141117;20141219;427000;;R;RESIDENCE;1;;;0;AJ181559;
C;089;850275;25;20150126 01:14;1/SP67541;
D;089;850275;25;20150126 01:14;P;;;;;;
D;089;850275;25;20150126 01:14;V;;;;;;
D;089;850275;25;20150126 01:14;V;;;;;;
B;089;822301;26;20150126 01:14;;5;4;FLEET ST;NORTH PARRAMATTA;2151;;;20141022;20150108;197500;;R;RESIDENCE;5;;;0;AJ191220;
C;089;822301;26;20150126 01:14;5/SP68032;
D;089;822301;26;20150126 01:14;P;;;;;;
D;089;822301;26;20150126 01:14;V;;;;;;
D;089;822301;26;20150126 01:14;V;;;;;;
B;089;3468961;27;20150126 01:14;;18;2;BROADOAKS ST;ERMINGTON;2115;;;20141016;20150116;865000;;R;RESIDENCE;18;;;0;AJ185085;
C;089;3468961;27;20150126 01:14;18/SP82587;
D;089;3468961;27;20150126 01:14;P;;;;;;
D;089;3468961;27;20150126 01:14;P;;;;;;
D;089;3468961;27;20150126 01:14;V;;;;;;
B;089;3435711;28;20150126 01:14;;15;88;JAMES RUSE DR;ROSEHILL;2142;;;20141118;20141230;465000;;R;RESIDENCE;15;;;0;AJ173508;
C;089;3435711;28;20150126 01:14;15/SP81647;
D;089;3435711;28;20150126 01:14;P;;;;;;
D;089;3435711;28;20150126 01:14;P;;;;;;
D;089;3435711;28;20150126 01:14;V;;;;;;
B;089;3446973;29;20150126 01:14;;2;531;WOODVILLE RD;GUILDFORD;2161;;;20141121;20150106;475000;;R;RESIDENCE;2;;;0;AJ188840;
C;089;3446973;29;20150126 01:14;2/SP82041;
D;089;3446973;29;20150126 01:14;P;;;;;;
D;089;3446973;29;20150126 01:14;V;;;;;;
D;089;3446973;29;20150126 01:14;V;;;;;;
B;089;3474768;30;20150126 01:14;;37;35;DARCY RD;WESTMEAD;2145;;;20141109;20141222;490000;;R;RESIDENCE;37;;;0;AJ178858;
C;089;3474768;30;20150126 01:14;37/SP82678;
D;089;3474768;30;20150126 01:14;P;;;;;;
D;089;3474768;30;20150126 01:14;V;;;;;;
D;089;3474768;30;20150126 01:14;V;;;;;;
B;089;845862;31;20150126 01:14;;;23;ROBERTSON ST;MERRYLANDS;2160;531.61;M;20141206;20150121;626000;R2;R;RESIDENCE;;BCA;;0;AJ193742;
C;089;845862;31;20150126 01:14;39/192747;
D;089;845862;31;20150126 01:14;P;;;;;;
D;089;845862;31;20150126 01:14;V;;;;;;
B;089;840593;32;20150126 01:14;;;12;PALMERSTON AVE;WINSTON HILLS;2153;708.2;M;20141124;20150116;901000;R2;R;RESIDENCE;;CBA;;0;AJ186182;
C;089;840593;32;20150126 01:14;213/235090;
D;089;840593;32;20150126 01:14;P;;;;;;
D;089;840593;32;20150126 01:14;V;;;;;;
D;089;840593;32;20150126 01:14;V;;;;;;
B;089;832547;33;20150126 01:14;;;112;LANHAMS RD;WINSTON HILLS;2153;739.8;M;20141119;20141224;811000;R2;V;VACANT LAND;;CBA;;0;AJ181344;
C;089;832547;33;20150126 01:14;4/243031;
D;089;832547;33;20150126 01:14;P;;;;;;
D;089;832547;33;20150126 01:14;V;;;;;;
B;089;837985;34;20150126 01:14;;;8;MOXHAM ST;NORTH PARRAMATTA;2151;505.9;M;20141125;20141222;670000;R2;R;RESIDENCE;;AVA;;0;AJ161779;
C;089;837985;34;20150126 01:14;B/394422;
D;089;837985;34;20150126 01:14;P;;;;;;
D;089;837985;34;20150126 01:14;P;;;;;;
D;089;837985;34;20150126 01:14;V;;;;;;
B;089;835484;35;20150126 01:14;;8;50;MARSDEN RD;ERMINGTON;2115;;;20141106;20141211;650000;;R;RESIDENCE;8;;;0;AJ130881;
C;089;835484;35;20150126 01:14;8/SP5506;
D;089;835484;35;20150126 01:14;P;;;;;;
D;089;835484;35;20150126 01:14;V;;;;;;
B;089;843672;36;20150126 01:14;;3;16;QUEENS RD;WESTMEAD;2145;;;20141118;20141222;483000;;R;RESIDENCE;3;;;0;AJ175240;
C;089;843672;36;20150126 01:14;3/SP19801;
D;089;843672;36;20150126 01:14;P;;;;;;
D;089;843672;36;20150126 01:14;P;;;;;;
D;089;843672;36;20150126 01:14;V;;;;;;
B;089;844213;37;20150126 01:14;;3;214;RAILWAY TCE;MERRYLANDS;2160;;;20141107;20141218;490000;;3;COMMERCIAL UN;3;;;0;AJ183397;
C;089;844213;37;20150126 01:14;3/SP61110;
D;089;844213;37;20150126 01:14;P;;;;;;
D;089;844213;37;20150126 01:14;V;;;;;;
D;089;844213;37;20150126 01:14;V;;;;;;
B;089;852337;38;20150126 01:14;;;96;VICTORIA RD;PARRAMATTA;2150;727.2;M;20141023;20141204;1150000;IN1;3;COMMERCIAL SH;;IJW;;0;AJ170301;
C;089;852337;38;20150126 01:14;3/37976;
D;089;852337;38;20150126 01:14;P;;;;;;
D;089;852337;38;20150126 01:14;V;;;;;;
B;089;836289;39;20150126 01:14;;;30;MAUBEUGE ST;SOUTH GRANVILLE;2142;509.85;M;20141108;20141222;650000;R2;R;RESIDENCE;;BCA;;0;AJ176858;
C;089;836289;39;20150126 01:14;4/35318;
D;089;836289;39;20150126 01:14;P;;;;;;
D;089;836289;39;20150126 01:14;P;;;;;;
D;089;836289;39;20150126 01:14;V;;;;;;
D;089;836289;39;20150126 01:14;V;;;;;;
B;089;853556;40;20150126 01:14;;;6;WARRINGTON AVE;EPPING;2121;682.82;M;20141018;20150112;1838000;R2;R;RESIDENCE;;ABA;;0;AJ191212;
C;089;853556;40;20150126 01:14;22/9180;
D;089;853556;40;20150126 01:14;P;;;;;;
D;089;853556;40;20150126 01:14;P;;;;;;
D;089;853556;40;20150126 01:14;V;;;;;;
B;089;856272;41;20150126 01:14;;;10;WILLIAM ST;GRANVILLE;2142;217.5;M;20141025;20141209;500000;R4;R;RESIDENCE;;JAC;;0;AJ187675;
C;089;856272;41;20150126 01:14;27/2/2371;
D;089;856272;41;20150126 01:14;P;;;;;;
D;089;856272;41;20150126 01:14;P;;;;;;
D;089;856272;41;20150126 01:14;P;;;;;;
D;089;856272;41;20150126 01:14;V;;;;;;
D;089;856272;41;20150126 01:14;V;;;;;;
B;089;854128;42;20150126 01:14;;;117;WENTWORTH AVE;WENTWORTHVILLE;2145;626;M;20141119;20141231;760000;R2;R;RESIDENCE;;BQA;;0;AJ170990;
C;089;854128;42;20150126 01:14;7/26360;
D;089;854128;42;20150126 01:14;P;;;;;;
D;089;854128;42;20150126 01:14;V;;;;;;
B;089;856844;43;20150126 01:14;;;66;WOODSTOCK ST;GUILDFORD;2161;512.2;M;20141124;20141217;721000;R2;R;RESIDENCE;;CXF;;0;AJ182543;
C;089;856844;43;20150126 01:14;11/7655;
D;089;856844;43;20150126 01:14;P;;;;;;
D;089;856844;43;20150126 01:14;V;;;;;;
B;089;854515;44;20150126 01:14;;7;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141215;20141222;385000;;R;RESIDENCE;7;;;0;AJ191455;
C;089;854515;44;20150126 01:14;7/SP17121;
D;089;854515;44;20150126 01:14;P;;;;;;
D;089;854515;44;20150126 01:14;V;;;;;;
B;089;3026473;45;20150126 01:14;;7;21;STEWART ST;PARRAMATTA;2150;;;20141105;20150109;580000;;R;RESIDENCE;7;;;0;AJ189818;
C;089;3026473;45;20150126 01:14;7/SP71221;
D;089;3026473;45;20150126 01:14;P;;;;;;
D;089;3026473;45;20150126 01:14;V;;;;;;
B;089;3063916;46;20150126 01:14;;64;14;HASSALL ST;PARRAMATTA;2150;;;20141128;20141224;690000;;3;SHOP;64;;;0;AJ181146;
C;089;3063916;46;20150126 01:14;64/SP72139;
D;089;3063916;46;20150126 01:14;P;;;;;;
D;089;3063916;46;20150126 01:14;P;;;;;;
D;089;3063916;46;20150126 01:14;V;;;;;;
D;089;3063916;46;20150126 01:14;V;;;;;;
B;089;3544961;47;20150126 01:14;;10;2;HOWARD AVE;NORTHMEAD;2152;;;20141103;20141231;492000;;R;RESIDENCE;10;;;0;AJ189587;
C;089;3544961;47;20150126 01:14;10/SP84454;
D;089;3544961;47;20150126 01:14;P;;;;;;
D;089;3544961;47;20150126 01:14;V;;;;;;
B;089;3552842;48;20150126 01:14;;;16 A;TALLOWWOOD CT;DUNDAS;2117;291.9;M;20141121;20141219;735000;R2;R;RESIDENCE;;AKA;;0;AJ180072;
C;089;3552842;48;20150126 01:14;44/270615;
D;089;3552842;48;20150126 01:14;P;;;;;;
D;089;3552842;48;20150126 01:14;P;;;;;;
D;089;3552842;48;20150126 01:14;V;;;;;;
B;089;3559529;49;20150126 01:14;;;1;KAY ST;CLYDE;2142;2888;M;20141103;20141204;1300000;IN1;3;INDUSTRIAL BU;;IJE;;0;AJ177862;
C;089;3559529;49;20150126 01:14;1/1160433;
D;089;3559529;49;20150126 01:14;P;;;;;;
D;089;3559529;49;20150126 01:14;V;;;;;;
B;089;3572444;50;20150126 01:14;;1;53;BALMORAL RD;NORTHMEAD;2152;176;M;20141201;20150112;515000;;R;RESIDENCE;2;;;0;AJ190372;
C;089;3572444;50;20150126 01:14;2/SP85191;
D;089;3572444;50;20150126 01:14;P;;;;;;
D;089;3572444;50;20150126 01:14;P;;;;;;
D;089;3572444;50;20150126 01:14;V;;;;;;
D;089;3572444;50;20150126 01:14;V;;;;;;
B;089;3196003;51;20150126 01:14;;1;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140626;20140926;592900;;3;COMMERCIAL;1;;;0;AJ118720;
C;089;3196003;51;20150126 01:14;1/SP75186;
D;089;3196003;51;20150126 01:14;P;;;;;;
D;089;3196003;51;20150126 01:14;V;;;;;;
D;089;3196003;51;20150126 01:14;V;;;;;;
B;089;3216871;52;20150126 01:14;;4;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20141106;20141218;385000;;R;RESIDENCE;4;;;0;AJ170191;
C;089;3216871;52;20150126 01:14;4/SP76096;
D;089;3216871;52;20150126 01:14;P;;;;;;
D;089;3216871;52;20150126 01:14;P;;;;;;
D;089;3216871;52;20150126 01:14;V;;;;;;
D;089;3216871;52;20150126 01:14;V;;;;;;
B;089;3214643;53;20150126 01:14;;9;76;MOUNTFORD AVE;GUILDFORD;2161;;;20141018;20141203;395000;;R;RESIDENCE;9;;;0;AJ181550;
C;089;3214643;53;20150126 01:14;9/SP76093;
D;089;3214643;53;20150126 01:14;P;;;;;;
D;089;3214643;53;20150126 01:14;P;;;;;;
D;089;3214643;53;20150126 01:14;V;;;;;;
B;089;3622703;54;20150126 01:14;;152;1;FERNTREE PL;EPPING;2121;;;20141115;20141229;685000;;R;RESIDENCE;152;;;0;AJ187022;
C;089;3622703;54;20150126 01:14;152/SP87519;
D;089;3622703;54;20150126 01:14;P;;;;;;
D;089;3622703;54;20150126 01:14;P;;;;;;
D;089;3622703;54;20150126 01:14;V;;;;;;
B;089;3694755;55;20150126 01:14;;9;11;O'REILLY ST;PARRAMATTA;2150;138;M;20141115;20141222;740000;;R;RESIDENCE;9;;;0;AJ150709;
C;089;3694755;55;20150126 01:14;9/SP88130;
D;089;3694755;55;20150126 01:14;P;;;;;;
D;089;3694755;55;20150126 01:14;V;;;;;;
B;089;3737671;56;20150126 01:14;;11;2;FITZGERALD RD;ERMINGTON;2115;;;20141127;20141219;710000;;R;RESIDENCE;11;;;0;AJ190647;
C;089;3737671;56;20150126 01:14;11/SP89011;
D;089;3737671;56;20150126 01:14;P;;;;;;
D;089;3737671;56;20150126 01:14;V;;;;;;
B;089;3636246;57;20150126 01:14;;;40;LOWER MOUNT ST;WENTWORTHVILLE;2145;361.5;M;20141015;20150112;765000;R2;R;RESIDENCE;;BQA;;0;AJ192874;
C;089;3636246;57;20150126 01:14;13/1175308;
D;089;3636246;57;20150126 01:14;P;;;;;;
D;089;3636246;57;20150126 01:14;P;;;;;;
D;089;3636246;57;20150126 01:14;V;;;;;;
D;089;3636246;57;20150126 01:14;V;;;;;;
B;089;3254100;58;20150126 01:14;;2;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20141109;20141216;406000;;R;RESIDENCE;2;;;0;AJ192592;
C;089;3254100;58;20150126 01:14;2/SP77208;
D;089;3254100;58;20150126 01:14;P;;;;;;
D;089;3254100;58;20150126 01:14;V;;;;;;
B;089;3266505;59;20150126 01:14;;;27;BALMORAL RD;NORTHMEAD;2152;315.1;M;20141028;20141219;762000;R3;R;RESIDENCE;;KAB;;0;AJ179489;
C;089;3266505;59;20150126 01:14;112/1101181;
D;089;3266505;59;20150126 01:14;P;;;;;;
D;089;3266505;59;20150126 01:14;P;;;;;;
D;089;3266505;59;20150126 01:14;V;;;;;;
D;089;3266505;59;20150126 01:14;V;;;;;;
B;089;3271823;60;20150126 01:14;;72;30;RAILWAY TCE;GRANVILLE;2142;;;20141117;20141224;415000;;R;RESIDENCE;72;;;0;AJ169555;
C;089;3271823;60;20150126 01:14;72/SP77645;
D;089;3271823;60;20150126 01:14;P;;;;;;
D;089;3271823;60;20150126 01:14;P;;;;;;
D;089;3271823;60;20150126 01:14;V;;;;;;
B;089;3287017;61;20150126 01:14;;2;20;REDBANK RD;NORTHMEAD;2152;;;20141201;20150109;560000;;R;RESIDENCE;2;;;0;AJ192894;
C;089;3287017;61;20150126 01:14;2/SP78016;
D;089;3287017;61;20150126 01:14;P;;;;;;
D;089;3287017;61;20150126 01:14;P;;;;;;
D;089;3287017;61;20150126 01:14;V;;;;;;
B;089;3263032;62;20150126 01:14;;7;85;MOUNTFORD AVE;GUILDFORD;2161;;;20141113;20141218;405000;;R;RESIDENCE;7;;;0;AJ191147;
C;089;3263032;62;20150126 01:14;7/SP77465;
D;089;3263032;62;20150126 01:14;P;;;;;;
D;089;3263032;62;20150126 01:14;V;;;;;;
B;089;3268911;63;20150126 01:14;;9;101;MARSDEN ST;PARRAMATTA;2150;;;20141119;20150115;550000;;R;RESIDENCE;9;;;0;AJ175575;
C;089;3268911;63;20150126 01:14;9/SP77539;
D;089;3268911;63;20150126 01:14;P;;;;;;
D;089;3268911;63;20150126 01:14;V;;;;;;
B;089;3815370;64;20150126 01:14;;2 C;16;BUCKLEYS RD;WINSTON HILLS;2153;206.1;M;20140619;20150115;260000;R2;V;VACANT LAND;;CBA;;0;AJ176197;
C;089;3815370;64;20150126 01:14;23/270736;
D;089;3815370;64;20150126 01:14;P;;;;;;
D;089;3815370;64;20150126 01:14;P;;;;;;
D;089;3815370;64;20150126 01:14;V;;;;;;
B;089;3812422;65;20150126 01:14;;8;93;THOMAS ST;PARRAMATTA;2150;;;20140131;20150113;560000;;3;;8;;;0;AJ169512;
C;089;3812422;65;20150126 01:14;8/SP90700;
D;089;3812422;65;20150126 01:14;P;;;;;;
D;089;3812422;65;20150126 01:14;V;;;;;;
B;089;3812422;66;20150126 01:14;;9;93;THOMAS ST;PARRAMATTA;2150;;;20130902;20150107;410000;;R;RESIDENCE;9;;;0;AJ181818;
C;089;3812422;66;20150126 01:14;9/SP90700;
D;089;3812422;66;20150126 01:14;P;;;;;;
D;089;3812422;66;20150126 01:14;V;;;;;;
B;089;3812422;67;20150126 01:14;;14;93;THOMAS ST;PARRAMATTA;2150;;;20140131;20150113;520000;;3;;14;;;0;AJ169533;
C;089;3812422;67;20150126 01:14;14/SP90700;
D;089;3812422;67;20150126 01:14;P;;;;;;
D;089;3812422;67;20150126 01:14;V;;;;;;
B;089;3812422;68;20150126 01:14;;15;93;THOMAS ST;PARRAMATTA;2150;;;20140305;20150107;525000;;R;RESIDENCE;15;;;0;AJ186843;
C;089;3812422;68;20150126 01:14;15/SP90700;
D;089;3812422;68;20150126 01:14;P;;;;;;
D;089;3812422;68;20150126 01:14;P;;;;;;
D;089;3812422;68;20150126 01:14;V;;;;;;
B;089;3812422;69;20150126 01:14;;17;93;THOMAS ST;PARRAMATTA;2150;;;20131104;20150107;510000;;R;RESIDENCE;17;;;0;AJ187610;
C;089;3812422;69;20150126 01:14;17/SP90700;
D;089;3812422;69;20150126 01:14;P;;;;;;
D;089;3812422;69;20150126 01:14;P;;;;;;
D;089;3812422;69;20150126 01:14;V;;;;;;
B;089;3812422;70;20150126 01:14;;19;93;THOMAS ST;PARRAMATTA;2150;;;20140303;20150107;430000;;R;RESIDENCE;19;;;0;AJ181890;
C;089;3812422;70;20150126 01:14;19/SP90700;
D;089;3812422;70;20150126 01:14;P;;;;;;
D;089;3812422;70;20150126 01:14;V;;;;;;
B;089;3812422;71;20150126 01:14;;21;93;THOMAS ST;PARRAMATTA;2150;;;20131125;20150107;517000;;R;RESIDENCE;21;;;0;AJ181596;
C;089;3812422;71;20150126 01:14;21/SP90700;
D;089;3812422;71;20150126 01:14;P;;;;;;
D;089;3812422;71;20150126 01:14;P;;;;;;
D;089;3812422;71;20150126 01:14;V;;;;;;
B;089;3812422;72;20150126 01:14;;25;93;THOMAS ST;PARRAMATTA;2150;;;20131021;20150107;515000;;R;RESIDENCE;25;;;0;AJ187783;
C;089;3812422;72;20150126 01:14;25/SP90700;
D;089;3812422;72;20150126 01:14;P;;;;;;
D;089;3812422;72;20150126 01:14;V;;;;;;
B;089;3812422;73;20150126 01:14;;26;93;THOMAS ST;PARRAMATTA;2150;;;20130823;20150107;520000;;R;RESIDENCE;26;;;0;AJ191958;
C;089;3812422;73;20150126 01:14;26/SP90700;
D;089;3812422;73;20150126 01:14;P;;;;;;
D;089;3812422;73;20150126 01:14;V;;;;;;
B;089;3812422;74;20150126 01:14;;27;93;THOMAS ST;PARRAMATTA;2150;;;20130814;20150113;570000;;R;RESIDENCE;27;;;0;AJ193514;
C;089;3812422;74;20150126 01:14;27/SP90700;
D;089;3812422;74;20150126 01:14;P;;;;;;
D;089;3812422;74;20150126 01:14;V;;;;;;
B;089;3812422;75;20150126 01:14;;28;93;THOMAS ST;PARRAMATTA;2150;;;20131126;20140107;520000;;R;RESIDENCE;28;;;0;AJ188801;
C;089;3812422;75;20150126 01:14;28/SP90700;
D;089;3812422;75;20150126 01:14;P;;;;;;
D;089;3812422;75;20150126 01:14;V;;;;;;
B;089;3812422;76;20150126 01:14;;32;93;THOMAS ST;PARRAMATTA;2150;;;20131220;20150107;535000;;R;RESIDENCE;32;;;0;AJ181149;
C;089;3812422;76;20150126 01:14;32/SP90700;
D;089;3812422;76;20150126 01:14;P;;;;;;
D;089;3812422;76;20150126 01:14;V;;;;;;
B;089;3812422;77;20150126 01:14;;33;93;THOMAS ST;PARRAMATTA;2150;;;20130814;20150107;530000;;V;VACANT LAND;33;;;0;AJ186429;
C;089;3812422;77;20150126 01:14;33/SP90700;
D;089;3812422;77;20150126 01:14;P;;;;;;
D;089;3812422;77;20150126 01:14;V;;;;;;
B;089;3786927;78;20150126 01:14;;;8;MONTEREY PDE;ERMINGTON;2115;561.3;M;20141108;20150116;746000;R2;R;RESIDENCE;;AEA;;0;AJ184960;
C;089;3786927;78;20150126 01:14;501/1192254;
D;089;3786927;78;20150126 01:14;P;;;;;;
D;089;3786927;78;20150126 01:14;P;;;;;;
