A;RTSALEDATA;217;20150608 01:15;VALNET;
D;217;2291613;10;20150608 01:15;V;;;;;;
B;217;2291664;11;20150608 01:15;;;12;SALIGNUS PL;NARELLAN VALE;2567;669.6;M;20150407;20150602;665000;R2;R;RESIDENCE;;ARA;;0;AJ543216;
C;217;2291664;11;20150608 01:15;633/846210;
D;217;2291664;11;20150608 01:15;P;;;;;;
D;217;2291664;11;20150608 01:15;V;;;;;;
D;217;2291664;11;20150608 01:15;V;;;;;;
B;217;2291769;12;20150608 01:15;;;6;SCOBIE PL;MOUNT ANNAN;2567;500.1;M;20150319;20150501;535000;R2;R;RESIDENCE;;AQA;;0;AJ477894;
C;217;2291769;12;20150608 01:15;6/817062;
D;217;2291769;12;20150608 01:15;P;;;;;;
D;217;2291769;12;20150608 01:15;P;;;;;;
D;217;2291769;12;20150608 01:15;V;;;;;;
D;217;2291769;12;20150608 01:15;V;;;;;;
B;217;2294966;13;20150608 01:15;;;17;WILLOUGHBY CCT;GRASMERE;2570;4000;M;20150220;20150501;1340000;R5;R;RESIDENCE;;RCA;;0;AJ466120;
C;217;2294966;13;20150608 01:15;16/818612;
D;217;2294966;13;20150608 01:15;P;;;;;;
D;217;2294966;13;20150608 01:15;P;;;;;;
D;217;2294966;13;20150608 01:15;P;;;;;;
D;217;2294966;13;20150608 01:15;V;;;;;;
D;217;2294966;13;20150608 01:15;V;;;;;;
B;217;2292457;14;20150608 01:15;;;17;STARR CL;CAMDEN;2570;626;M;20150223;20150529;494950;R2;R;RESIDENCE;;ACA;;0;AJ542942;
C;217;2292457;14;20150608 01:15;30/240639;
D;217;2292457;14;20150608 01:15;P;;;;;;
D;217;2292457;14;20150608 01:15;P;;;;;;
D;217;2292457;14;20150608 01:15;V;;;;;;
D;217;2292457;14;20150608 01:15;V;;;;;;
B;217;2284487;15;20150608 01:15;;;33;ESKDALE CL;NARELLAN VALE;2567;1472;M;20150216;20150427;620000;R2;R;RESIDENCE;;ATA;;0;AJ460386;
C;217;2284487;15;20150608 01:15;51/809627;
D;217;2284487;15;20150608 01:15;P;;;;;;
D;217;2284487;15;20150608 01:15;P;;;;;;
D;217;2284487;15;20150608 01:15;V;;;;;;
D;217;2284487;15;20150608 01:15;V;;;;;;
B;217;2287661;16;20150608 01:15;;;12;LIQUIDAMBER DR;NARELLAN VALE;2567;361.4;M;20150322;20150504;445000;R3;R;RESIDENCE;;AMA;;0;AJ474984;
C;217;2287661;16;20150608 01:15;13/285053;
D;217;2287661;16;20150608 01:15;P;;;;;;
D;217;2287661;16;20150608 01:15;V;;;;;;
B;217;3177393;17;20150608 01:15;;;48;DODONEA CCT;MOUNT ANNAN;2567;633.1;M;20150409;20150527;720000;R2;R;RESIDENCE;;AZA;;0;AJ542312;
C;217;3177393;17;20150608 01:15;3240/1081414;
D;217;3177393;17;20150608 01:15;P;;;;;;
D;217;3177393;17;20150608 01:15;V;;;;;;
D;217;3177393;17;20150608 01:15;V;;;;;;
B;217;2292106;18;20150608 01:15;;7;8;SOMERSET AVE;NARELLAN;2567;;;20150316;20150413;360000;;3;COMMERCIAL;7;;;0;AJ449149;
C;217;2292106;18;20150608 01:15;7/SP85521;
D;217;2292106;18;20150608 01:15;P;;;;;;
D;217;2292106;18;20150608 01:15;V;;;;;;
D;217;2292106;18;20150608 01:15;V;;;;;;
B;217;2292106;19;20150608 01:15;;9;8;SOMERSET AVE;NARELLAN;2567;;;20150402;20150430;340000;;R;RESIDENCE;9;;;0;AJ459478;
C;217;2292106;19;20150608 01:15;9/SP85521;
D;217;2292106;19;20150608 01:15;P;;;;;;
D;217;2292106;19;20150608 01:15;V;;;;;;
D;217;2292106;19;20150608 01:15;V;;;;;;
B;217;3713492;20;20150608 01:15;;;12;BARSDEN ST;CAMDEN;2570;606.9;M;20150401;20150525;495000;R2;V;VACANT LAND;;ACA;;0;AJ539963;
C;217;3713492;20;20150608 01:15;102/1176185;
D;217;3713492;20;20150608 01:15;P;;;;;;
D;217;3713492;20;20150608 01:15;V;;;;;;
B;217;3628097;21;20150608 01:15;;;24;MARSHALL AVE;SPRING FARM;2570;300;M;20150324;20150428;254000;R1;V;VACANT LAND;;EAA;;0;AJ455530;
C;217;3628097;21;20150608 01:15;1708/1167189;
D;217;3628097;21;20150608 01:15;P;;;;;;
D;217;3628097;21;20150608 01:15;P;;;;;;
D;217;3628097;21;20150608 01:15;P;;;;;;
D;217;3628097;21;20150608 01:15;V;;;;;;
B;217;3702488;22;20150608 01:15;;;6;PLYMOUTH BVD;SPRING FARM;2570;450;M;20150407;20150501;565000;R1;R;RESIDENCE;;EAA;;0;AJ475639;
C;217;3702488;22;20150608 01:15;3131/1170664;
D;217;3702488;22;20150608 01:15;P;;;;;;
D;217;3702488;22;20150608 01:15;P;;;;;;
D;217;3702488;22;20150608 01:15;V;;;;;;
D;217;3702488;22;20150608 01:15;V;;;;;;
B;217;3752468;23;20150608 01:15;;;39;DUCROS ST;ORAN PARK;2570;540;M;20150211;20150317;302500;R1;V;VACANT LAND;;GCA;;0;AJ352325;
C;217;3752468;23;20150608 01:15;2161/1173943;
D;217;3752468;23;20150608 01:15;P;;;;;;
D;217;3752468;23;20150608 01:15;V;;;;;;
B;217;3657621;24;20150608 01:15;;;1;BRYANT PL;HARRINGTON PARK;2567;965.1;M;20150311;20150422;480000;R2;V;VACANT LAND;;EUA;;0;AJ452781;
C;217;3657621;24;20150608 01:15;87/280022;
D;217;3657621;24;20150608 01:15;P;;;;;;
D;217;3657621;24;20150608 01:15;P;;;;;;
D;217;3657621;24;20150608 01:15;V;;;;;;
B;217;3678524;25;20150608 01:15;;;32;ASIMUS CCT;ELDERSLIE;2570;450.8;M;20150315;20150428;633300;R1;R;RESIDENCE;;AUA;;0;AJ467760;
C;217;3678524;25;20150608 01:15;905/1179915;
D;217;3678524;25;20150608 01:15;P;;;;;;
D;217;3678524;25;20150608 01:15;P;;;;;;
D;217;3678524;25;20150608 01:15;V;;;;;;
B;217;2279643;26;20150608 01:15;;;14;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20150511;20150529;640000;R2;R;RESIDENCE;;AEA;;0;AJ538830;
C;217;2279643;26;20150608 01:15;18/240560;
D;217;2279643;26;20150608 01:15;P;;;;;;
D;217;2279643;26;20150608 01:15;P;;;;;;
D;217;2279643;26;20150608 01:15;V;;;;;;
B;217;2287824;27;20150608 01:15;;;1;LOMANDRA CRES;MOUNT ANNAN;2567;873.1;M;20150316;20150518;709000;R2;R;RESIDENCE;;AQA;;0;AJ521959;
C;217;2287824;27;20150608 01:15;2137/1006576;
D;217;2287824;27;20150608 01:15;P;;;;;;
D;217;2287824;27;20150608 01:15;P;;;;;;
D;217;2287824;27;20150608 01:15;V;;;;;;
D;217;2287824;27;20150608 01:15;V;;;;;;
B;217;2282521;28;20150608 01:15;;;251;COBBITTY RD;COBBITTY;2570;904.2;M;20150217;20150424;620000;R5;R;RESIDENCE;;RFA;;0;AJ456789;
C;217;2282521;28;20150608 01:15;2/502340;
D;217;2282521;28;20150608 01:15;P;;;;;;
D;217;2282521;28;20150608 01:15;P;;;;;;
D;217;2282521;28;20150608 01:15;V;;;;;;
D;217;2282521;28;20150608 01:15;V;;;;;;
B;217;2287908;29;20150608 01:15;;;20;LUKER ST;ELDERSLIE;2570;676.6;M;20150424;20150427;440000;R2;R;RESIDENCE;;AGA;;0;AJ458609;
C;217;2287908;29;20150608 01:15;9/27783;
D;217;2287908;29;20150608 01:15;P;;;;;;
D;217;2287908;29;20150608 01:15;V;;;;;;
D;217;2287908;29;20150608 01:15;V;;;;;;
B;217;2282985;30;20150608 01:15;AVEO CAMDEN DOWNS;56;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20150320;20150417;310000;;R;RESIDENCE;42;;;0;AJ466331;
C;217;2282985;30;20150608 01:15;42/SP22273;
D;217;2282985;30;20150608 01:15;P;;;;;;
D;217;2282985;30;20150608 01:15;V;;;;;;
B;217;3821908;31;20150608 01:15;;;19;RICHARDS LOOP;ORAN PARK;2570;540;M;20130830;20150205;270500;R1;R;RESIDENCE;;GCA;;0;AJ274773;
C;217;3821908;31;20150608 01:15;4141/1186202;
D;217;3821908;31;20150608 01:15;P;;;;;;
D;217;3821908;31;20150608 01:15;P;;;;;;
D;217;3821908;31;20150608 01:15;V;;;;;;
B;217;3821908;32;20150608 01:15;;;19;RICHARDS LOOP;ORAN PARK;2570;540;M;20141223;20150205;368000;R1;V;VACANT LAND;;GCA;;0;AJ274774;
C;217;3821908;32;20150608 01:15;4141/1186202;
D;217;3821908;32;20150608 01:15;P;;;;;;
D;217;3821908;32;20150608 01:15;V;;;;;;
D;217;3821908;32;20150608 01:15;V;;;;;;
B;217;3823637;33;20150608 01:15;;;22;DARLING CRES;HARRINGTON PARK;2567;352.9;M;20140925;20150430;532400;R3;R;RESIDENCE;;AMA;;0;AJ466383;
C;217;3823637;33;20150608 01:15;91/270551;
D;217;3823637;33;20150608 01:15;P;;;;;;
D;217;3823637;33;20150608 01:15;P;;;;;;
D;217;3823637;33;20150608 01:15;V;;;;;;
B;217;3837371;34;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;389.4;M;20150127;20150422;304500;R1;V;VACANT LAND;;GCA;;0;AJ439691;
C;217;3837371;34;20150608 01:15;3004/1194672;
D;217;3837371;34;20150608 01:15;P;;;;;;
D;217;3837371;34;20150608 01:15;P;;;;;;
D;217;3837371;34;20150608 01:15;V;;;;;;
B;217;3837393;35;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;465.8;M;20150127;20150429;329500;R1;V;VACANT LAND;;GCA;;0;AJ466176;
C;217;3837393;35;20150608 01:15;3026/1194672;
D;217;3837393;35;20150608 01:15;P;;;;;;
D;217;3837393;35;20150608 01:15;P;;;;;;
D;217;3837393;35;20150608 01:15;V;;;;;;
B;217;3837402;36;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;504.4;M;20150326;20150429;342500;R1;V;VACANT LAND;;GCA;;0;AJ462566;
C;217;3837402;36;20150608 01:15;3035/1194672;
D;217;3837402;36;20150608 01:15;P;;;;;;
D;217;3837402;36;20150608 01:15;V;;;;;;
B;217;3837420;37;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;432.2;M;20141022;20150421;305500;R1;V;VACANT LAND;;GCA;;0;AJ447076;
C;217;3837420;37;20150608 01:15;3053/1194672;
D;217;3837420;37;20150608 01:15;P;;;;;;
D;217;3837420;37;20150608 01:15;P;;;;;;
D;217;3837420;37;20150608 01:15;V;;;;;;
B;217;3837422;38;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;476;M;20141020;20150421;333500;R1;V;VACANT LAND;;GCA;;0;AJ468923;
C;217;3837422;38;20150608 01:15;3055/1194672;
D;217;3837422;38;20150608 01:15;P;;;;;;
D;217;3837422;38;20150608 01:15;P;;;;;;
D;217;3837422;38;20150608 01:15;V;;;;;;
B;217;3837425;39;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;546.5;M;20141020;20150421;342500;R1;V;VACANT LAND;;GCA;;0;AJ456690;
C;217;3837425;39;20150608 01:15;3058/1194672;
D;217;3837425;39;20150608 01:15;P;;;;;;
D;217;3837425;39;20150608 01:15;P;;;;;;
D;217;3837425;39;20150608 01:15;V;;;;;;
B;217;3837426;40;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;573.7;M;20141017;20150417;363500;R1;V;VACANT LAND;;GCA;;0;AJ451928;
C;217;3837426;40;20150608 01:15;3059/1194672;
D;217;3837426;40;20150608 01:15;P;;;;;;
D;217;3837426;40;20150608 01:15;P;;;;;;
D;217;3837426;40;20150608 01:15;V;;;;;;
B;217;3837429;41;20150608 01:15;;;;HARVEY ST;ORAN PARK;2570;573.8;M;20141021;20150430;330500;R1;V;VACANT LAND;;GCA;;0;AJ473826;
C;217;3837429;41;20150608 01:15;3062/1194672;
D;217;3837429;41;20150608 01:15;P;;;;;;
D;217;3837429;41;20150608 01:15;P;;;;;;
D;217;3837429;41;20150608 01:15;V;;;;;;
B;217;3837436;42;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;565.6;M;20141017;20150421;341500;R1;V;VACANT LAND;;GCA;;0;AJ435777;
C;217;3837436;42;20150608 01:15;3069/1194672;
D;217;3837436;42;20150608 01:15;P;;;;;;
D;217;3837436;42;20150608 01:15;P;;;;;;
D;217;3837436;42;20150608 01:15;V;;;;;;
B;217;3837438;43;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;460.8;M;20141017;20150421;323500;R1;V;VACANT LAND;;GCA;;0;AJ457547;
C;217;3837438;43;20150608 01:15;3071/1194672;
D;217;3837438;43;20150608 01:15;P;;;;;;
D;217;3837438;43;20150608 01:15;V;;;;;;
B;217;3837439;44;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;389.6;M;20150407;20150430;324000;R1;V;VACANT LAND;;GCA;;0;AJ465788;
C;217;3837439;44;20150608 01:15;3072/1194672;
D;217;3837439;44;20150608 01:15;P;;;;;;
D;217;3837439;44;20150608 01:15;P;;;;;;
D;217;3837439;44;20150608 01:15;V;;;;;;
B;217;3837439;45;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;389.6;M;20141022;20150430;299500;R1;V;VACANT LAND;;GCA;;0;AJ465787;
C;217;3837439;45;20150608 01:15;3072/1194672;
D;217;3837439;45;20150608 01:15;P;;;;;;
D;217;3837439;45;20150608 01:15;P;;;;;;
D;217;3837439;45;20150608 01:15;V;;;;;;
D;217;3837439;45;20150608 01:15;V;;;;;;
B;217;3837440;46;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;389.6;M;20141020;20150421;297500;R1;V;VACANT LAND;;GCA;;0;AJ451731;
C;217;3837440;46;20150608 01:15;3073/1194672;
D;217;3837440;46;20150608 01:15;P;;;;;;
D;217;3837440;46;20150608 01:15;P;;;;;;
D;217;3837440;46;20150608 01:15;V;;;;;;
B;217;3837449;47;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;514.1;M;20141017;20150421;336500;R1;V;VACANT LAND;;GCA;;0;AJ444434;
C;217;3837449;47;20150608 01:15;3082/1194672;
D;217;3837449;47;20150608 01:15;P;;;;;;
D;217;3837449;47;20150608 01:15;V;;;;;;
B;217;3837450;48;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;548.5;M;20141017;20150428;341500;R1;V;VACANT LAND;;GCA;;0;AJ480854;
C;217;3837450;48;20150608 01:15;3083/1194672;
D;217;3837450;48;20150608 01:15;P;;;;;;
D;217;3837450;48;20150608 01:15;P;;;;;;
D;217;3837450;48;20150608 01:15;V;;;;;;
B;217;3837459;49;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;545;M;20150216;20150428;348500;R1;V;VACANT LAND;;GCA;;0;AJ461606;
C;217;3837459;49;20150608 01:15;3092/1194672;
D;217;3837459;49;20150608 01:15;P;;;;;;
D;217;3837459;49;20150608 01:15;V;;;;;;
B;217;3837466;50;20150608 01:15;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20150408;20150422;302000;R1;V;VACANT LAND;;GCA;;0;AJ446900;
C;217;3837466;50;20150608 01:15;3099/1194672;
D;217;3837466;50;20150608 01:15;P;;;;;;
D;217;3837466;50;20150608 01:15;V;;;;;;
B;217;3835448;51;20150608 01:15;;;43;JAMBOREE AVE;LEPPINGTON;2179;300;M;20140708;20150420;235000;R2;V;VACANT LAND;;LRS;;0;AJ427002;
C;217;3835448;51;20150608 01:15;2011/1193708;
D;217;3835448;51;20150608 01:15;P;;;;;;
D;217;3835448;51;20150608 01:15;V;;;;;;
B;217;3835456;52;20150608 01:15;;;28;OFFTAKE ST;LEPPINGTON;2179;375;M;20141128;20150428;290000;R2;V;VACANT LAND;;LRS;;0;AJ462831;
C;217;3835456;52;20150608 01:15;2019/1193708;
D;217;3835456;52;20150608 01:15;P;;;;;;
D;217;3835456;52;20150608 01:15;V;;;;;;
B;217;3835471;53;20150608 01:15;;;20;VENTURER PDE;LEPPINGTON;2179;450.1;M;20140523;20150414;296000;R2;V;VACANT LAND;;LRS;;0;AJ472949;
C;217;3835471;53;20150608 01:15;2034/1193708;
D;217;3835471;53;20150608 01:15;P;;;;;;
D;217;3835471;53;20150608 01:15;P;;;;;;
D;217;3835471;53;20150608 01:15;V;;;;;;
B;217;3837484;54;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20141107;20150428;313500;R1;V;VACANT LAND;;GCA;;0;AJ463181;
C;217;3837484;54;20150608 01:15;3117/1194672;
D;217;3837484;54;20150608 01:15;P;;;;;;
D;217;3837484;54;20150608 01:15;V;;;;;;
B;217;3837485;55;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20141111;20150430;313500;R1;V;VACANT LAND;;GCA;;0;AJ467707;
C;217;3837485;55;20150608 01:15;3118/1194672;
D;217;3837485;55;20150608 01:15;P;;;;;;
D;217;3837485;55;20150608 01:15;P;;;;;;
D;217;3837485;55;20150608 01:15;V;;;;;;
B;217;3837486;56;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;480;M;20141218;20150421;337500;R1;V;VACANT LAND;;GCA;;0;AJ443938;
C;217;3837486;56;20150608 01:15;3119/1194672;
D;217;3837486;56;20150608 01:15;P;;;;;;
D;217;3837486;56;20150608 01:15;V;;;;;;
B;217;3837487;57;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20150121;20150421;317500;R1;V;VACANT LAND;;GCA;;0;AJ445884;
C;217;3837487;57;20150608 01:15;3120/1194672;
D;217;3837487;57;20150608 01:15;P;;;;;;
D;217;3837487;57;20150608 01:15;P;;;;;;
D;217;3837487;57;20150608 01:15;P;;;;;;
D;217;3837487;57;20150608 01:15;V;;;;;;
B;217;3837489;58;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20150121;20150421;317500;R1;V;VACANT LAND;;GCA;;0;AJ446021;
C;217;3837489;58;20150608 01:15;3122/1194672;
D;217;3837489;58;20150608 01:15;P;;;;;;
D;217;3837489;58;20150608 01:15;P;;;;;;
D;217;3837489;58;20150608 01:15;P;;;;;;
D;217;3837489;58;20150608 01:15;V;;;;;;
B;217;3837490;59;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;510;M;20141210;20150424;345500;R1;V;VACANT LAND;;GCA;;0;AJ449586;
C;217;3837490;59;20150608 01:15;3123/1194672;
D;217;3837490;59;20150608 01:15;P;;;;;;
D;217;3837490;59;20150608 01:15;V;;;;;;
B;217;3837494;60;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;549.2;M;20141114;20150428;329500;R1;V;VACANT LAND;;GCA;;0;AJ458920;
C;217;3837494;60;20150608 01:15;3127/1194672;
D;217;3837494;60;20150608 01:15;P;;;;;;
D;217;3837494;60;20150608 01:15;P;;;;;;
D;217;3837494;60;20150608 01:15;V;;;;;;
B;217;3837495;61;20150608 01:15;;;;THORPE CCT;ORAN PARK;2570;532.6;M;20150326;20150430;299500;R1;V;VACANT LAND;;GCA;;0;AJ459332;
C;217;3837495;61;20150608 01:15;3128/1194672;
D;217;3837495;61;20150608 01:15;P;;;;;;
D;217;3837495;61;20150608 01:15;P;;;;;;
D;217;3837495;61;20150608 01:15;V;;;;;;
B;217;3837502;62;20150608 01:15;;;;THORPE CCT;ORAN PARK;2570;520.6;M;20141111;20150421;341500;R1;V;VACANT LAND;;GCA;;0;AJ446245;
C;217;3837502;62;20150608 01:15;3135/1194672;
D;217;3837502;62;20150608 01:15;P;;;;;;
D;217;3837502;62;20150608 01:15;V;;;;;;
B;217;3837503;63;20150608 01:15;;;;THORPE CCT;ORAN PARK;2570;430.4;M;20141219;20150421;317500;R1;V;VACANT LAND;;GCA;;0;AJ458067;
C;217;3837503;63;20150608 01:15;3136/1194672;
D;217;3837503;63;20150608 01:15;P;;;;;;
D;217;3837503;63;20150608 01:15;V;;;;;;
B;217;3837521;64;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;465;M;20141112;20150421;325500;R1;V;VACANT LAND;;GCA;;0;AJ449716;
C;217;3837521;64;20150608 01:15;3154/1194672;
D;217;3837521;64;20150608 01:15;P;;;;;;
D;217;3837521;64;20150608 01:15;V;;;;;;
B;217;3837523;65;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;496;M;20141112;20150428;336500;R1;V;VACANT LAND;;GCA;;0;AJ460659;
C;217;3837523;65;20150608 01:15;3156/1194672;
D;217;3837523;65;20150608 01:15;P;;;;;;
D;217;3837523;65;20150608 01:15;V;;;;;;
B;217;3837524;66;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;527;M;20141118;20150428;343500;R1;V;VACANT LAND;;GCA;;0;AJ460731;
C;217;3837524;66;20150608 01:15;3157/1194672;
D;217;3837524;66;20150608 01:15;P;;;;;;
D;217;3837524;66;20150608 01:15;V;;;;;;
B;217;3837527;67;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;630.2;M;20141211;20150501;363500;R1;V;VACANT LAND;;GCA;;0;AJ467687;
C;217;3837527;67;20150608 01:15;3160/1194672;
D;217;3837527;67;20150608 01:15;P;;;;;;
D;217;3837527;67;20150608 01:15;P;;;;;;
D;217;3837527;67;20150608 01:15;V;;;;;;
B;217;3776684;68;20150608 01:15;;;11;OLIVE HILL DR;COBBITTY;2570;446.7;M;20141124;20150428;299000;R1;R;RESIDENCE;;GCA;;0;AJ461341;
C;217;3776684;68;20150608 01:15;120/1174521;
D;217;3776684;68;20150608 01:15;P;;;;;;
D;217;3776684;68;20150608 01:15;P;;;;;;
D;217;3776684;68;20150608 01:15;V;;;;;;
D;217;3776684;68;20150608 01:15;V;;;;;;
B;217;3765667;69;20150608 01:15;;;42;ROSELLA CCT;GREGORY HILLS;2557;556.4;M;20150413;20150522;700000;R1;R;RESIDENCE;;GCJ;;0;AJ526306;
C;217;3765667;69;20150608 01:15;4200/1166230;
D;217;3765667;69;20150608 01:15;P;;;;;;
D;217;3765667;69;20150608 01:15;P;;;;;;
D;217;3765667;69;20150608 01:15;V;;;;;;
B;217;3827625;70;20150608 01:15;;;6;NEWMARKET ST;CURRANS HILL;2567;900;M;20140916;20150427;355000;E4;V;VACANT LAND;;PCA;;0;AJ456427;
C;217;3827625;70;20150608 01:15;613/1163903;
D;217;3827625;70;20150608 01:15;P;;;;;;
D;217;3827625;70;20150608 01:15;P;;;;;;
D;217;3827625;70;20150608 01:15;V;;;;;;
B;217;3835784;71;20150608 01:15;;;12;PROMISE AVE;LEPPINGTON;2179;300;M;20140528;20150505;236000;;V;VACANT LAND;;;;0;AJ477911;
C;217;3835784;71;20150608 01:15;2051/1193709;
D;217;3835784;71;20150608 01:15;P;;;;;;
D;217;3835784;71;20150608 01:15;V;;;;;;
B;217;3835810;72;20150608 01:15;;;13;OFFTAKE ST;LEPPINGTON;2179;300;M;20140516;20150420;236000;;V;VACANT LAND;;;;0;AJ438226;
C;217;3835810;72;20150608 01:15;2077/1193709;
D;217;3835810;72;20150608 01:15;P;;;;;;
D;217;3835810;72;20150608 01:15;P;;;;;;
D;217;3835810;72;20150608 01:15;V;;;;;;
B;217;3835820;73;20150608 01:15;;;33;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140514;20150421;315000;;V;VACANT LAND;;;;0;AJ460767;
C;217;3835820;73;20150608 01:15;2087/1193709;
D;217;3835820;73;20150608 01:15;P;;;;;;
D;217;3835820;73;20150608 01:15;P;;;;;;
D;217;3835820;73;20150608 01:15;V;;;;;;
B;217;3835822;74;20150608 01:15;;;37;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140516;20150402;315000;;V;VACANT LAND;;;;0;AJ461029;
C;217;3835822;74;20150608 01:15;2089/1193709;
D;217;3835822;74;20150608 01:15;P;;;;;;
D;217;3835822;74;20150608 01:15;P;;;;;;
D;217;3835822;74;20150608 01:15;V;;;;;;
