A;RTSALEDATA;082;20150323 01:11;VALNET;
D;082;644383;25;20150323 01:11;P;;;;;;
D;082;644383;25;20150323 01:11;P;;;;;;
D;082;644383;25;20150323 01:11;V;;;;;;
D;082;644383;25;20150323 01:11;V;;;;;;
B;082;654886;26;20150323 01:11;;;40;MALSBURY RD;NORMANHURST;2076;695.6;M;20150207;20150309;1170000;R2;R;RESIDENCE;;REC;;0;AJ326432;
C;082;654886;26;20150323 01:11;1/219370;
D;082;654886;26;20150323 01:11;P;;;;;;
D;082;654886;26;20150323 01:11;V;;;;;;
B;082;652497;27;20150323 01:11;;14;8;LEIGHTON PL;HORNSBY;2077;;;20150130;20150313;495000;;3;COMMERCIAL;14;;;0;AJ344250;
C;082;652497;27;20150323 01:11;14/SP30299;
D;082;652497;27;20150323 01:11;P;;;;;;
D;082;652497;27;20150323 01:11;P;;;;;;
D;082;652497;27;20150323 01:11;V;;;;;;
B;082;674162;28;20150323 01:11;;;17;VALE RD;THORNLEIGH;2120;1100;M;20150120;20150311;860000;R2;R;RESIDENCE;;REC;;0;AJ330582;
C;082;674162;28;20150323 01:11;65/220657;
D;082;674162;28;20150323 01:11;P;;;;;;
D;082;674162;28;20150323 01:11;V;;;;;;
D;082;674162;28;20150323 01:11;V;;;;;;
B;082;676816;29;20150323 01:11;;;93;WONGALA CRES;PENNANT HILLS;2120;695.6;M;20141204;20150304;815000;R2;R;RESIDENCE;;REA;;0;AJ323584;
C;082;676816;29;20150323 01:11;B/103779;
D;082;676816;29;20150323 01:11;P;;;;;;
D;082;676816;29;20150323 01:11;P;;;;;;
D;082;676816;29;20150323 01:11;V;;;;;;
D;082;676816;29;20150323 01:11;V;;;;;;
B;082;676932;30;20150323 01:11;;;48;WOODCOURT RD;BEROWRA HEIGHTS;2082;589.9;M;20150202;20150303;255000;R2;R;RESIDENCE;;REO;;0;AJ335981;
C;082;676932;30;20150323 01:11;31/866854;
D;082;676932;30;20150323 01:11;P;;;;;;
D;082;676932;30;20150323 01:11;P;;;;;;
D;082;676932;30;20150323 01:11;V;;;;;;
D;082;676932;30;20150323 01:11;V;;;;;;
B;082;666434;31;20150323 01:11;;;44;QUEENS RD;ASQUITH;2077;948.5;M;20141206;20150302;1100000;R2;R;RESIDENCE;;REE;;0;AJ323429;
C;082;666434;31;20150323 01:11;1/219494;
D;082;666434;31;20150323 01:11;P;;;;;;
D;082;666434;31;20150323 01:11;P;;;;;;
D;082;666434;31;20150323 01:11;V;;;;;;
D;082;666434;31;20150323 01:11;V;;;;;;
B;082;658435;32;20150323 01:11;;;48;NEALE AVE;CHERRYBROOK;2126;240.6;M;20150118;20150302;900000;R2;R;RESIDENCE;;RER;;0;AJ342055;
C;082;658435;32;20150323 01:11;112/810646;
D;082;658435;32;20150323 01:11;P;;;;;;
D;082;658435;32;20150323 01:11;P;;;;;;
D;082;658435;32;20150323 01:11;V;;;;;;
B;082;650599;33;20150323 01:11;;;18;KEIGHRAN PL;CHERRYBROOK;2126;843.8;M;20141222;20150209;970000;R2;R;RESIDENCE;;REG;;0;AJ316668;
C;082;650599;33;20150323 01:11;6909/731936;
D;082;650599;33;20150323 01:11;P;;;;;;
D;082;650599;33;20150323 01:11;P;;;;;;
D;082;650599;33;20150323 01:11;V;;;;;;
D;082;650599;33;20150323 01:11;V;;;;;;
B;082;656243;34;20150323 01:11;;;6;MERLIN CL;MOUNT COLAH;2079;734.9;M;20150129;20150312;923000;R2;R;RESIDENCE;;REP;;0;AJ334316;
C;082;656243;34;20150323 01:11;58/706069;
D;082;656243;34;20150323 01:11;P;;;;;;
D;082;656243;34;20150323 01:11;P;;;;;;
D;082;656243;34;20150323 01:11;V;;;;;;
D;082;656243;34;20150323 01:11;V;;;;;;
B;082;656391;35;20150323 01:11;;;157;MIDSON RD;EPPING;2121;510.2;M;20141216;20150220;1081888;R2;R;RESIDENCE;;REK;;0;AJ333490;
C;082;656391;35;20150323 01:11;11/846097;
D;082;656391;35;20150323 01:11;P;;;;;;
D;082;656391;35;20150323 01:11;P;;;;;;
D;082;656391;35;20150323 01:11;V;;;;;;
D;082;656391;35;20150323 01:11;V;;;;;;
B;082;661658;36;20150323 01:11;;;38;OXFORD ST;EPPING;2121;271.9;M;20140919;20150306;870000;B2;3;SHOP;;BLC;;0;AJ326501;
C;082;661658;36;20150323 01:11;1A/102387;
D;082;661658;36;20150323 01:11;P;;;;;;
D;082;661658;36;20150323 01:11;V;;;;;;
B;082;659144;37;20150323 01:11;;;43;NEWTON ST;NORTH EPPING;2121;695.6;M;20150202;20150313;1520000;R2;R;RESIDENCE;;REJ;;0;AJ337814;
C;082;659144;37;20150323 01:11;22/237976;
D;082;659144;37;20150323 01:11;P;;;;;;
D;082;659144;37;20150323 01:11;P;;;;;;
D;082;659144;37;20150323 01:11;V;;;;;;
D;082;659144;37;20150323 01:11;V;;;;;;
B;082;640876;38;20150323 01:11;;;8;EPPING RD;EPPING;2121;1012;M;20141218;20150129;2800000;R4;R;RESIDENCE;;RUH;;0;AJ339902;
C;082;640876;38;20150323 01:11;5/10385;
D;082;640876;38;20150323 01:11;P;;;;;;
D;082;640876;38;20150323 01:11;V;;;;;;
D;082;640876;38;20150323 01:11;V;;;;;;
B;082;3347345;39;20150323 01:11;;;12;MORGAN ST;THORNLEIGH;2120;480;M;20150211;20150305;920000;R2;R;RESIDENCE;;RED;;0;AJ320763;
C;082;3347345;39;20150323 01:11;10/1118692;
D;082;3347345;39;20150323 01:11;P;;;;;;
D;082;3347345;39;20150323 01:11;P;;;;;;
D;082;3347345;39;20150323 01:11;V;;;;;;
B;082;3815633;40;20150323 01:11;;27;213;CARLINGFORD RD;CARLINGFORD;2118;;;20130919;20150226;560000;;R;RESIDENCE;27;;;0;AJ301670;
C;082;3815633;40;20150323 01:11;27/SP88415;
D;082;3815633;40;20150323 01:11;P;;;;;;
D;082;3815633;40;20150323 01:11;V;;;;;;
B;082;3822792;41;20150323 01:11;;8;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130528;20150212;625000;;R;RESIDENCE;8;;;0;AJ269322;
C;082;3822792;41;20150323 01:11;8/SP90891;
D;082;3822792;41;20150323 01:11;P;;;;;;
D;082;3822792;41;20150323 01:11;V;;;;;;
B;082;3822792;42;20150323 01:11;;19;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130710;20150212;540000;;R;RESIDENCE;19;;;0;AJ334285;
C;082;3822792;42;20150323 01:11;19/SP90891;
D;082;3822792;42;20150323 01:11;P;;;;;;
D;082;3822792;42;20150323 01:11;V;;;;;;
B;082;3822792;43;20150323 01:11;;30;231;CARLINGFORD RD;CARLINGFORD;2118;;;20130624;20150212;665000;;R;RESIDENCE;30;;;0;AJ291103;
C;082;3822792;43;20150323 01:11;30/SP90891;
D;082;3822792;43;20150323 01:11;P;;;;;;
D;082;3822792;43;20150323 01:11;V;;;;;;
B;082;3825139;44;20150323 01:11;;104;245;CARLINGFORD RD;CARLINGFORD;2118;134;M;20130815;20150227;573000;;R;RESIDENCE;4;;;0;AJ314986;
C;082;3825139;44;20150323 01:11;4/SP90946;
D;082;3825139;44;20150323 01:11;P;;;;;;
D;082;3825139;44;20150323 01:11;P;;;;;;
D;082;3825139;44;20150323 01:11;V;;;;;;
B;082;3825139;45;20150323 01:11;;203;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20130530;20150227;565000;;R;RESIDENCE;9;;;0;AJ314159;
C;082;3825139;45;20150323 01:11;9/SP90946;
D;082;3825139;45;20150323 01:11;P;;;;;;
D;082;3825139;45;20150323 01:11;V;;;;;;
B;082;3825139;46;20150323 01:11;;204;245;CARLINGFORD RD;CARLINGFORD;2118;122;M;20130606;20150227;570000;;R;RESIDENCE;10;;;0;AJ312840;
C;082;3825139;46;20150323 01:11;10/SP90946;
D;082;3825139;46;20150323 01:11;P;;;;;;
D;082;3825139;46;20150323 01:11;V;;;;;;
B;082;3825139;47;20150323 01:11;;206;245;CARLINGFORD RD;CARLINGFORD;2118;185;M;20140220;20150227;672400;;R;RESIDENCE;12;;;0;AJ316040;
C;082;3825139;47;20150323 01:11;12/SP90946;
D;082;3825139;47;20150323 01:11;P;;;;;;
D;082;3825139;47;20150323 01:11;V;;;;;;
D;082;3825139;47;20150323 01:11;V;;;;;;
B;082;3825139;48;20150323 01:11;;301;245;CARLINGFORD RD;CARLINGFORD;2118;175;M;20140509;20150303;739000;;R;RESIDENCE;13;;;0;AJ312187;
C;082;3825139;48;20150323 01:11;13/SP90946;
D;082;3825139;48;20150323 01:11;P;;;;;;
D;082;3825139;48;20150323 01:11;P;;;;;;
D;082;3825139;48;20150323 01:11;V;;;;;;
D;082;3825139;48;20150323 01:11;V;;;;;;
B;082;3825139;49;20150323 01:11;;303;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20130802;20150227;575000;;R;RESIDENCE;15;;;0;AJ312615;
C;082;3825139;49;20150323 01:11;15/SP90946;
D;082;3825139;49;20150323 01:11;P;;;;;;
D;082;3825139;49;20150323 01:11;P;;;;;;
D;082;3825139;49;20150323 01:11;V;;;;;;
B;082;3825139;50;20150323 01:11;;306;245;CARLINGFORD RD;CARLINGFORD;2118;177;M;20140220;20150227;677400;;R;RESIDENCE;18;;;0;AJ316165;
C;082;3825139;50;20150323 01:11;18/SP90946;
D;082;3825139;50;20150323 01:11;P;;;;;;
D;082;3825139;50;20150323 01:11;V;;;;;;
D;082;3825139;50;20150323 01:11;V;;;;;;
B;082;3825139;51;20150323 01:11;;403;245;CARLINGFORD RD;CARLINGFORD;2118;124;M;20130816;20150224;585000;;R;RESIDENCE;21;;;0;AJ305404;
C;082;3825139;51;20150323 01:11;21/SP90946;
D;082;3825139;51;20150323 01:11;P;;;;;;
D;082;3825139;51;20150323 01:11;V;;;;;;
B;082;3825139;52;20150323 01:11;;406;245;CARLINGFORD RD;CARLINGFORD;2118;177;M;20130911;20150227;695000;;R;RESIDENCE;24;;;0;AJ313799;
C;082;3825139;52;20150323 01:11;24/SP90946;
D;082;3825139;52;20150323 01:11;P;;;;;;
D;082;3825139;52;20150323 01:11;V;;;;;;
D;082;3825139;52;20150323 01:11;V;;;;;;
B;082;3825139;53;20150323 01:11;;501;245;CARLINGFORD RD;CARLINGFORD;2118;126;M;20130904;20150227;575000;;R;RESIDENCE;25;;;0;AJ315319;
C;082;3825139;53;20150323 01:11;25/SP90946;
D;082;3825139;53;20150323 01:11;P;;;;;;
D;082;3825139;53;20150323 01:11;P;;;;;;
D;082;3825139;53;20150323 01:11;V;;;;;;
D;082;3825139;53;20150323 01:11;V;;;;;;
B;082;3819465;54;20150323 01:11;;7;1;HALDANE ST;ASQUITH;2077;;;20150202;20150302;850000;;R;RESIDENCE;7;;;0;AJ317691;
C;082;3819465;54;20150323 01:11;7/SP88041;
D;082;3819465;54;20150323 01:11;P;;;;;;
D;082;3819465;54;20150323 01:11;P;;;;;;
D;082;3819465;54;20150323 01:11;V;;;;;;
Z;277;54;54;167;
