A;RTSALEDATA;575;20150330 01:18;VALNET;
B;575;2697808;8;20150330 01:18;;;16;CRISP DR;ASHMONT;2650;597.3;M;20150312;20150313;145000;R1;R;RESIDENCE;;RCW;;0;AJ348106;
C;575;2697808;8;20150330 01:18;239/264175;
D;575;2697808;8;20150330 01:18;P;;;;;;
D;575;2697808;8;20150330 01:18;V;;;;;;
D;575;2697808;8;20150330 01:18;V;;;;;;
B;575;2714817;9;20150330 01:18;;;5;LAUREL RD;LAKE ALBERT;2650;2.109;H;20150210;20150311;730000;R5;R;RESIDENCE;;LAB;;0;AJ340243;
C;575;2714817;9;20150330 01:18;7/247529;
D;575;2714817;9;20150330 01:18;P;;;;;;
D;575;2714817;9;20150330 01:18;P;;;;;;
D;575;2714817;9;20150330 01:18;V;;;;;;
B;575;2709526;10;20150330 01:18;;;72;STANLEY ST;KOORINGAL;2650;644.9;M;20150219;20150313;310000;R1;R;RESIDENCE;;RKR;;0;AJ354434;
C;575;2709526;10;20150330 01:18;84/239437;
D;575;2709526;10;20150330 01:18;P;;;;;;
D;575;2709526;10;20150330 01:18;P;;;;;;
D;575;2709526;10;20150330 01:18;V;;;;;;
D;575;2709526;10;20150330 01:18;V;;;;;;
B;575;2701749;11;20150330 01:18;;7;9;HENSCHKE AVE;TOLLAND;2650;;;20150224;20150224;115000;;R;RESIDENCE;7;;;0;AJ347552;
C;575;2701749;11;20150330 01:18;7/SP38453;
D;575;2701749;11;20150330 01:18;P;;;;;;
D;575;2701749;11;20150330 01:18;P;;;;;;
D;575;2701749;11;20150330 01:18;V;;;;;;
D;575;2701749;11;20150330 01:18;V;;;;;;
B;575;2701993;12;20150330 01:18;;;36;HODSON AVE;TURVEY PARK;2650;670.3;M;20150210;20150316;270000;R1;R;RESIDENCE;;RTB;;0;AJ354705;
C;575;2701993;12;20150330 01:18;2/383925;
D;575;2701993;12;20150330 01:18;P;;;;;;
D;575;2701993;12;20150330 01:18;V;;;;;;
D;575;2701993;12;20150330 01:18;V;;;;;;
B;575;2704641;13;20150330 01:18;;;89;LEAVENWORTH DR;MOUNT AUSTIN;2650;956.1;M;20150202;20150302;290000;R1;R;RESIDENCE;;RCP;;0;AJ322144;
C;575;2704641;13;20150330 01:18;17/243917;
D;575;2704641;13;20150330 01:18;P;;;;;;
D;575;2704641;13;20150330 01:18;V;;;;;;
D;575;2704641;13;20150330 01:18;V;;;;;;
B;575;2704727;14;20150330 01:18;;;5;LINCOLN AVE;TOLLAND;2650;979.2;M;20150119;20150218;370000;R1;R;RESIDENCE;;RCQ;;0;AJ323849;
C;575;2704727;14;20150330 01:18;34/702248;
D;575;2704727;14;20150330 01:18;P;;;;;;
D;575;2704727;14;20150330 01:18;P;;;;;;
D;575;2704727;14;20150330 01:18;V;;;;;;
B;575;2712949;15;20150330 01:18;;;2;JAPONICA PL;FOREST HILL;2651;718.5;M;20150218;20150306;278000;R1;R;RESIDENCE;;REN;;0;AJ346217;
C;575;2712949;15;20150330 01:18;22/831520;
D;575;2712949;15;20150330 01:18;P;;;;;;
D;575;2712949;15;20150330 01:18;P;;;;;;
D;575;2712949;15;20150330 01:18;V;;;;;;
B;575;2704998;16;20150330 01:18;;;120;MACLEAY ST;TURVEY PARK;2650;562.8;M;20150227;20150313;250000;R1;R;RESIDENCE;;RTB;;0;AJ347938;
C;575;2704998;16;20150330 01:18;10/23147;
D;575;2704998;16;20150330 01:18;P;;;;;;
D;575;2704998;16;20150330 01:18;P;;;;;;
D;575;2704998;16;20150330 01:18;V;;;;;;
B;575;2707650;17;20150330 01:18;;;11;OLIVER PL;TOLLAND;2650;579.3;M;20150213;20150318;100000;R1;R;RESIDENCE;;TDH;;0;AJ357862;
C;575;2707650;17;20150330 01:18;80/705938;
D;575;2707650;17;20150330 01:18;P;;;;;;
D;575;2707650;17;20150330 01:18;V;;;;;;
B;575;2707913;18;20150330 01:18;;;46;PATAMBA ST;KOORINGAL;2650;892.6;M;20150211;20150311;330000;R1;R;RESIDENCE;;RKR;;0;AJ340117;
C;575;2707913;18;20150330 01:18;73/253648;
D;575;2707913;18;20150330 01:18;P;;;;;;
D;575;2707913;18;20150330 01:18;P;;;;;;
D;575;2707913;18;20150330 01:18;V;;;;;;
D;575;2707913;18;20150330 01:18;V;;;;;;
B;575;3688432;19;20150330 01:18;;;14;BARTON AVE;LLOYD;2650;450.7;M;20150209;20150302;370000;R1;R;RESIDENCE;;RFS;;0;AJ355629;
C;575;3688432;19;20150330 01:18;1/1183084;
D;575;3688432;19;20150330 01:18;P;;;;;;
D;575;3688432;19;20150330 01:18;V;;;;;;
D;575;3688432;19;20150330 01:18;V;;;;;;
D;575;3688432;19;20150330 01:18;V;;;;;;
D;575;3688432;19;20150330 01:18;V;;;;;;
B;575;3689786;20;20150330 01:18;;;16;MANGROVE CRES;FOREST HILL;2651;757.5;M;20150209;20150304;100000;R1;V;VACANT LAND;;REN;;0;AJ346241;
C;575;3689786;20;20150330 01:18;85/1183086;
D;575;3689786;20;20150330 01:18;P;;;;;;
D;575;3689786;20;20150330 01:18;V;;;;;;
B;575;2708502;21;20150330 01:18;;;149;RAYE ST;TOLLAND;2650;652.9;M;20150205;20150309;22000;R1;V;VACANT LAND;;TDH;;0;AJ354712;
C;575;2708502;21;20150330 01:18;63/705939;
D;575;2708502;21;20150330 01:18;P;;;;;;
D;575;2708502;21;20150330 01:18;V;;;;;;
B;575;2709097;22;20150330 01:18;;;62;SHAW ST;WAGGA WAGGA;2650;518.5;M;20150213;20150316;142000;R1;R;RESIDENCE;;RCO;;0;AJ347974;
C;575;2709097;22;20150330 01:18;2/392228;
D;575;2709097;22;20150330 01:18;P;;;;;;
D;575;2709097;22;20150330 01:18;P;;;;;;
D;575;2709097;22;20150330 01:18;V;;;;;;
B;575;3360129;23;20150330 01:18;;;3;BEECH ST;FOREST HILL;2651;771.4;M;20150204;20150304;275000;R1;R;RESIDENCE;;REN;;0;AJ328802;
C;575;3360129;23;20150330 01:18;26/1120032;
D;575;3360129;23;20150330 01:18;P;;;;;;
D;575;3360129;23;20150330 01:18;V;;;;;;
B;575;3834632;24;20150330 01:18;;;;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;5288;M;20141212;20141212;3281;;V;VACANT LAND;;;;0;AJ322664;
C;575;3834632;24;20150330 01:18;1/1202067;
D;575;3834632;24;20150330 01:18;P;;;;;;
D;575;3834632;24;20150330 01:18;V;;;;;;
B;575;3792250;25;20150330 01:18;;;9;PARADISE DR;GOBBAGOMBALIN;2650;674.9;M;20150211;20150311;130000;R1;V;VACANT LAND;;ESR;;0;AJ330614;
C;575;3792250;25;20150330 01:18;74/1197530;
D;575;3792250;25;20150330 01:18;P;;;;;;
D;575;3792250;25;20150330 01:18;P;;;;;;
D;575;3792250;25;20150330 01:18;V;;;;;;
D;575;3792250;25;20150330 01:18;V;;;;;;
B;575;3793877;26;20150330 01:18;;;1;CHARLTON ST;BOOROOMA;2650;550.2;M;20150212;20150312;94000;R1;V;VACANT LAND;;BRM;;0;AJ346173;
C;575;3793877;26;20150330 01:18;36/1193816;
D;575;3793877;26;20150330 01:18;P;;;;;;
D;575;3793877;26;20150330 01:18;V;;;;;;
Z;129;26;26;75;
