A;RTSALEDATA;140;20150406 01:14;VALNET;
D;140;1466547;15;20150406 01:14;P;;;;;;
D;140;1466547;15;20150406 01:14;V;;;;;;
D;140;1466547;15;20150406 01:14;V;;;;;;
B;140;1464892;16;20150406 01:14;;;6;COREEN AVE;PEAKHURST;2210;467.9;M;20150131;20150323;766000;R2;R;RESIDENCE;;XGG;;0;AJ370941;
C;140;1464892;16;20150406 01:14;42/29358;
D;140;1464892;16;20150406 01:14;P;;;;;;
D;140;1464892;16;20150406 01:14;P;;;;;;
D;140;1464892;16;20150406 01:14;V;;;;;;
D;140;1464892;16;20150406 01:14;V;;;;;;
B;140;1468388;17;20150406 01:14;;5;6 A;FRIPP CRES;BEVERLY HILLS;2209;;;20141030;20141125;322500;;R;RESIDENCE;5;;;50;AJ72233;
C;140;1468388;17;20150406 01:14;5/SP32328;
D;140;1468388;17;20150406 01:14;P;;;;;;
D;140;1468388;17;20150406 01:14;P;;;;;;
D;140;1468388;17;20150406 01:14;V;;;;;;
D;140;1468388;17;20150406 01:14;V;;;;;;
B;140;1465206;18;20150406 01:14;;22;2;CROSS ST;HURSTVILLE;2220;112;M;20150106;20150325;315000;;3;COMMERCIAL;22;;;0;AJ371742;
C;140;1465206;18;20150406 01:14;22/SP47371;
D;140;1465206;18;20150406 01:14;P;;;;;;
D;140;1465206;18;20150406 01:14;V;;;;;;
D;140;1465206;18;20150406 01:14;V;;;;;;
B;140;1467932;19;20150406 01:14;;;786;FOREST RD;PEAKHURST;2210;462.7;M;20150309;20150325;800000;R2;R;RESIDENCE;;MRR;;0;AJ356453;
C;140;1467932;19;20150406 01:14;100/617138;
D;140;1467932;19;20150406 01:14;P;;;;;;
D;140;1467932;19;20150406 01:14;P;;;;;;
D;140;1467932;19;20150406 01:14;V;;;;;;
B;140;1468630;20;20150406 01:14;;1;7;GEORGE ST;MORTDALE;2223;;;20141206;20150218;461000;;R;RESIDENCE;1;;;0;AJ327448;
C;140;1468630;20;20150406 01:14;1/SP31205;
D;140;1468630;20;20150406 01:14;P;;;;;;
D;140;1468630;20;20150406 01:14;V;;;;;;
B;140;3153487;21;20150406 01:14;;2;33;MACQUARIE PL;MORTDALE;2223;;;20150122;20150317;550000;;R;RESIDENCE;2;;;0;AJ355732;
C;140;3153487;21;20150406 01:14;2/SP74446;
D;140;3153487;21;20150406 01:14;P;;;;;;
D;140;3153487;21;20150406 01:14;V;;;;;;
B;140;3246336;22;20150406 01:14;;;4 A;BERKELEY ST;PEAKHURST HEIGHTS;2210;410.1;M;20150312;20150331;890000;R2;R;RESIDENCE;;XKK;;0;AJ375001;
C;140;3246336;22;20150406 01:14;501/1095031;
D;140;3246336;22;20150406 01:14;P;;;;;;
D;140;3246336;22;20150406 01:14;V;;;;;;
B;140;3734765;23;20150406 01:14;;1012 A;99;FOREST RD;HURSTVILLE;2220;81;M;20141219;20150130;568000;;R;RESIDENCE;107;;;0;AJ348402;
C;140;3734765;23;20150406 01:14;107/SP88986;
D;140;3734765;23;20150406 01:14;P;;;;;;
D;140;3734765;23;20150406 01:14;V;;;;;;
B;140;1487139;24;20150406 01:14;;;2;WHITFIELD AVE;NARWEE;2209;474.2;M;20150207;20150320;831000;R2;R;RESIDENCE;;XFF;;0;AJ362023;
C;140;1487139;24;20150406 01:14;3/24749;
D;140;1487139;24;20150406 01:14;P;;;;;;
D;140;1487139;24;20150406 01:14;P;;;;;;
D;140;1487139;24;20150406 01:14;V;;;;;;
D;140;1487139;24;20150406 01:14;V;;;;;;
B;140;1479032;25;20150406 01:14;;7;49;OXFORD ST;MORTDALE;2223;;;20150119;20150312;490000;;R;RESIDENCE;7;;;0;AJ344424;
C;140;1479032;25;20150406 01:14;7/SP6888;
D;140;1479032;25;20150406 01:14;P;;;;;;
D;140;1479032;25;20150406 01:14;V;;;;;;
B;140;1474153;26;20150406 01:14;;1;28;MACQUARIE PL;MORTDALE;2223;;;20150204;20150311;555000;;R;RESIDENCE;1;;;0;AJ337834;
C;140;1474153;26;20150406 01:14;1/SP37097;
D;140;1474153;26;20150406 01:14;P;;;;;;
D;140;1474153;26;20150406 01:14;P;;;;;;
D;140;1474153;26;20150406 01:14;P;;;;;;
D;140;1474153;26;20150406 01:14;V;;;;;;
B;140;1479437;27;20150406 01:14;;47;25;PARK RD;HURSTVILLE;2220;;;20150131;20150316;960000;;R;RESIDENCE;47;;;0;AJ365564;
C;140;1479437;27;20150406 01:14;47/SP50774;
D;140;1479437;27;20150406 01:14;P;;;;;;
D;140;1479437;27;20150406 01:14;P;;;;;;
D;140;1479437;27;20150406 01:14;V;;;;;;
D;140;1479437;27;20150406 01:14;V;;;;;;
B;140;1482226;28;20150406 01:14;;;11 A;ST CATHERINE ST;MORTDALE;2223;404.71;M;20141125;20150327;375000;R2;R;RESIDENCE;;XGG;;0;AJ375216;
C;140;1482226;28;20150406 01:14;27/1/4650;
D;140;1482226;28;20150406 01:14;P;;;;;;
D;140;1482226;28;20150406 01:14;P;;;;;;
D;140;1482226;28;20150406 01:14;V;;;;;;
D;140;1482226;28;20150406 01:14;V;;;;;;
B;140;1479684;29;20150406 01:14;;;65;PARK ST;PEAKHURST;2210;1012;M;20140927;20150116;1500000;R2;R;RESIDENCE;;AVE;;0;AJ368623;
C;140;1479684;29;20150406 01:14;3/C/9775;
D;140;1479684;29;20150406 01:14;P;;;;;;
D;140;1479684;29;20150406 01:14;V;;;;;;
B;140;1474592;30;20150406 01:14;;13;2;MARTIN PL;MORTDALE;2223;;;20150207;20150323;640000;;R;RESIDENCE;13;;;0;AJ369269;
C;140;1474592;30;20150406 01:14;13/SP51696;
D;140;1474592;30;20150406 01:14;P;;;;;;
D;140;1474592;30;20150406 01:14;V;;;;;;
D;140;1474592;30;20150406 01:14;V;;;;;;
B;140;1477410;31;20150406 01:14;;16;6;NELSON ST;PENSHURST;2222;;;20150124;20150323;532500;;R;RESIDENCE;16;;;0;AJ370779;
C;140;1477410;31;20150406 01:14;16/SP8786;
D;140;1477410;31;20150406 01:14;P;;;;;;
D;140;1477410;31;20150406 01:14;P;;;;;;
D;140;1477410;31;20150406 01:14;V;;;;;;
B;140;1480180;32;20150406 01:14;;;176;PENSHURST ST;PENSHURST;2222;701.9;M;20141218;20150324;1215000;R2;R;RESIDENCE;;TCC;;0;AJ363421;
C;140;1480180;32;20150406 01:14;12/17886;
D;140;1480180;32;20150406 01:14;P;;;;;;
D;140;1480180;32;20150406 01:14;V;;;;;;
B;140;1480443;33;20150406 01:14;;;171;PENSHURST ST;BEVERLY HILLS;2209;695.6;M;20141030;20150128;1215000;IN2;3;WAREHOUSE/RESI;;FGG;;0;AJ360201;
C;140;1480443;33;20150406 01:14;8/20592;
D;140;1480443;33;20150406 01:14;P;;;;;;
D;140;1480443;33;20150406 01:14;V;;;;;;
B;140;1486023;34;20150406 01:14;;;81;VILLIERS AVE;MORTDALE;2223;897.9;M;20141223;20150323;1130000;R2;R;RESIDENCE;;XGG;;0;AJ376235;
C;140;1486023;34;20150406 01:14;25/7701;
D;140;1486023;34;20150406 01:14;P;;;;;;
D;140;1486023;34;20150406 01:14;V;;;;;;
B;140;1486172;35;20150406 01:14;;;1;WALDO CRES;PEAKHURST;2210;461.6;M;20150207;20150323;740000;R2;R;RESIDENCE;;XMM;;0;AJ366154;
C;140;1486172;35;20150406 01:14;12/222227;
D;140;1486172;35;20150406 01:14;P;;;;;;
D;140;1486172;35;20150406 01:14;P;;;;;;
D;140;1486172;35;20150406 01:14;V;;;;;;
D;140;1486172;35;20150406 01:14;V;;;;;;
B;140;1472726;36;20150406 01:14;;;20;LANSDOWNE PDE;OATLEY;2223;1264.6;M;20150207;20150323;1040000;R2;R;RESIDENCE;;WFF;;0;AJ350655;
C;140;1472726;36;20150406 01:14;342/11934;
D;140;1472726;36;20150406 01:14;P;;;;;;
D;140;1472726;36;20150406 01:14;V;;;;;;
B;140;1475764;37;20150406 01:14;;;82;MONARO AVE;KINGSGROVE;2208;557.33;M;20150209;20150323;1100000;R2;R;RESIDENCE;;XBB;;0;AJ367740;
C;140;1475764;37;20150406 01:14;335/14854;
D;140;1475764;37;20150406 01:14;P;;;;;;
D;140;1475764;37;20150406 01:14;P;;;;;;
D;140;1475764;37;20150406 01:14;V;;;;;;
D;140;1475764;37;20150406 01:14;V;;;;;;
B;140;1478435;38;20150406 01:14;;;18;OGILVY ST;PEAKHURST;2210;569.1;M;20150207;20150323;760000;R2;R;RESIDENCE;;XMM;;0;AJ363451;
C;140;1478435;38;20150406 01:14;3/230249;
D;140;1478435;38;20150406 01:14;P;;;;;;
D;140;1478435;38;20150406 01:14;V;;;;;;
B;140;1481126;39;20150406 01:14;;;27;QUEENS RD;HURSTVILLE;2220;859.38;M;20150209;20150323;1450000;R2;R;RESIDENCE;;CAA;;0;AJ363263;
C;140;1481126;39;20150406 01:14;9/2/1403;
D;140;1481126;39;20150406 01:14;P;;;;;;
D;140;1481126;39;20150406 01:14;P;;;;;;
D;140;1481126;39;20150406 01:14;V;;;;;;
B;140;3816065;40;20150406 01:14;;25;37;FOREST RD;HURSTVILLE;2220;132;M;20141208;20150318;489500;;R;RESIDENCE;25;;;0;AJ361896;
C;140;3816065;40;20150406 01:14;25/SP90578;
D;140;3816065;40;20150406 01:14;P;;;;;;
D;140;3816065;40;20150406 01:14;V;;;;;;
B;140;3816065;41;20150406 01:14;;6;37;FOREST RD;HURSTVILLE;2220;240;M;20140417;20141208;637500;;R;RESIDENCE;28;;;0;AJ337496;
C;140;3816065;41;20150406 01:14;28/SP90578;
D;140;3816065;41;20150406 01:14;P;;;;;;
D;140;3816065;41;20150406 01:14;V;;;;;;
B;140;3816065;42;20150406 01:14;;7;37;FOREST RD;HURSTVILLE;2220;83;M;20141117;20141208;300000;;R;RESIDENCE;29;;;0;AJ337492;
C;140;3816065;42;20150406 01:14;29/SP90578;
D;140;3816065;42;20150406 01:14;P;;;;;;
D;140;3816065;42;20150406 01:14;V;;;;;;
B;140;3821243;43;20150406 01:14;;2;556;FOREST RD;PENSHURST;2222;123;M;20150203;20150320;635000;;R;RESIDENCE;2;;;0;AJ372420;
C;140;3821243;43;20150406 01:14;2/SP90917;
D;140;3821243;43;20150406 01:14;P;;;;;;
D;140;3821243;43;20150406 01:14;V;;;;;;
B;140;3821243;44;20150406 01:14;;5;556;FOREST RD;PENSHURST;2222;195;M;20150201;20150317;728000;;R;RESIDENCE;5;;;0;AJ344494;
C;140;3821243;44;20150406 01:14;5/SP90917;
D;140;3821243;44;20150406 01:14;P;;;;;;
D;140;3821243;44;20150406 01:14;V;;;;;;
B;140;3821243;45;20150406 01:14;;6;556;FOREST RD;PENSHURST;2222;115;M;20141222;20150317;630000;;R;RESIDENCE;6;;;0;AJ357206;
C;140;3821243;45;20150406 01:14;6/SP90917;
D;140;3821243;45;20150406 01:14;P;;;;;;
D;140;3821243;45;20150406 01:14;P;;;;;;
D;140;3821243;45;20150406 01:14;V;;;;;;
B;140;3821243;46;20150406 01:14;;13;556;FOREST RD;PENSHURST;2222;134;M;20150118;20150313;640000;;R;RESIDENCE;13;;;0;AJ363328;
C;140;3821243;46;20150406 01:14;13/SP90917;
D;140;3821243;46;20150406 01:14;P;;;;;;
D;140;3821243;46;20150406 01:14;V;;;;;;
B;140;3821243;47;20150406 01:14;;;556;FOREST RD;PENSHURST;2222;175;M;20141204;20150317;705000;;R;RESIDENCE;22;;;0;AJ344679;
C;140;3821243;47;20150406 01:14;22/SP90917;
D;140;3821243;47;20150406 01:14;P;;;;;;
D;140;3821243;47;20150406 01:14;V;;;;;;
B;140;3821243;48;20150406 01:14;;24;556;FOREST RD;PENSHURST;2222;148;M;20141127;20150317;735000;;R;RESIDENCE;24;;;0;AJ365521;
C;140;3821243;48;20150406 01:14;24/SP90917;
D;140;3821243;48;20150406 01:14;P;;;;;;
D;140;3821243;48;20150406 01:14;P;;;;;;
D;140;3821243;48;20150406 01:14;V;;;;;;
B;140;3821243;49;20150406 01:14;;25;556;FOREST RD;PENSHURST;2222;149;M;20141120;20150317;725000;;R;RESIDENCE;25;;;0;AJ365326;
C;140;3821243;49;20150406 01:14;25/SP90917;
D;140;3821243;49;20150406 01:14;P;;;;;;
D;140;3821243;49;20150406 01:14;P;;;;;;
D;140;3821243;49;20150406 01:14;V;;;;;;
Z;237;49;49;137;
