A;RTSALEDATA;004;20150608 01:08;VALNET;
B;004;104468;13;20150608 01:08;;;5;ASCOT PDE;BLACKALLS PARK;2283;662.9;M;20150409;20150428;426000;R2;R;RESIDENCE;;AFJ;;0;AJ460188;
C;004;104468;13;20150608 01:08;121/247904;
D;004;104468;13;20150608 01:08;P;;;;;;
D;004;104468;13;20150608 01:08;P;;;;;;
D;004;104468;13;20150608 01:08;V;;;;;;
B;004;99579;14;20150608 01:08;;;92;EVANS ST;BELMONT;2280;834.7;M;20150416;20150528;460000;R3;R;RESIDENCE;;AZJ;;0;AJ543185;
C;004;99579;14;20150608 01:08;16/B/9711;
D;004;99579;14;20150608 01:08;P;;;;;;
D;004;99579;14;20150608 01:08;V;;;;;;
B;004;102348;15;20150608 01:08;;;789;PACIFIC HWY;BELMONT SOUTH;2280;741.8;M;20150320;20150417;770000;R2;R;RESIDENCE;;AJH;;0;AJ432812;
C;004;102348;15;20150608 01:08;PT 2/D/1925;
D;004;102348;15;20150608 01:08;P;;;;;;
D;004;102348;15;20150608 01:08;P;;;;;;
D;004;102348;15;20150608 01:08;V;;;;;;
D;004;102348;15;20150608 01:08;V;;;;;;
B;004;2956361;16;20150608 01:08;;;6;PICNIC WAY;VALENTINE;2280;572;M;20150303;20150504;665000;R2;R;RESIDENCE;;AGH;;0;AJ456797;
C;004;2956361;16;20150608 01:08;141/270276;
D;004;2956361;16;20150608 01:08;P;;;;;;
D;004;2956361;16;20150608 01:08;V;;;;;;
D;004;2956361;16;20150608 01:08;V;;;;;;
B;004;2961309;17;20150608 01:08;;;30;TULKABA RD;WYEE;2259;916.9;M;20150408;20150430;60000;R2;V;VACANT LAND;;ANL;;0;AJ531985;
C;004;2961309;17;20150608 01:08;304/7506;
D;004;2961309;17;20150608 01:08;P;;;;;;
D;004;2961309;17;20150608 01:08;V;;;;;;
B;004;3067632;18;20150608 01:08;;1;222;THE ESPLANADE;SPEERS POINT;2284;;;20150326;20150507;650000;;R;RESIDENCE;1;;;0;AJ522127;
C;004;3067632;18;20150608 01:08;1/SP71557;
D;004;3067632;18;20150608 01:08;P;;;;;;
D;004;3067632;18;20150608 01:08;P;;;;;;
D;004;3067632;18;20150608 01:08;V;;;;;;
D;004;3067632;18;20150608 01:08;V;;;;;;
B;004;3054761;19;20150608 01:08;;;509;CURRAWONG CCT;CAMS WHARF;2281;110.8;M;20150410;20150427;300000;SP3;R;RESIDENCE;;SRR;;0;AJ469381;
C;004;3054761;19;20150608 01:08;10/285817;
D;004;3054761;19;20150608 01:08;P;;;;;;
D;004;3054761;19;20150608 01:08;P;;;;;;
D;004;3054761;19;20150608 01:08;V;;;;;;
D;004;3054761;19;20150608 01:08;V;;;;;;
D;004;3054761;19;20150608 01:08;V;;;;;;
D;004;3054761;19;20150608 01:08;V;;;;;;
B;004;3551850;20;20150608 01:08;;;18;FISHERY POINT RD;MIRRABOOKA;2264;461.2;M;20150424;20150522;90000;R2;V;VACANT LAND;;ANS;;0;AJ527413;
C;004;3551850;20;20150608 01:08;470/1118245;
D;004;3551850;20;20150608 01:08;P;;;;;;
D;004;3551850;20;20150608 01:08;P;;;;;;
D;004;3551850;20;20150608 01:08;V;;;;;;
D;004;3551850;20;20150608 01:08;V;;;;;;
B;004;3575330;21;20150608 01:08;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20150331;20150428;375000;R3;R;RESIDENCE;;AZL;;0;AJ470893;
C;004;3575330;21;20150608 01:08;27/270703;
D;004;3575330;21;20150608 01:08;P;;;;;;
D;004;3575330;21;20150608 01:08;V;;;;;;
D;004;3575330;21;20150608 01:08;V;;;;;;
B;004;3611611;22;20150608 01:08;;;60;SEALAND RD;FISHING POINT;2283;1538.1;M;20150307;20150420;1395000;R2;R;RESIDENCE;;WMB;;0;AJ449822;
C;004;3611611;22;20150608 01:08;64/11538 Licence 484419;
D;004;3611611;22;20150608 01:08;P;;;;;;
D;004;3611611;22;20150608 01:08;P;;;;;;
D;004;3611611;22;20150608 01:08;V;;;;;;
B;004;99975;23;20150608 01:08;;;1;GEORGE ST;BELMONT;2280;607;M;20150220;20150417;345000;R3;R;RESIDENCE;;AZJ;;0;AJ457759;
C;004;99975;23;20150608 01:08;9/13715;
D;004;99975;23;20150608 01:08;P;;;;;;
D;004;99975;23;20150608 01:08;V;;;;;;
D;004;99975;23;20150608 01:08;V;;;;;;
B;004;110331;24;20150608 01:08;;;49;MUSWELLBROOK CRES;BOORAGUL;2284;726.6;M;20150313;20150424;370000;R2;R;RESIDENCE;;AFB;;0;AJ462114;
C;004;110331;24;20150608 01:08;383/774186;
D;004;110331;24;20150608 01:08;P;;;;;;
D;004;110331;24;20150608 01:08;P;;;;;;
D;004;110331;24;20150608 01:08;V;;;;;;
D;004;110331;24;20150608 01:08;V;;;;;;
B;004;112793;25;20150608 01:08;;;10;CORWEN CL;CARDIFF SOUTH;2285;715;M;20150310;20150422;436000;R2;R;RESIDENCE;;ACH;;0;AJ477612;
C;004;112793;25;20150608 01:08;36/264353;
D;004;112793;25;20150608 01:08;P;;;;;;
D;004;112793;25;20150608 01:08;P;;;;;;
D;004;112793;25;20150608 01:08;V;;;;;;
B;004;112866;26;20150608 01:08;;;26;CURRAWONG RD;CARDIFF HEIGHTS;2285;512.2;M;20150417;20150522;455000;R2;R;RESIDENCE;;ADA;;0;AJ530555;
C;004;112866;26;20150608 01:08;A/362699;
D;004;112866;26;20150608 01:08;P;;;;;;
D;004;112866;26;20150608 01:08;P;;;;;;
D;004;112866;26;20150608 01:08;V;;;;;;
B;004;114147;27;20150608 01:08;;;178;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;572.7;M;20150327;20150514;525000;R2;R;RESIDENCE;;ADA;;0;AJ527878;
C;004;114147;27;20150608 01:08;320/246521;
D;004;114147;27;20150608 01:08;P;;;;;;
D;004;114147;27;20150608 01:08;P;;;;;;
D;004;114147;27;20150608 01:08;V;;;;;;
B;004;114160;28;20150608 01:08;;;152;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1511;M;20150314;20150422;516000;R2;R;RESIDENCE;;ADA;;0;AJ467016;
C;004;114160;28;20150608 01:08;4/21035;
D;004;114160;28;20150608 01:08;P;;;;;;
D;004;114160;28;20150608 01:08;V;;;;;;
D;004;114160;28;20150608 01:08;V;;;;;;
B;004;112383;29;20150608 01:08;;1;18;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;;;20150306;20150422;390000;;R;RESIDENCE;1;;;0;AJ457912;
C;004;112383;29;20150608 01:08;1/SP48978;
D;004;112383;29;20150608 01:08;P;;;;;;
D;004;112383;29;20150608 01:08;V;;;;;;
B;004;107793;30;20150608 01:08;;;13;MORSE ST;SPEERS POINT;2284;746.1;M;20150323;20150529;620000;R2;R;RESIDENCE;;ADD;;0;AJ535391;
C;004;107793;30;20150608 01:08;1/231876;
D;004;107793;30;20150608 01:08;P;;;;;;
D;004;107793;30;20150608 01:08;P;;;;;;
D;004;107793;30;20150608 01:08;V;;;;;;
D;004;107793;30;20150608 01:08;V;;;;;;
B;004;110165;31;20150608 01:08;;;3;LEXCEN CL;WOODRISING;2284;842.4;M;20150317;20150424;370000;R2;R;RESIDENCE;;AFB;;0;AJ450583;
C;004;110165;31;20150608 01:08;1051/701851;
D;004;110165;31;20150608 01:08;P;;;;;;
D;004;110165;31;20150608 01:08;P;;;;;;
D;004;110165;31;20150608 01:08;P;;;;;;
D;004;110165;31;20150608 01:08;P;;;;;;
D;004;110165;31;20150608 01:08;V;;;;;;
B;004;123647;32;20150608 01:08;;4;28;MULBINGA ST;CHARLESTOWN;2290;;;20150327;20150522;443000;;R;RESIDENCE;4;;;0;AJ523120;
C;004;123647;32;20150608 01:08;4/SP51149;
D;004;123647;32;20150608 01:08;P;;;;;;
D;004;123647;32;20150608 01:08;V;;;;;;
B;004;118605;33;20150608 01:08;;;16;SECOND ST;CARDIFF SOUTH;2285;588.1;M;20150424;20150522;368000;R2;R;RESIDENCE;;ACG;;0;AJ525036;
C;004;118605;33;20150608 01:08;10/K/1885;
D;004;118605;33;20150608 01:08;P;;;;;;
D;004;118605;33;20150608 01:08;P;;;;;;
D;004;118605;33;20150608 01:08;V;;;;;;
D;004;118605;33;20150608 01:08;V;;;;;;
B;004;116603;34;20150608 01:08;;;6;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20150410;20150522;447000;R2;R;RESIDENCE;;ACG;;0;AJ524664;
C;004;116603;34;20150608 01:08;17/10643;
D;004;116603;34;20150608 01:08;P;;;;;;
D;004;116603;34;20150608 01:08;P;;;;;;
D;004;116603;34;20150608 01:08;V;;;;;;
B;004;122028;35;20150608 01:08;;5;7;HUTTON ST;CHARLESTOWN;2290;;;20150304;20150430;341000;;R;RESIDENCE;5;;;0;AJ481281;
C;004;122028;35;20150608 01:08;5/SP20178;
D;004;122028;35;20150608 01:08;P;;;;;;
D;004;122028;35;20150608 01:08;P;;;;;;
D;004;122028;35;20150608 01:08;V;;;;;;
B;004;124857;36;20150608 01:08;;;60;TIRAL ST;CHARLESTOWN;2290;1056;M;20150410;20150530;480000;R3;R;RESIDENCE;;AZD;;0;AJ480640;
C;004;124857;36;20150608 01:08;15/21417;
D;004;124857;36;20150608 01:08;P;;;;;;
D;004;124857;36;20150608 01:08;V;;;;;;
D;004;124857;36;20150608 01:08;V;;;;;;
B;004;125354;37;20150608 01:08;;;2;WILLIS ST;CHARLESTOWN;2290;674.4;M;20150421;20150526;432500;R3;R;RESIDENCE;;AZD;;0;AJ528503;
C;004;125354;37;20150608 01:08;A/406925;
D;004;125354;37;20150608 01:08;P;;;;;;
D;004;125354;37;20150608 01:08;V;;;;;;
B;004;134160;38;20150608 01:08;;;7;JAMIESON ST;GATESHEAD;2290;1050;M;20150306;20150427;360000;R2;R;RESIDENCE;;AEM;;0;AJ472301;
C;004;134160;38;20150608 01:08;17/12/18852;
D;004;134160;38;20150608 01:08;P;;;;;;
D;004;134160;38;20150608 01:08;V;;;;;;
D;004;134160;38;20150608 01:08;V;;;;;;
B;004;126174;39;20150608 01:08;;;36;CALDWELL AVE;DUDLEY;2290;803;M;20150410;20150519;480000;R2;R;RESIDENCE;;AET;;0;AJ525192;
C;004;126174;39;20150608 01:08;18/225126;
D;004;126174;39;20150608 01:08;P;;;;;;
D;004;126174;39;20150608 01:08;P;;;;;;
D;004;126174;39;20150608 01:08;V;;;;;;
B;004;129218;40;20150608 01:08;;;36;PENROSE ST;EDGEWORTH;2285;2.095;H;20150303;20150504;860000;R2;R;RESIDENCE;;AXA;;0;AJ479852;
C;004;129218;40;20150608 01:08;51/854109;
D;004;129218;40;20150608 01:08;P;;;;;;
D;004;129218;40;20150608 01:08;P;;;;;;
D;004;129218;40;20150608 01:08;V;;;;;;
D;004;129218;40;20150608 01:08;V;;;;;;
B;004;134724;41;20150608 01:08;;;22;CADAGA RD;GATESHEAD;2290;575.4;M;20150129;20150427;323500;R2;R;RESIDENCE;;AEM;;0;AJ471656;
C;004;134724;41;20150608 01:08;696/236926;
D;004;134724;41;20150608 01:08;P;;;;;;
D;004;134724;41;20150608 01:08;V;;;;;;
D;004;134724;41;20150608 01:08;V;;;;;;
B;004;132512;42;20150608 01:08;;;18;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20150320;20150430;587500;R2;R;RESIDENCE;;AFJ;;0;AJ475021;
C;004;132512;42;20150608 01:08;6/29375;
D;004;132512;42;20150608 01:08;P;;;;;;
D;004;132512;42;20150608 01:08;P;;;;;;
D;004;132512;42;20150608 01:08;V;;;;;;
D;004;132512;42;20150608 01:08;V;;;;;;
B;004;128224;43;20150608 01:08;;;6;HILL ST;GLENDALE;2285;853.6;M;20150227;20150428;320000;R3;R;RESIDENCE;;AZB;;0;AJ461561;
C;004;128224;43;20150608 01:08;54/19947;
D;004;128224;43;20150608 01:08;P;;;;;;
D;004;128224;43;20150608 01:08;V;;;;;;
B;004;136319;44;20150608 01:08;;;15;MARGARET ST;HOLMESVILLE;2286;1258.3;M;20150324;20150428;540000;R2;R;RESIDENCE;;ACU;;0;AJ463480;
C;004;136319;44;20150608 01:08;1/922471;
D;004;136319;44;20150608 01:08;P;;;;;;
D;004;136319;44;20150608 01:08;P;;;;;;
D;004;136319;44;20150608 01:08;V;;;;;;
D;004;136319;44;20150608 01:08;V;;;;;;
B;004;147521;45;20150608 01:08;;;147;HARBORD ST;BONNELLS BAY;2264;809.4;M;20150430;20150528;308000;R2;R;RESIDENCE;;ANP;;0;AJ534904;
C;004;147521;45;20150608 01:08;14/27/7495;
D;004;147521;45;20150608 01:08;P;;;;;;
D;004;147521;45;20150608 01:08;P;;;;;;
D;004;147521;45;20150608 01:08;V;;;;;;
D;004;147521;45;20150608 01:08;V;;;;;;
B;004;147650;46;20150608 01:08;;;62;KALANI RD;BONNELLS BAY;2264;690;M;20150420;20150601;528000;R2;R;RESIDENCE;;ANP;;0;AJ535301;
C;004;147650;46;20150608 01:08;172/776411;
D;004;147650;46;20150608 01:08;P;;;;;;
D;004;147650;46;20150608 01:08;V;;;;;;
D;004;147650;46;20150608 01:08;V;;;;;;
B;004;139850;47;20150608 01:08;;;10;SCENIC DR;CAVES BEACH;2281;619.7;M;20150321;20150504;660000;R2;R;RESIDENCE;;AKA;;0;AJ473966;
C;004;139850;47;20150608 01:08;299/227234;
D;004;139850;47;20150608 01:08;P;;;;;;
D;004;139850;47;20150608 01:08;P;;;;;;
D;004;139850;47;20150608 01:08;V;;;;;;
B;004;142552;48;20150608 01:08;;;24;PILLAPAI RD;BRIGHTWATERS;2264;1100;M;20150209;20150311;620000;R2;R;RESIDENCE;;WNB;;0;AJ461266;
C;004;142552;48;20150608 01:08;22/7316;
D;004;142552;48;20150608 01:08;P;;;;;;
D;004;142552;48;20150608 01:08;P;;;;;;
D;004;142552;48;20150608 01:08;P;;;;;;
D;004;142552;48;20150608 01:08;V;;;;;;
D;004;142552;48;20150608 01:08;V;;;;;;
B;004;145132;49;20150608 01:08;;;28;FISHING POINT RD;RATHMINES;2283;526.7;M;20150427;20150525;360000;R3;R;RESIDENCE;;AZW;;0;AJ535413;
C;004;145132;49;20150608 01:08;21/801993;
D;004;145132;49;20150608 01:08;P;;;;;;
D;004;145132;49;20150608 01:08;V;;;;;;
B;004;139913;50;20150608 01:08;;;12;SEACLIFF PL;CAVES BEACH;2281;1062;M;20150317;20150521;1075000;R2;R;RESIDENCE;;AKA;;0;AJ521685;
C;004;139913;50;20150608 01:08;16/846164;
D;004;139913;50;20150608 01:08;P;;;;;;
D;004;139913;50;20150608 01:08;P;;;;;;
D;004;139913;50;20150608 01:08;V;;;;;;
D;004;139913;50;20150608 01:08;V;;;;;;
B;004;142857;51;20150608 01:08;;;29;VICTORIA ST;WINDERMERE PARK;2264;670.3;M;20150417;20150529;410000;R2;R;RESIDENCE;;ANQ;;0;AJ537977;
C;004;142857;51;20150608 01:08;6/9/13447;
D;004;142857;51;20150608 01:08;P;;;;;;
D;004;142857;51;20150608 01:08;V;;;;;;
D;004;142857;51;20150608 01:08;V;;;;;;
B;004;145482;52;20150608 01:08;;;5;JOSEPHINE ST;RATHMINES;2283;495.7;M;20150330;20150430;457000;R2;R;RESIDENCE;;AMC;;0;AJ460273;
C;004;145482;52;20150608 01:08;6/825407;
D;004;145482;52;20150608 01:08;P;;;;;;
D;004;145482;52;20150608 01:08;P;;;;;;
D;004;145482;52;20150608 01:08;V;;;;;;
B;004;140253;53;20150608 01:08;;;8;ADVANTAGE AVE;MORISSET;2264;3875;M;20150107;20150507;436000;IN2;V;VACANT LAND;;ISR;;0;AJ527587;
C;004;140253;53;20150608 01:08;112/882928;
D;004;140253;53;20150608 01:08;P;;;;;;
D;004;140253;53;20150608 01:08;V;;;;;;
D;004;140253;53;20150608 01:08;V;;;;;;
B;004;143052;54;20150608 01:08;;;16;YOORALA RD;YARRAWONGA PARK;2264;550.1;M;20150414;20150526;760000;R2;R;RESIDENCE;;WNB;;0;AJ531142;
C;004;143052;54;20150608 01:08;11/21486;
D;004;143052;54;20150608 01:08;P;;;;;;
D;004;143052;54;20150608 01:08;P;;;;;;
D;004;143052;54;20150608 01:08;V;;;;;;
D;004;143052;54;20150608 01:08;V;;;;;;
B;004;138094;55;20150608 01:08;;;5;NARU ST;MARKS POINT;2280;556.4;M;20150420;20150525;400000;R2;R;RESIDENCE;;AJH;;0;AJ528437;
C;004;138094;55;20150608 01:08;17/24101;
D;004;138094;55;20150608 01:08;P;;;;;;
D;004;138094;55;20150608 01:08;P;;;;;;
D;004;138094;55;20150608 01:08;V;;;;;;
D;004;138094;55;20150608 01:08;V;;;;;;
B;004;140808;56;20150608 01:08;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20150423;20150529;265000;R2;R;RESIDENCE;;ANQ;;0;AJ536945;
C;004;140808;56;20150608 01:08;7/4/13447;
D;004;140808;56;20150608 01:08;P;;;;;;
D;004;140808;56;20150608 01:08;V;;;;;;
B;004;140947;57;20150608 01:08;;;29;DANDARAGA RD;BRIGHTWATERS;2264;904.2;M;20150409;20150521;375000;R2;R;RESIDENCE;;ANS;;0;AJ528826;
C;004;140947;57;20150608 01:08;18/527120;
D;004;140947;57;20150608 01:08;P;;;;;;
D;004;140947;57;20150608 01:08;P;;;;;;
D;004;140947;57;20150608 01:08;V;;;;;;
D;004;140947;57;20150608 01:08;V;;;;;;
B;004;140950;58;20150608 01:08;;;6;BARDON ST;BRIGHTWATERS;2264;412;M;20150318;20150501;258000;R2;R;RESIDENCE;;ANS;;0;AJ475277;
C;004;140950;58;20150608 01:08;2061/1011261;
D;004;140950;58;20150608 01:08;P;;;;;;
D;004;140950;58;20150608 01:08;P;;;;;;
D;004;140950;58;20150608 01:08;V;;;;;;
D;004;140950;58;20150608 01:08;V;;;;;;
B;004;143877;59;20150608 01:08;;;12;ROSCREA CRES;MOUNT HUTTON;2290;576.9;M;20150221;20150521;432000;R2;R;RESIDENCE;;AEP;;0;AJ520231;
C;004;143877;59;20150608 01:08;15/803062;
D;004;143877;59;20150608 01:08;P;;;;;;
D;004;143877;59;20150608 01:08;P;;;;;;
D;004;143877;59;20150608 01:08;V;;;;;;
B;004;138782;60;20150608 01:08;;;99;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20150408;20150506;585000;R3;R;RESIDENCE;;AZR;;0;AJ465368;
C;004;138782;60;20150608 01:08;5/17632;
D;004;138782;60;20150608 01:08;P;;;;;;
D;004;138782;60;20150608 01:08;P;;;;;;
D;004;138782;60;20150608 01:08;V;;;;;;
B;004;147032;61;20150608 01:08;;;8;WOODS ST;REDHEAD;2290;531.1;M;20150203;20150317;550000;R3;R;RESIDENCE;;AZT;;0;AJ476065;
C;004;147032;61;20150608 01:08;10/24159;
D;004;147032;61;20150608 01:08;P;;;;;;
D;004;147032;61;20150608 01:08;P;;;;;;
D;004;147032;61;20150608 01:08;P;;;;;;
D;004;147032;61;20150608 01:08;V;;;;;;
D;004;147032;61;20150608 01:08;V;;;;;;
B;004;153657;62;20150608 01:08;;;371;COAL POINT RD;COAL POINT;2283;2714.5;M;20150306;20150420;1025000;R2;R;RESIDENCE;;WFQ;;0;AJ463232;
C;004;153657;62;20150608 01:08;2/207305 Licence 332808;
D;004;153657;62;20150608 01:08;P;;;;;;
D;004;153657;62;20150608 01:08;P;;;;;;
D;004;153657;62;20150608 01:08;V;;;;;;
D;004;153657;62;20150608 01:08;V;;;;;;
B;004;151214;63;20150608 01:08;;;4;CUMBERLAND ST;TERALBA;2284;1016;M;20150313;20150504;380000;R3;R;RESIDENCE;;AZK;;0;AJ478427;
C;004;151214;63;20150608 01:08;1/199744;
D;004;151214;63;20150608 01:08;P;;;;;;
D;004;151214;63;20150608 01:08;P;;;;;;
D;004;151214;63;20150608 01:08;V;;;;;;
B;004;151332;64;20150608 01:08;;;7;NORTH ST;TERALBA;2284;910.46;M;20150227;20150417;3700;R3;R;RESIDENCE;;AZK;;0;AJ440238;
C;004;151332;64;20150608 01:08;5/15/447469;
D;004;151332;64;20150608 01:08;P;;;;;;
D;004;151332;64;20150608 01:08;P;;;;;;
D;004;151332;64;20150608 01:08;P;;;;;;
D;004;151332;64;20150608 01:08;P;;;;;;
D;004;151332;64;20150608 01:08;V;;;;;;
D;004;151332;64;20150608 01:08;V;;;;;;
D;004;151332;64;20150608 01:08;V;;;;;;
B;004;156717;65;20150608 01:08;;;30;ALBERT ST;VALENTINE;2280;746.1;M;20150415;20150514;535000;R2;R;RESIDENCE;;AGJ;;0;AJ534180;
C;004;156717;65;20150608 01:08;152/215179;
D;004;156717;65;20150608 01:08;P;;;;;;
D;004;156717;65;20150608 01:08;P;;;;;;
D;004;156717;65;20150608 01:08;V;;;;;;
D;004;156717;65;20150608 01:08;V;;;;;;
D;004;156717;65;20150608 01:08;V;;;;;;
B;004;154212;66;20150608 01:08;;;112;EXCELSIOR PDE;TORONTO;2283;695.6;M;20150319;20150416;320777;R2;R;RESIDENCE;;AFR;;0;AJ456948;
C;004;154212;66;20150608 01:08;11/23537;
D;004;154212;66;20150608 01:08;P;;;;;;
D;004;154212;66;20150608 01:08;P;;;;;;
D;004;154212;66;20150608 01:08;V;;;;;;
D;004;154212;66;20150608 01:08;V;;;;;;
B;004;149401;67;20150608 01:08;;;9;GRAY ST;SWANSEA;2281;645;M;20150303;20150430;360000;R2;R;RESIDENCE;;AKB;;0;AJ471466;
C;004;149401;67;20150608 01:08;7/37266;
D;004;149401;67;20150608 01:08;P;;;;;;
D;004;149401;67;20150608 01:08;P;;;;;;
D;004;149401;67;20150608 01:08;V;;;;;;
D;004;149401;67;20150608 01:08;V;;;;;;
B;004;149460;68;20150608 01:08;;;21;HARDY ST;SWANSEA;2281;609.9;M;20150320;20150424;493000;R2;R;RESIDENCE;;AKB;;0;AJ462271;
C;004;149460;68;20150608 01:08;16/836201;
D;004;149460;68;20150608 01:08;P;;;;;;
D;004;149460;68;20150608 01:08;V;;;;;;
D;004;149460;68;20150608 01:08;V;;;;;;
B;004;157524;69;20150608 01:08;;;4;DILKERA AVE;VALENTINE;2280;600.7;M;20150427;20150525;480000;R3;R;RESIDENCE;;AZV;;0;AJ527802;
C;004;157524;69;20150608 01:08;20/207645;
D;004;157524;69;20150608 01:08;P;;;;;;
D;004;157524;69;20150608 01:08;P;;;;;;
D;004;157524;69;20150608 01:08;V;;;;;;
B;004;155026;70;20150608 01:08;;;47;LAKE VIEW RD;KILABEN BAY;2283;1.449;H;20150420;20150521;370000;R2;V;VACANT LAND;;AFR;;0;AJ542482;
C;004;155026;70;20150608 01:08;294/828974;
D;004;155026;70;20150608 01:08;P;;;;;;
D;004;155026;70;20150608 01:08;P;;;;;;
D;004;155026;70;20150608 01:08;V;;;;;;
B;004;152468;71;20150608 01:08;;;33;WOODOAK CL;TINGIRA HEIGHTS;2290;1076;M;20150330;20150512;365000;R2;R;RESIDENCE;;AER;;0;AJ500989;
C;004;152468;71;20150608 01:08;312/835162;
D;004;152468;71;20150608 01:08;P;;;;;;
D;004;152468;71;20150608 01:08;P;;;;;;
D;004;152468;71;20150608 01:08;V;;;;;;
