A;RTSALEDATA;205;20150216 01:16;VALNET;
D;205;1931916;15;20150216 01:16;P;;;;;;
D;205;1931916;15;20150216 01:16;V;;;;;;
B;205;1919224;16;20150216 01:16;;24;44;COLLINS ST;ANNANDALE;2038;;;20141127;20150116;602500;;R;RESIDENCE;24;;;0;AJ230228;
C;205;1919224;16;20150216 01:16;24/SP22018;
D;205;1919224;16;20150216 01:16;P;;;;;;
D;205;1919224;16;20150216 01:16;V;;;;;;
B;205;1921746;17;20150216 01:16;;;4;EDITH ST;LEICHHARDT;2040;335.1;M;20141029;20150121;1180000;R1;R;RESIDENCE;;EAS;;0;AJ238314;
C;205;1921746;17;20150216 01:16;27/C/922;
D;205;1921746;17;20150216 01:16;P;;;;;;
D;205;1921746;17;20150216 01:16;V;;;;;;
D;205;1921746;17;20150216 01:16;V;;;;;;
B;205;1924364;18;20150216 01:16;;;10;GLADSTONE ST;LILYFIELD;2040;271.9;M;20141025;20150128;1436000;R1;R;RESIDENCE;;EAN;;0;AJ251207;
C;205;1924364;18;20150216 01:16;36/3/547;
D;205;1924364;18;20150216 01:16;P;;;;;;
D;205;1924364;18;20150216 01:16;P;;;;;;
D;205;1924364;18;20150216 01:16;V;;;;;;
B;205;1922153;19;20150216 01:16;;;156;ELSWICK ST;LEICHHARDT;2040;335.1;M;20141105;20150129;1600000;R1;R;RESIDENCE;;EAS;;0;AJ237744;
C;205;1922153;19;20150216 01:16;A/421105;
D;205;1922153;19;20150216 01:16;P;;;;;;
D;205;1922153;19;20150216 01:16;V;;;;;;
B;205;1930114;20;20150216 01:16;;;45;MAIDA ST;LILYFIELD;2040;;;20141031;20150130;1105000;;R;RESIDENCE;1;;;0;AJ248343;
C;205;1930114;20;20150216 01:16;1/SP62548;
D;205;1930114;20;20150216 01:16;P;;;;;;
D;205;1930114;20;20150216 01:16;P;;;;;;
D;205;1930114;20;20150216 01:16;V;;;;;;
B;205;1922515;21;20150216 01:16;;;209;EVANS ST;ROZELLE;2039;107.5;M;20141122;20150114;1030000;R1;R;RESIDENCE;;ELL;;0;AJ234603;
C;205;1922515;21;20150216 01:16;2/202941;
D;205;1922515;21;20150216 01:16;P;;;;;;
D;205;1922515;21;20150216 01:16;P;;;;;;
D;205;1922515;21;20150216 01:16;V;;;;;;
D;205;1922515;21;20150216 01:16;V;;;;;;
B;205;1930140;22;20150216 01:16;;3;21;MANNING ST;ROZELLE;2039;;;20141210;20150122;850500;;R;RESIDENCE;3;;;0;AJ236745;
C;205;1930140;22;20150216 01:16;3/SP33307;
D;205;1930140;22;20150216 01:16;P;;;;;;
D;205;1930140;22;20150216 01:16;P;;;;;;
D;205;1930140;22;20150216 01:16;V;;;;;;
B;205;1932924;23;20150216 01:16;;;54;NORTON ST;LEICHHARDT;2040;271.75;M;20141125;20150130;1250000;B2;3;COMMERCIAL;;CFF;;0;AJ240737;
C;205;1932924;23;20150216 01:16;1/101082;
D;205;1932924;23;20150216 01:16;P;;;;;;
D;205;1932924;23;20150216 01:16;V;;;;;;
D;205;1932924;23;20150216 01:16;V;;;;;;
B;205;1940695;24;20150216 01:16;;111;5;WULUMAY CL;ROZELLE;2039;;;20141003;20150107;2005000;;R;RESIDENCE;10;;;0;AJ236268;
C;205;1940695;24;20150216 01:16;10/SP61172;
D;205;1940695;24;20150216 01:16;P;;;;;;
D;205;1940695;24;20150216 01:16;P;;;;;;
D;205;1940695;24;20150216 01:16;V;;;;;;
D;205;1940695;24;20150216 01:16;V;;;;;;
B;205;1940695;25;20150216 01:16;;126;5;WULUMAY CL;ROZELLE;2039;;;20141201;20150123;1700000;;R;RESIDENCE;25;;;0;AJ237873;
C;205;1940695;25;20150216 01:16;25/SP61172;
D;205;1940695;25;20150216 01:16;P;;;;;;
D;205;1940695;25;20150216 01:16;P;;;;;;
D;205;1940695;25;20150216 01:16;V;;;;;;
B;205;1932954;26;20150216 01:16;;7;3;NUMA ST;BIRCHGROVE;2041;;;20141212;20150123;332500;;R;RESIDENCE;7;;;0;AJ233235;
C;205;1932954;26;20150216 01:16;7/SP9934;
D;205;1932954;26;20150216 01:16;P;;;;;;
D;205;1932954;26;20150216 01:16;V;;;;;;
B;205;1933111;27;20150216 01:16;;;3;PALMER ST;BALMAIN;2041;225;M;20141223;20150203;2040000;R1;R;RESIDENCE;;ECC;;0;AJ243029;
C;205;1933111;27;20150216 01:16;B/442328;
D;205;1933111;27;20150216 01:16;P;;;;;;
D;205;1933111;27;20150216 01:16;P;;;;;;
D;205;1933111;27;20150216 01:16;V;;;;;;
B;205;1917830;28;20150216 01:16;;11;165;CATHERINE ST;LEICHHARDT;2040;;;20141206;20150122;935000;;R;RESIDENCE;11;;;0;AJ223812;
C;205;1917830;28;20150216 01:16;11/SP58739;
D;205;1917830;28;20150216 01:16;P;;;;;;
D;205;1917830;28;20150216 01:16;P;;;;;;
D;205;1917830;28;20150216 01:16;V;;;;;;
D;205;1917830;28;20150216 01:16;V;;;;;;
B;205;2854446;29;20150216 01:16;;202;30;WARAYAMA PL;ROZELLE;2039;;;20141211;20150205;870000;;R;RESIDENCE;9;;;0;AJ250646;
C;205;2854446;29;20150216 01:16;9/SP64838;
D;205;2854446;29;20150216 01:16;P;;;;;;
D;205;2854446;29;20150216 01:16;P;;;;;;
D;205;2854446;29;20150216 01:16;V;;;;;;
B;205;2854446;30;20150216 01:16;;306;32;WARAYAMA PL;ROZELLE;2039;;;20141121;20150128;1315000;;R;RESIDENCE;56;;;0;AJ232790;
C;205;2854446;30;20150216 01:16;56/SP64838;
D;205;2854446;30;20150216 01:16;P;;;;;;
D;205;2854446;30;20150216 01:16;P;;;;;;
D;205;2854446;30;20150216 01:16;V;;;;;;
B;205;3803964;31;20150216 01:16;;;39;MOORE LANE;LILYFIELD;2040;180.7;M;20141219;20150130;555000;R1;V;VACANT LAND;;EAN;;0;AJ251026;
C;205;3803964;31;20150216 01:16;2/1166700;
D;205;3803964;31;20150216 01:16;P;;;;;;
D;205;3803964;31;20150216 01:16;P;;;;;;
D;205;3803964;31;20150216 01:16;V;;;;;;
D;205;3803964;31;20150216 01:16;V;;;;;;
Z;158;31;31;94;
