A;RTSALEDATA;171;20150302 01:18;VALNET;
D;171;1811027;21;20150302 01:19;V;;;;;;
D;171;1811027;21;20150302 01:19;V;;;;;;
D;171;1811027;21;20150302 01:19;V;;;;;;
B;171;1826754;22;20150302 01:19;;;43;OYSTER POINT RD;BANORA POINT;2486;746.1;M;20141218;20150203;660000;R2;R;RESIDENCE;;AHL;;0;AJ270356;
C;171;1826754;22;20150302 01:19;23/29289;
D;171;1826754;22;20150302 01:19;P;;;;;;
D;171;1826754;22;20150302 01:19;V;;;;;;
B;171;1816435;23;20150302 01:19;;;2;HARTIGAN ST;MURWILLUMBAH;2484;682.9;M;20141120;20141217;366000;R2;R;RESIDENCE;;AJR;;0;AJ179974;
C;171;1816435;23;20150302 01:19;24/33/9506;
D;171;1816435;23;20150302 01:19;P;;;;;;
D;171;1816435;23;20150302 01:19;V;;;;;;
B;171;1818953;24;20150302 01:19;;5;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20150115;20150204;240000;;R;RESIDENCE;5;;;0;AJ256748;
C;171;1818953;24;20150302 01:19;5/SP47999;
D;171;1818953;24;20150302 01:19;P;;;;;;
D;171;1818953;24;20150302 01:19;V;;;;;;
D;171;1818953;24;20150302 01:19;V;;;;;;
D;171;1818953;24;20150302 01:19;V;;;;;;
D;171;1818953;24;20150302 01:19;V;;;;;;
B;171;1821784;25;20150302 01:19;;;58;LORIEN WAY;KINGSCLIFF;2487;569;M;20141209;20150210;505000;R2;R;RESIDENCE;;AJA;;0;AJ268487;
C;171;1821784;25;20150302 01:19;83/839006;
D;171;1821784;25;20150302 01:19;P;;;;;;
D;171;1821784;25;20150302 01:19;P;;;;;;
D;171;1821784;25;20150302 01:19;V;;;;;;
D;171;1821784;25;20150302 01:19;V;;;;;;
B;171;1824414;26;20150302 01:19;;5;54;SUTHERLAND ST;KINGSCLIFF;2487;;;20150109;20150212;432000;;R;RESIDENCE;5;;;0;AJ277723;
C;171;1824414;26;20150302 01:19;5/SP34820;
D;171;1824414;26;20150302 01:19;P;;;;;;
D;171;1824414;26;20150302 01:19;P;;;;;;
D;171;1824414;26;20150302 01:19;V;;;;;;
B;171;1814365;27;20150302 01:19;;;102;FARRANTS RD;FARRANTS HILL;2484;8138;M;20141016;20150206;590000;RU2;R;RESIDENCE;;RRB;;0;AJ274536;
C;171;1814365;27;20150302 01:19;3/246775;
D;171;1814365;27;20150302 01:19;P;;;;;;
D;171;1814365;27;20150302 01:19;V;;;;;;
B;171;1821915;28;20150302 01:19;;;244;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;8854;M;20141125;20141224;213333;P;R;RESIDENCE;;XD;;50;AJ281503;
C;171;1821915;28;20150302 01:19;1/558993;
D;171;1821915;28;20150302 01:19;P;;;;;;
D;171;1821915;28;20150302 01:19;P;;;;;;
D;171;1821915;28;20150302 01:19;V;;;;;;
D;171;1821915;28;20150302 01:19;V;;;;;;
B;171;1811848;29;20150302 01:19;;;22;CYPRESS CRES;CABARITA BEACH;2488;607;M;20141210;20150216;1100000;R2;R;RESIDENCE;;AJF;;0;AJ281374;
C;171;1811848;29;20150302 01:19;7/3/31209;
D;171;1811848;29;20150302 01:19;P;;;;;;
D;171;1811848;29;20150302 01:19;P;;;;;;
D;171;1811848;29;20150302 01:19;V;;;;;;
B;171;1819423;30;20150302 01:19;;20;13;KENTIA CRES;BANORA POINT;2486;;;20150115;20150209;335000;;R;RESIDENCE;20;;;0;AJ275594;
C;171;1819423;30;20150302 01:19;20/SP52522;
D;171;1819423;30;20150302 01:19;P;;;;;;
D;171;1819423;30;20150302 01:19;V;;;;;;
B;171;1835601;31;20150302 01:19;;;48;VAIL CT;BILAMBIL HEIGHTS;2486;696.3;M;20141223;20150205;428000;R2;R;RESIDENCE;;ANF;;0;AJ283433;
C;171;1835601;31;20150302 01:19;128/852450;
D;171;1835601;31;20150302 01:19;P;;;;;;
D;171;1835601;31;20150302 01:19;P;;;;;;
D;171;1835601;31;20150302 01:19;V;;;;;;
D;171;1835601;31;20150302 01:19;V;;;;;;
B;171;1819694;32;20150302 01:19;;;76;KIMBERLEY CCT;BANORA POINT;2486;574.3;M;20150115;20150211;370000;R2;R;RESIDENCE;;AHR;;0;AJ277614;
C;171;1819694;32;20150302 01:19;120/874202;
D;171;1819694;32;20150302 01:19;P;;;;;;
D;171;1819694;32;20150302 01:19;V;;;;;;
D;171;1819694;32;20150302 01:19;V;;;;;;
B;171;1822354;33;20150302 01:19;;5;18;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20141222;20150121;390000;;R;RESIDENCE;5;;;0;AJ270595;
C;171;1822354;33;20150302 01:19;5/SP33878;
D;171;1822354;33;20150302 01:19;P;;;;;;
D;171;1822354;33;20150302 01:19;V;;;;;;
D;171;1822354;33;20150302 01:19;V;;;;;;
B;171;1812135;34;20150302 01:19;;;315;DARLINGTON DR;BANORA POINT;2486;700;M;20150123;20150218;390000;R2;R;RESIDENCE;;AHR;;0;AJ284727;
C;171;1812135;34;20150302 01:19;350/832598;
D;171;1812135;34;20150302 01:19;P;;;;;;
D;171;1812135;34;20150302 01:19;V;;;;;;
D;171;1812135;34;20150302 01:19;V;;;;;;
B;171;1833230;35;20150302 01:19;;;24;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20141219;20150123;375000;R2;R;RESIDENCE;;ANJ;;0;AJ278597;
C;171;1833230;35;20150302 01:19;50/29193;
D;171;1833230;35;20150302 01:19;P;;;;;;
D;171;1833230;35;20150302 01:19;V;;;;;;
B;171;1822689;36;20150302 01:19;;1;3;MANUKA RD;BANORA POINT;2486;;;20141125;20150130;410000;;R;RESIDENCE;1;;;0;AJ271153;
C;171;1822689;36;20150302 01:19;1/SP44704;
D;171;1822689;36;20150302 01:19;P;;;;;;
D;171;1822689;36;20150302 01:19;P;;;;;;
D;171;1822689;36;20150302 01:19;V;;;;;;
B;171;1836048;37;20150302 01:19;;;23;WARANA AVE;BRAY PARK;2484;2012;M;20141223;20150212;375000;R2;R;RESIDENCE;;ALR;;0;AJ275578;
C;171;1836048;37;20150302 01:19;10/801338;
D;171;1836048;37;20150302 01:19;P;;;;;;
D;171;1836048;37;20150302 01:19;V;;;;;;
B;171;1836097;38;20150302 01:19;;;45;WARDROP ST;SOUTH MURWILLUMBAH;2484;2852;M;20060509;20140801;53000;R2;V;VACANT LAND;;AJS;;0;AJ272306;
C;171;1836097;38;20150302 01:19;6, 7, 8, 9, 10/12/2974;
D;171;1836097;38;20150302 01:19;P;;;;;;
D;171;1836097;38;20150302 01:19;V;;;;;;
B;171;1825807;39;20150302 01:19;;;57;OLD FERRY RD;BANORA POINT;2486;660;M;20141218;20150130;420000;R2;R;RESIDENCE;;AHM;;0;AJ282687;
C;171;1825807;39;20150302 01:19;25/263366;
D;171;1825807;39;20150302 01:19;P;;;;;;
D;171;1825807;39;20150302 01:19;P;;;;;;
D;171;1825807;39;20150302 01:19;V;;;;;;
B;171;3137134;40;20150302 01:19;;2;1;PELICAN PL;TWEED HEADS WEST;2485;;;20140930;20150204;280000;;R;RESIDENCE;2;;;0;AJ273427;
C;171;3137134;40;20150302 01:19;2/SP73965;
D;171;3137134;40;20150302 01:19;P;;;;;;
D;171;3137134;40;20150302 01:19;V;;;;;;
D;171;3137134;40;20150302 01:19;V;;;;;;
B;171;3114982;41;20150302 01:19;;;13;BRUSHTAIL CT;POTTSVILLE;2489;642;M;20141127;20150109;225000;R2;V;VACANT LAND;;AJJ;;0;AJ279799;
C;171;3114982;41;20150302 01:19;503/1068516;
D;171;3114982;41;20150302 01:19;P;;;;;;
D;171;3114982;41;20150302 01:19;P;;;;;;
D;171;3114982;41;20150302 01:19;V;;;;;;
B;171;3160934;42;20150302 01:19;;;38;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20141211;20150128;540000;R2;R;RESIDENCE;;AJJ;;0;AJ285510;
C;171;3160934;42;20150302 01:19;723/1078611;
D;171;3160934;42;20150302 01:19;P;;;;;;
D;171;3160934;42;20150302 01:19;P;;;;;;
D;171;3160934;42;20150302 01:19;V;;;;;;
D;171;3160934;42;20150302 01:19;V;;;;;;
B;171;3728318;43;20150302 01:19;;;323;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20150108;20150202;435000;R2;V;VACANT LAND;;ALT;;0;AJ246374;
C;171;3728318;43;20150302 01:19;62/1186189;
D;171;3728318;43;20150302 01:19;P;;;;;;
D;171;3728318;43;20150302 01:19;P;;;;;;
D;171;3728318;43;20150302 01:19;V;;;;;;
D;171;3728318;43;20150302 01:19;V;;;;;;
B;171;2830461;44;20150302 01:19;;;686;CASUARINA WAY;CASUARINA;2487;608.1;M;20150119;20150218;375000;R2;V;VACANT LAND;;ALT;;0;AJ282226;
C;171;2830461;44;20150302 01:19;26/1027531;
D;171;2830461;44;20150302 01:19;P;;;;;;
D;171;2830461;44;20150302 01:19;P;;;;;;
D;171;2830461;44;20150302 01:19;V;;;;;;
D;171;2830461;44;20150302 01:19;V;;;;;;
B;171;3248112;45;20150302 01:19;;;20;BANZAI ST;KINGSCLIFF;2487;525;M;20150120;20150216;915000;R2;R;RESIDENCE;;ALT;;0;AJ284077;
C;171;3248112;45;20150302 01:19;440/1093804;
D;171;3248112;45;20150302 01:19;P;;;;;;
D;171;3248112;45;20150302 01:19;P;;;;;;
D;171;3248112;45;20150302 01:19;V;;;;;;
B;171;3342339;46;20150302 01:19;;2;28;TWEED COAST RD;POTTSVILLE;2489;;;20150112;20150130;258000;;R;RESIDENCE;2;;;0;AJ279634;
C;171;3342339;46;20150302 01:19;2/SP79592;
D;171;3342339;46;20150302 01:19;P;;;;;;
D;171;3342339;46;20150302 01:19;P;;;;;;
D;171;3342339;46;20150302 01:19;V;;;;;;
B;171;3288340;47;20150302 01:19;BREEZES;15;42;BALLINA ST;POTTSVILLE;2489;;;20150107;20150206;320000;;R;RESIDENCE;37;;;0;AJ275480;
C;171;3288340;47;20150302 01:19;37/SP80151;
D;171;3288340;47;20150302 01:19;P;;;;;;
D;171;3288340;47;20150302 01:19;P;;;;;;
D;171;3288340;47;20150302 01:19;V;;;;;;
B;171;3828156;48;20150302 01:19;;;;BOOTHS RD;FARRANTS HILL;2484;256.4;M;20120720;20150205;15000;;V;VACANT LAND;;;;0;AJ265893;
C;171;3828156;48;20150302 01:19;PT 8/1203981;
D;171;3828156;48;20150302 01:19;P;;;;;;
D;171;3828156;48;20150302 01:19;V;;;;;;
B;171;3783441;49;20150302 01:19;;;14;WAGAWN DR;MURWILLUMBAH;2484;483;M;20150105;20150204;159774;R1;V;VACANT LAND;;ALQ;;0;AJ275600;
C;171;3783441;49;20150302 01:19;450/1195167;
D;171;3783441;49;20150302 01:19;P;;;;;;
D;171;3783441;49;20150302 01:19;P;;;;;;
D;171;3783441;49;20150302 01:19;V;;;;;;
B;171;3821531;50;20150302 01:19;;6;25;SALT WATER CRES;KINGSCLIFF;2487;203.8;M;20141201;20150203;301635;R1;V;VACANT LAND;;AJZ;;0;AJ275567;
C;171;3821531;50;20150302 01:19;6/270886;
D;171;3821531;50;20150302 01:19;P;;;;;;
D;171;3821531;50;20150302 01:19;P;;;;;;
D;171;3821531;50;20150302 01:19;V;;;;;;
B;171;3821534;51;20150302 01:19;;9;25;SALT WATER CRES;KINGSCLIFF;2487;243.7;M;20141015;20150203;264205;R1;V;VACANT LAND;;AJZ;;0;AJ265354;
C;171;3821534;51;20150302 01:19;9/270886;
D;171;3821534;51;20150302 01:19;P;;;;;;
D;171;3821534;51;20150302 01:19;V;;;;;;
B;171;3821539;52;20150302 01:19;;14;25;SALT WATER CRES;KINGSCLIFF;2487;209.9;M;20140729;20150203;266635;R1;R;RESIDENCE;;AJZ;;0;AJ257017;
C;171;3821539;52;20150302 01:19;14/270886;
D;171;3821539;52;20150302 01:19;P;;;;;;
D;171;3821539;52;20150302 01:19;V;;;;;;
B;171;3822387;53;20150302 01:19;;;9;SAILFISH WAY;KINGSCLIFF;2487;453;M;20121221;20150205;240000;R2;V;VACANT LAND;;ALT;;0;AJ260528;
C;171;3822387;53;20150302 01:19;103/1202149;
D;171;3822387;53;20150302 01:19;P;;;;;;
D;171;3822387;53;20150302 01:19;P;;;;;;
D;171;3822387;53;20150302 01:19;V;;;;;;
B;171;3822391;54;20150302 01:19;;;1;SAILFISH WAY;KINGSCLIFF;2487;604.1;M;20130111;20150210;285000;R2;V;VACANT LAND;;ALT;;0;AJ268707;
C;171;3822391;54;20150302 01:19;107/1202149;
D;171;3822391;54;20150302 01:19;P;;;;;;
D;171;3822391;54;20150302 01:19;P;;;;;;
D;171;3822391;54;20150302 01:19;V;;;;;;
B;171;3822393;55;20150302 01:19;;;12;SEASIDE DR;KINGSCLIFF;2487;503.4;M;20121218;20150206;260000;R2;V;VACANT LAND;;ALT;;0;AJ275689;
C;171;3822393;55;20150302 01:19;109/1202149;
D;171;3822393;55;20150302 01:19;P;;;;;;
D;171;3822393;55;20150302 01:19;V;;;;;;
B;171;3822394;56;20150302 01:19;;;10;SEASIDE DR;KINGSCLIFF;2487;453;M;20130308;20150206;250000;R2;V;VACANT LAND;;ALT;;0;AJ261188;
C;171;3822394;56;20150302 01:19;110/1202149;
D;171;3822394;56;20150302 01:19;P;;;;;;
D;171;3822394;56;20150302 01:19;P;;;;;;
D;171;3822394;56;20150302 01:19;V;;;;;;
B;171;3822395;57;20150302 01:19;;;8;SEASIDE DR;KINGSCLIFF;2487;503.4;M;20121205;20150206;260000;R2;V;VACANT LAND;;ALT;;0;AJ285133;
C;171;3822395;57;20150302 01:19;111/1202149;
D;171;3822395;57;20150302 01:19;P;;;;;;
D;171;3822395;57;20150302 01:19;P;;;;;;
D;171;3822395;57;20150302 01:19;V;;;;;;
B;171;3822397;58;20150302 01:19;;;4;SEASIDE DR;KINGSCLIFF;2487;553.7;M;20121218;20150206;285000;R2;V;VACANT LAND;;ALT;;0;AJ275756;
C;171;3822397;58;20150302 01:19;113/1202149;
D;171;3822397;58;20150302 01:19;P;;;;;;
D;171;3822397;58;20150302 01:19;P;;;;;;
D;171;3822397;58;20150302 01:19;V;;;;;;
B;171;3822398;59;20150302 01:19;;;2;SEASIDE DR;KINGSCLIFF;2487;603.1;M;20130205;20150212;295000;R2;V;VACANT LAND;;ALT;;0;AJ285172;
C;171;3822398;59;20150302 01:19;114/1202149;
D;171;3822398;59;20150302 01:19;P;;;;;;
D;171;3822398;59;20150302 01:19;P;;;;;;
D;171;3822398;59;20150302 01:19;V;;;;;;
B;171;3822398;60;20150302 01:19;;;2;SEASIDE DR;KINGSCLIFF;2487;603.1;M;20150129;20150212;420000;R2;V;VACANT LAND;;ALT;;0;AJ285173;
C;171;3822398;60;20150302 01:19;114/1202149;
D;171;3822398;60;20150302 01:19;P;;;;;;
D;171;3822398;60;20150302 01:19;V;;;;;;
D;171;3822398;60;20150302 01:19;V;;;;;;
B;171;3822403;61;20150302 01:19;;;5;SEASIDE DR;KINGSCLIFF;2487;591.9;M;20130416;20150206;305000;R2;V;VACANT LAND;;ALT;;0;AJ259707;
C;171;3822403;61;20150302 01:19;119/1202149;
D;171;3822403;61;20150302 01:19;P;;;;;;
D;171;3822403;61;20150302 01:19;P;;;;;;
D;171;3822403;61;20150302 01:19;V;;;;;;
D;171;3822403;61;20150302 01:19;V;;;;;;
B;171;3822405;62;20150302 01:19;;;1;SEASIDE DR;KINGSCLIFF;2487;608.4;M;20130307;20150206;295000;R2;V;VACANT LAND;;ALT;;0;AJ275833;
C;171;3822405;62;20150302 01:19;121/1202149;
D;171;3822405;62;20150302 01:19;P;;;;;;
D;171;3822405;62;20150302 01:19;P;;;;;;
D;171;3822405;62;20150302 01:19;V;;;;;;
B;171;3822407;63;20150302 01:19;;;12;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20130503;20150206;290000;R2;V;VACANT LAND;;ALT;;0;AJ275806;
C;171;3822407;63;20150302 01:19;123/1202149;
D;171;3822407;63;20150302 01:19;P;;;;;;
D;171;3822407;63;20150302 01:19;P;;;;;;
D;171;3822407;63;20150302 01:19;V;;;;;;
B;171;3822408;64;20150302 01:19;;;10;NAUTILUS WAY;KINGSCLIFF;2487;591.9;M;20130618;20150205;320000;R2;V;VACANT LAND;;ALT;;0;AJ280222;
C;171;3822408;64;20150302 01:19;124/1202149;
D;171;3822408;64;20150302 01:19;P;;;;;;
D;171;3822408;64;20150302 01:19;P;;;;;;
D;171;3822408;64;20150302 01:19;V;;;;;;
B;171;3822411;65;20150302 01:19;;;4;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20130516;20150205;290000;R2;V;VACANT LAND;;ALT;;0;AJ279984;
C;171;3822411;65;20150302 01:19;127/1202149;
D;171;3822411;65;20150302 01:19;P;;;;;;
D;171;3822411;65;20150302 01:19;P;;;;;;
D;171;3822411;65;20150302 01:19;V;;;;;;
B;171;3822412;66;20150302 01:19;;;2;NAUTILUS WAY;KINGSCLIFF;2487;607.4;M;20121213;20150206;310000;R2;V;VACANT LAND;;ALT;;0;AJ275636;
C;171;3822412;66;20150302 01:19;128/1202149;
D;171;3822412;66;20150302 01:19;P;;;;;;
D;171;3822412;66;20150302 01:19;P;;;;;;
D;171;3822412;66;20150302 01:19;V;;;;;;
B;171;3822416;67;20150302 01:19;;;57;SAILFISH WAY;KINGSCLIFF;2487;566.2;M;20130501;20150205;295000;R2;V;VACANT LAND;;ALT;;0;AJ276075;
C;171;3822416;67;20150302 01:19;132/1202149;
D;171;3822416;67;20150302 01:19;P;;;;;;
D;171;3822416;67;20150302 01:19;P;;;;;;
D;171;3822416;67;20150302 01:19;V;;;;;;
B;171;3822417;68;20150302 01:19;;;55;SAILFISH WAY;KINGSCLIFF;2487;490.7;M;20130506;20150205;250000;R2;R;RESIDENCE;;ALT;;0;AJ280092;
C;171;3822417;68;20150302 01:19;133/1202149;
D;171;3822417;68;20150302 01:19;P;;;;;;
D;171;3822417;68;20150302 01:19;V;;;;;;
B;171;3822421;69;20150302 01:19;;;64;SEASIDE DR;KINGSCLIFF;2487;578.6;M;20130506;20150206;290000;R2;V;VACANT LAND;;ALT;;0;AJ283755;
C;171;3822421;69;20150302 01:19;137/1202149;
D;171;3822421;69;20150302 01:19;P;;;;;;
D;171;3822421;69;20150302 01:19;P;;;;;;
D;171;3822421;69;20150302 01:19;V;;;;;;
B;171;3822424;70;20150302 01:19;;;58;SEASIDE DR;KINGSCLIFF;2487;566.2;M;20131218;20150205;295000;R2;V;VACANT LAND;;ALT;;0;AJ275731;
C;171;3822424;70;20150302 01:19;140/1202149;
D;171;3822424;70;20150302 01:19;P;;;;;;
D;171;3822424;70;20150302 01:19;V;;;;;;
B;171;3822424;71;20150302 01:19;;;58;SEASIDE DR;KINGSCLIFF;2487;566.2;M;20140203;20150205;362500;R2;V;VACANT LAND;;ALT;;0;AJ275732;
C;171;3822424;71;20150302 01:19;140/1202149;
D;171;3822424;71;20150302 01:19;P;;;;;;
D;171;3822424;71;20150302 01:19;V;;;;;;
B;171;3822427;72;20150302 01:19;;;52;SEASIDE DR;KINGSCLIFF;2487;578.8;M;20130524;20150206;300000;R2;V;VACANT LAND;;ALT;;0;AJ261377;
C;171;3822427;72;20150302 01:19;143/1202149;
D;171;3822427;72;20150302 01:19;P;;;;;;
D;171;3822427;72;20150302 01:19;P;;;;;;
