A;RTSALEDATA;148;20150608 01:13;VALNET;
D;148;3717986;26;20150608 01:13;V;;;;;;
D;148;3717986;26;20150608 01:13;V;;;;;;
B;148;3654262;27;20150608 01:13;;;78;OWENIA WAY;BROKEN HEAD;2481;58.56;H;20150427;20150427;125000;RU2;V;VACANT LAND;;RRX;;0;AJ534759;
C;148;3654262;27;20150608 01:13;10/1176766 Enclosure Permit 39763;
D;148;3654262;27;20150608 01:13;P;;;;;;
D;148;3654262;27;20150608 01:13;P;;;;;;
D;148;3654262;27;20150608 01:13;V;;;;;;
D;148;3654262;27;20150608 01:13;V;;;;;;
D;148;3654262;27;20150608 01:13;V;;;;;;
B;148;3328128;28;20150608 01:13;;427;2;MARTIN ST;BALLINA;2478;85;M;20150316;20150420;155000;;3;APARTMENT;36;;;0;AJ456164;
C;148;3328128;28;20150608 01:13;36/SP79299;
D;148;3328128;28;20150608 01:13;P;;;;;;
D;148;3328128;28;20150608 01:13;V;;;;;;
D;148;3328128;28;20150608 01:13;V;;;;;;
D;148;3328128;28;20150608 01:13;V;;;;;;
B;148;3355133;29;20150608 01:13;;;3;PERKINS CL;CUMBALUM;2478;672;M;20150424;20150525;620000;R2;R;RESIDENCE;;AAF;;0;AJ527744;
C;148;3355133;29;20150608 01:13;2/1120511;
D;148;3355133;29;20150608 01:13;P;;;;;;
D;148;3355133;29;20150608 01:13;P;;;;;;
D;148;3355133;29;20150608 01:13;V;;;;;;
D;148;3355133;29;20150608 01:13;V;;;;;;
B;148;3845890;30;20150608 01:13;;6;8;MEGAN CRES;LENNOX HEAD;2478;274;M;20141217;20150528;720000;;R;RESIDENCE;6;;;0;AJ539436;
C;148;3845890;30;20150608 01:13;6/SP91505;
D;148;3845890;30;20150608 01:13;P;;;;;;
D;148;3845890;30;20150608 01:13;V;;;;;;
B;148;3837787;31;20150608 01:13;;1;32;KELL MATHER DR;LENNOX HEAD;2478;349.9;M;20150311;20150417;510000;;R;RESIDENCE;1;;;0;AJ475116;
C;148;3837787;31;20150608 01:13;1/SP91319;
D;148;3837787;31;20150608 01:13;P;;;;;;
D;148;3837787;31;20150608 01:13;P;;;;;;
D;148;3837787;31;20150608 01:13;V;;;;;;
D;148;3837787;31;20150608 01:13;V;;;;;;
B;148;3818374;32;20150608 01:13;;;14;WOODFIELD CRES;EAST BALLINA;2478;399.4;M;20150326;20150507;230000;R2;V;VACANT LAND;;AAV;;0;AJ466020;
C;148;3818374;32;20150608 01:13;34/270383;
D;148;3818374;32;20150608 01:13;P;;;;;;
D;148;3818374;32;20150608 01:13;P;;;;;;
D;148;3818374;32;20150608 01:13;V;;;;;;
Z;176;32;32;110;
