A;RTSALEDATA;303;20150601 01:20;VALNET;
C;303;1767173;27;20150601 01:20;7/5/758532;
D;303;1767173;27;20150601 01:20;P;;;;;;
D;303;1767173;27;20150601 01:20;V;;;;;;
B;303;1769777;28;20150601 01:20;;;11;PARKVIEW CRES;YAMBA;2464;877.9;M;20150316;20150423;474000;R2;R;RESIDENCE;;AHH;;0;AJ446068;
C;303;1769777;28;20150601 01:20;13/835664;
D;303;1769777;28;20150601 01:20;P;;;;;;
D;303;1769777;28;20150601 01:20;P;;;;;;
D;303;1769777;28;20150601 01:20;V;;;;;;
B;303;1762274;29;20150601 01:20;MERDUKA SANDS;1;28;OCEAN RD;BROOMS HEAD;2463;;;20150320;20150410;177000;;3;UNIT;1;;;0;AJ420791;
C;303;1762274;29;20150601 01:20;1/SP22418;
D;303;1762274;29;20150601 01:20;P;;;;;;
D;303;1762274;29;20150601 01:20;V;;;;;;
D;303;1762274;29;20150601 01:20;V;;;;;;
B;303;3498649;30;20150601 01:20;;;10;RIVER ST;HARWOOD;2465;1012;M;20150312;20150424;235000;R2;R;RESIDENCE;;VDD;;0;AJ443601;
C;303;3498649;30;20150601 01:20;11, 12/5075;
D;303;3498649;30;20150601 01:20;P;;;;;;
D;303;3498649;30;20150601 01:20;P;;;;;;
D;303;3498649;30;20150601 01:20;V;;;;;;
D;303;3498649;30;20150601 01:20;V;;;;;;
D;303;3498649;30;20150601 01:20;V;;;;;;
B;303;3593737;31;20150601 01:20;;;1394;CLARENCE WAY;WHITEMAN CREEK;2460;16.96;H;20150420;20150514;242000;RU2;R;RESIDENCE;;CLL;;0;AJ516579;
C;303;3593737;31;20150601 01:20;15/1162999;
D;303;3593737;31;20150601 01:20;P;;;;;;
D;303;3593737;31;20150601 01:20;V;;;;;;
D;303;3593737;31;20150601 01:20;V;;;;;;
B;303;1767781;32;20150601 01:20;;;32;ACACIA CCT;YAMBA;2464;650;M;20150327;20150513;730000;R2;R;RESIDENCE;;AHH;;0;AJ523178;
C;303;1767781;32;20150601 01:20;36/734732;
D;303;1767781;32;20150601 01:20;P;;;;;;
D;303;1767781;32;20150601 01:20;V;;;;;;
B;303;3155940;33;20150601 01:20;;;3;DAPHNE CT;WOOLI;2462;808;M;20150323;20150420;134000;R2;V;VACANT LAND;;VBB;;0;AJ439221;
C;303;3155940;33;20150601 01:20;106/1078882;
D;303;3155940;33;20150601 01:20;P;;;;;;
D;303;3155940;33;20150601 01:20;P;;;;;;
D;303;3155940;33;20150601 01:20;V;;;;;;
D;303;3155940;33;20150601 01:20;V;;;;;;
B;303;3634299;34;20150601 01:20;;;;SCULLIN ST;TOWNSEND;2463;798;M;20150313;20150424;136000;R2;V;VACANT LAND;;LLL;;0;AJ451947;
C;303;3634299;34;20150601 01:20;58/1174335;
D;303;3634299;34;20150601 01:20;P;;;;;;
D;303;3634299;34;20150601 01:20;P;;;;;;
D;303;3634299;34;20150601 01:20;V;;;;;;
B;303;3656319;35;20150601 01:20;;;;WEST LANITZA RD;LANITZA;2460;10.019;H;20150226;20150409;120000;RU2;V;VACANT LAND;;GBC;;0;AJ441560;
C;303;3656319;35;20150601 01:20;106/789434;
D;303;3656319;35;20150601 01:20;P;;;;;;
D;303;3656319;35;20150601 01:20;V;;;;;;
B;303;3224135;36;20150601 01:20;;12;189;BENT ST;SOUTH GRAFTON;2460;;;20141201;20150116;260000;;R;RESIDENCE;14;;;0;AJ402401;
C;303;3224135;36;20150601 01:20;14/SP76990;
D;303;3224135;36;20150601 01:20;P;;;;;;
D;303;3224135;36;20150601 01:20;V;;;;;;
B;303;3827272;37;20150601 01:20;;;14;O'MALLEY CL;GRAFTON;2460;700;M;20150310;20150407;149000;R1;V;VACANT LAND;;EBB;;0;AJ409709;
C;303;3827272;37;20150601 01:20;39/1201789;
D;303;3827272;37;20150601 01:20;P;;;;;;
D;303;3827272;37;20150601 01:20;P;;;;;;
D;303;3827272;37;20150601 01:20;V;;;;;;
B;303;3827280;38;20150601 01:20;;;56;O'MALLEY CL;GRAFTON;2460;752.7;M;20150327;20150331;145000;R1;V;VACANT LAND;;EBB;;0;AJ429917;
C;303;3827280;38;20150601 01:20;47/1201789;
D;303;3827280;38;20150601 01:20;P;;;;;;
D;303;3827280;38;20150601 01:20;V;;;;;;
B;303;3820884;39;20150601 01:20;;;11 A;MARK CL;GRAFTON;2460;365.9;M;20150217;20150402;310000;R1;R;RESIDENCE;;EBB;;0;AJ447817;
C;303;3820884;39;20150601 01:20;211/1204375;
D;303;3820884;39;20150601 01:20;P;;;;;;
D;303;3820884;39;20150601 01:20;V;;;;;;
B;303;3847338;40;20150601 01:20;;;;ARMIDALE RD;TYRINGHAM;2453;4.399;H;20150320;20150320;16417;;V;VACANT LAND;;;;0;AJ428288;
C;303;3847338;40;20150601 01:20;1/1204646;
D;303;3847338;40;20150601 01:20;P;;;;;;
D;303;3847338;40;20150601 01:20;V;;;;;;
B;303;3847341;41;20150601 01:20;;;107;ORARA DOWNS LANE;LEVENSTRATH;2460;5.043;H;20150113;20150416;150000;;V;VACANT LAND;;;;0;AJ430148;
C;303;3847341;41;20150601 01:20;2/1206710;
D;303;3847341;41;20150601 01:20;P;;;;;;
D;303;3847341;41;20150601 01:20;V;;;;;;
D;303;3847341;41;20150601 01:20;V;;;;;;
Z;206;41;41;122;
