A;RTSALEDATA;219;20150302 01:20;VALNET;
D;219;2366155;12;20150302 01:20;V;;;;;;
B;219;2369051;13;20150302 01:20;;;40;TOWN ST;HOBARTVILLE;2753;663.9;M;20141204;20150217;542500;R3;R;RESIDENCE;;AQA;;0;AJ282101;
C;219;2369051;13;20150302 01:20;139/234900;
D;219;2369051;13;20150302 01:20;P;;;;;;
D;219;2369051;13;20150302 01:20;P;;;;;;
D;219;2369051;13;20150302 01:20;V;;;;;;
B;219;2347923;14;20150302 01:20;;;57;ARCADIAN RD;KURRAJONG;2758;6.372;H;20141218;20150213;870000;RU4;R;RESIDENCE;;RPP;;0;AJ273240;
C;219;2347923;14;20150302 01:20;272/740308;
D;219;2347923;14;20150302 01:20;P;;;;;;
D;219;2347923;14;20150302 01:20;P;;;;;;
D;219;2347923;14;20150302 01:20;V;;;;;;
B;219;2348111;15;20150302 01:20;;;204;GROSE RIVER RD;GROSE WOLD;2753;2.023;H;20141107;20150220;1010000;RU4;R;RESIDENCE;;RUQ;;0;AJ291261;
C;219;2348111;15;20150302 01:20;6/250448;
D;219;2348111;15;20150302 01:20;P;;;;;;
D;219;2348111;15;20150302 01:20;P;;;;;;
D;219;2348111;15;20150302 01:20;V;;;;;;
B;219;2353518;16;20150302 01:20;;;28;DOROTHY ST;FREEMANS REACH;2756;803;M;20141217;20150128;415000;RU5;R;RESIDENCE;;PFF;;0;AJ241959;
C;219;2353518;16;20150302 01:20;65/221673;
D;219;2353518;16;20150302 01:20;P;;;;;;
D;219;2353518;16;20150302 01:20;P;;;;;;
D;219;2353518;16;20150302 01:20;V;;;;;;
B;219;2353544;17;20150302 01:20;;;4;DORRINGTON CRES;BLIGH PARK;2756;528.2;M;20150121;20150211;520000;R2;R;RESIDENCE;;AYA;;0;AJ266651;
C;219;2353544;17;20150302 01:20;20/880796;
D;219;2353544;17;20150302 01:20;P;;;;;;
D;219;2353544;17;20150302 01:20;P;;;;;;
D;219;2353544;17;20150302 01:20;V;;;;;;
B;219;2361436;18;20150302 01:20;;;9;MCDONALD PL;MCGRATHS HILL;2756;553.3;M;20141217;20150210;547500;R2;R;RESIDENCE;;AGH;;0;AJ264918;
C;219;2361436;18;20150302 01:20;71/260521;
D;219;2361436;18;20150302 01:20;P;;;;;;
D;219;2361436;18;20150302 01:20;P;;;;;;
D;219;2361436;18;20150302 01:20;V;;;;;;
B;219;2354108;19;20150302 01:20;;;1;EAST MARKET ST;RICHMOND;2753;417.3;M;20141208;20150206;580000;R2;R;RESIDENCE;;AQQ;;0;AJ266870;
C;219;2354108;19;20150302 01:20;3/164964;
D;219;2354108;19;20150302 01:20;P;;;;;;
D;219;2354108;19;20150302 01:20;P;;;;;;
D;219;2354108;19;20150302 01:20;V;;;;;;
B;219;2351633;20;20150302 01:20;;;8;CHURCH RD;WILBERFORCE;2756;1012;M;20141212;20141212;325000;R2;R;RESIDENCE;;BCC;;0;AJ264693;
C;219;2351633;20;20150302 01:20;1/217986;
D;219;2351633;20;20150302 01:20;P;;;;;;
D;219;2351633;20;20150302 01:20;V;;;;;;
D;219;2351633;20;20150302 01:20;V;;;;;;
B;219;2351658;21;20150302 01:20;;;28;CHURCH ST;SOUTH WINDSOR;2756;727.2;M;20141223;20150206;465000;R3;R;RESIDENCE;;AUB;;0;AJ274437;
C;219;2351658;21;20150302 01:20;3/156859;
D;219;2351658;21;20150302 01:20;P;;;;;;
D;219;2351658;21;20150302 01:20;V;;;;;;
B;219;2362515;22;20150302 01:20;;;17;MOUNT TOOTIE RD;BILPIN;2758;2.024;H;20141209;20150216;862000;RU2;R;RESIDENCE;;PGG;;0;AJ276217;
C;219;2362515;22;20150302 01:20;6/247457;
D;219;2362515;22;20150302 01:20;P;;;;;;
D;219;2362515;22;20150302 01:20;P;;;;;;
D;219;2362515;22;20150302 01:20;V;;;;;;
D;219;2362515;22;20150302 01:20;V;;;;;;
B;219;3308389;23;20150302 01:20;;37;8;BOSWORTH ST;RICHMOND;2753;;;20150102;20150114;305000;;3;COMMERCIAL;37;;;0;AJ245942;
C;219;3308389;23;20150302 01:20;37/SP78686;
D;219;3308389;23;20150302 01:20;P;;;;;;
D;219;3308389;23;20150302 01:20;V;;;;;;
D;219;3308389;23;20150302 01:20;V;;;;;;
B;219;3816937;24;20150302 01:20;;;41;THE CEDARS AVE;PITT TOWN;2756;1109;M;20141211;20141222;638888;R2;V;VACANT LAND;;ANN;;0;AJ277550;
C;219;3816937;24;20150302 01:20;5014/1193046;
D;219;3816937;24;20150302 01:20;P;;;;;;
D;219;3816937;24;20150302 01:20;P;;;;;;
D;219;3816937;24;20150302 01:20;V;;;;;;
Z;125;24;24;75;
