A;RTSALEDATA;136;20150413 01:14;VALNET;
B;136;1358786;12;20150413 01:15;;;18 C;KOALA RD;GREENACRE;2190;321.8;M;20150214;20150330;663000;A;R;RESIDENCE;;ZL;;0;AJ386221;
C;136;1358786;12;20150413 01:15;11/855484;
D;136;1358786;12;20150413 01:15;P;;;;;;
D;136;1358786;12;20150413 01:15;P;;;;;;
D;136;1358786;12;20150413 01:15;V;;;;;;
B;136;1329738;13;20150413 01:15;;;123;AMAROO AVE;GEORGES HALL;2198;556.4;M;20141115;20150127;731000;A;R;RESIDENCE;;AB;;0;AJ360721;
C;136;1329738;13;20150413 01:15;12/235447;
D;136;1329738;13;20150413 01:15;P;;;;;;
D;136;1329738;13;20150413 01:15;V;;;;;;
D;136;1329738;13;20150413 01:15;V;;;;;;
B;136;1359201;14;20150413 01:15;;;128;LAMBETH ST;PANANIA;2213;626;M;20150207;20150323;870000;A;R;RESIDENCE;;ZE;;0;AJ384017;
C;136;1359201;14;20150413 01:15;A/23656;
D;136;1359201;14;20150413 01:15;P;;;;;;
D;136;1359201;14;20150413 01:15;P;;;;;;
D;136;1359201;14;20150413 01:15;V;;;;;;
B;136;1361815;15;20150413 01:15;;;2;MAHNKEN AVE;REVESBY;2212;531.1;M;20150202;20150316;810000;A;R;RESIDENCE;;ZH;;0;AJ376802;
C;136;1361815;15;20150413 01:15;A/413316;
D;136;1361815;15;20150413 01:15;P;;;;;;
D;136;1361815;15;20150413 01:15;V;;;;;;
D;136;1361815;15;20150413 01:15;V;;;;;;
B;136;1381154;16;20150413 01:15;;9;34;TOWNSEND ST;CONDELL PARK;2200;;;20150212;20150326;490000;;R;RESIDENCE;9;;;0;AJ376273;
C;136;1381154;16;20150413 01:15;9/SP9013;
D;136;1381154;16;20150413 01:15;P;;;;;;
D;136;1381154;16;20150413 01:15;V;;;;;;
B;136;1383968;17;20150413 01:15;;;38;WARUDA ST;YAGOONA;2199;537.25;M;20150308;20150325;688000;A;R;RESIDENCE;;ZV;;0;AJ365241;
C;136;1383968;17;20150413 01:15;59/14985;
D;136;1383968;17;20150413 01:15;P;;;;;;
D;136;1383968;17;20150413 01:15;P;;;;;;
D;136;1383968;17;20150413 01:15;V;;;;;;
D;136;1383968;17;20150413 01:15;V;;;;;;
B;136;1382099;18;20150413 01:15;;3;81;VEGA ST;REVESBY;2212;;;20150224;20150407;658000;;R;RESIDENCE;3;;;0;AJ384811;
C;136;1382099;18;20150413 01:15;3/SP53619;
D;136;1382099;18;20150413 01:15;P;;;;;;
D;136;1382099;18;20150413 01:15;V;;;;;;
B;136;1374007;19;20150413 01:15;;18;59;RICKARD RD;BANKSTOWN;2200;;;20150402;20150402;200000;;R;RESIDENCE;18;;;0;AJ381534;
C;136;1374007;19;20150413 01:15;18/SP63559;
D;136;1374007;19;20150413 01:15;P;;;;;;
D;136;1374007;19;20150413 01:15;P;;;;;;
D;136;1374007;19;20150413 01:15;P;;;;;;
D;136;1374007;19;20150413 01:15;V;;;;;;
B;136;1384905;20;20150413 01:15;;17;28;WEIGAND AVE;BANKSTOWN;2200;;;20150129;20150312;402000;;R;RESIDENCE;17;;;0;AJ340459;
C;136;1384905;20;20150413 01:15;17/SP15686;
D;136;1384905;20;20150413 01:15;P;;;;;;
D;136;1384905;20;20150413 01:15;V;;;;;;
B;136;1366184;21;20150413 01:15;;;24;MONIE AVE;EAST HILLS;2213;1144;M;20150211;20150325;1000000;A;R;RESIDENCE;;ZF;;0;AJ381805;
C;136;1366184;21;20150413 01:15;6/6/11170;
D;136;1366184;21;20150413 01:15;P;;;;;;
D;136;1366184;21;20150413 01:15;V;;;;;;
D;136;1366184;21;20150413 01:15;V;;;;;;
B;136;1382785;22;20150413 01:15;;;75;VIOLET ST;REVESBY;2212;3428;M;20150213;20150401;2220000;I;3;INDUSTRIAL;;FC;;0;AJ386138;
C;136;1382785;22;20150413 01:15;21/731941;
D;136;1382785;22;20150413 01:15;P;;;;;;
D;136;1382785;22;20150413 01:15;V;;;;;;
B;136;3822096;23;20150413 01:15;;7;7;CHERTSEY AVE;BANKSTOWN;2200;123;M;20150213;20150327;433000;;R;RESIDENCE;7;;;0;AJ380175;
C;136;3822096;23;20150413 01:15;7/SP84026;
D;136;3822096;23;20150413 01:15;P;;;;;;
D;136;3822096;23;20150413 01:15;V;;;;;;
B;136;3822096;24;20150413 01:15;;12;7;CHERTSEY AVE;BANKSTOWN;2200;100;M;20150118;20150302;360000;;3;HOME UNIT;12;;;0;AJ349031;
C;136;3822096;24;20150413 01:15;12/SP84026;
D;136;3822096;24;20150413 01:15;P;;;;;;
D;136;3822096;24;20150413 01:15;P;;;;;;
D;136;3822096;24;20150413 01:15;V;;;;;;
B;136;3822096;25;20150413 01:15;;15;7;CHERTSEY AVE;BANKSTOWN;2200;122;M;20150131;20150316;428000;;R;RESIDENCE;15;;;0;AJ349644;
C;136;3822096;25;20150413 01:15;15/SP84026;
D;136;3822096;25;20150413 01:15;P;;;;;;
D;136;3822096;25;20150413 01:15;V;;;;;;
B;136;3827863;26;20150413 01:15;;;17;TALOMA ST;PICNIC POINT;2213;291.2;M;20150216;20150324;885000;A;R;RESIDENCE;;ZD;;0;AJ386021;
C;136;3827863;26;20150413 01:15;2/1199021;
D;136;3827863;26;20150413 01:15;P;;;;;;
D;136;3827863;26;20150413 01:15;P;;;;;;
D;136;3827863;26;20150413 01:15;V;;;;;;
Z;126;26;26;72;
