A;RTSALEDATA;159;20150601 01:16;VALNET;
D;159;1753819;18;20150601 01:16;V;;;;;;
B;159;1759551;19;20150601 01:16;;;6;KAANAPAHALI AVE;RICHMOND HILL;2480;3000;M;20150224;20150326;475000;R5;R;RESIDENCE;;ARR;;0;AJ509170;
C;159;1759551;19;20150601 01:16;30/259249;
D;159;1759551;19;20150601 01:16;P;;;;;;
D;159;1759551;19;20150601 01:16;P;;;;;;
D;159;1759551;19;20150601 01:16;V;;;;;;
B;159;1754096;20;20150601 01:16;;;3;SHERIDAN DR;GOONELLABAH;2480;977;M;20150302;20150416;345000;R1;R;RESIDENCE;;APP;;0;AJ450667;
C;159;1754096;20;20150601 01:16;77/262305;
D;159;1754096;20;20150601 01:16;P;;;;;;
D;159;1754096;20;20150601 01:16;P;;;;;;
D;159;1754096;20;20150601 01:16;V;;;;;;
D;159;1754096;20;20150601 01:16;V;;;;;;
D;159;1754096;20;20150601 01:16;V;;;;;;
B;159;1754376;21;20150601 01:16;;;53;SPRING ST;EAST LISMORE;2480;809.4;M;20150413;20150518;350000;R1;R;RESIDENCE;;AEE;;0;AJ524165;
C;159;1754376;21;20150601 01:16;103/12620;
D;159;1754376;21;20150601 01:16;P;;;;;;
D;159;1754376;21;20150601 01:16;V;;;;;;
B;159;1759795;22;20150601 01:16;;;374;CANIABA RD;CANIABA;2480;2.023;H;20150420;20150518;370000;RU1;R;RESIDENCE;;RSA;;0;AJ514609;
C;159;1759795;22;20150601 01:16;2/247190;
D;159;1759795;22;20150601 01:16;P;;;;;;
D;159;1759795;22;20150601 01:16;P;;;;;;
D;159;1759795;22;20150601 01:16;V;;;;;;
B;159;3067543;23;20150601 01:16;;;6;KAHALA PL;RICHMOND HILL;2480;3579;M;20150414;20150512;723000;R5;R;RESIDENCE;;ARR;;0;AJ517953;
C;159;3067543;23;20150601 01:16;681/1061716;
D;159;3067543;23;20150601 01:16;P;;;;;;
D;159;3067543;23;20150601 01:16;P;;;;;;
D;159;3067543;23;20150601 01:16;V;;;;;;
D;159;3067543;23;20150601 01:16;V;;;;;;
B;159;3131516;24;20150601 01:16;;;28 A;CULLEN ST;NIMBIN;2480;1199;M;20150417;20150515;282000;RU5;R;RESIDENCE;;DNC;;0;AJ505245;
C;159;3131516;24;20150601 01:16;11/1074508;
D;159;3131516;24;20150601 01:16;P;;;;;;
D;159;3131516;24;20150601 01:16;V;;;;;;
D;159;3131516;24;20150601 01:16;V;;;;;;
B;159;3510427;25;20150601 01:16;;;30;WARATAH WAY;GOONELLABAH;2480;772;M;20150331;20150428;524500;R1;R;RESIDENCE;;ALL;;0;AJ445284;
C;159;3510427;25;20150601 01:16;120/1150004;
D;159;3510427;25;20150601 01:16;P;;;;;;
D;159;3510427;25;20150601 01:16;V;;;;;;
D;159;3510427;25;20150601 01:16;V;;;;;;
B;159;3633249;26;20150601 01:16;;;108;JAMES ST;DUNOON;2480;3013;M;20150225;20150427;359000;RU5;R;RESIDENCE;;DCB;;0;AJ445457;
C;159;3633249;26;20150601 01:16;1/1171592;
D;159;3633249;26;20150601 01:16;P;;;;;;
D;159;3633249;26;20150601 01:16;P;;;;;;
D;159;3633249;26;20150601 01:16;V;;;;;;
D;159;3633249;26;20150601 01:16;V;;;;;;
Z;137;26;26;83;
