A;RTSALEDATA;050;20150504 01:11;VALNET;
C;050;484691;7;20150504 01:11;7/SP20870;
D;050;484691;7;20150504 01:11;P;;;;;;
D;050;484691;7;20150504 01:11;P;;;;;;
D;050;484691;7;20150504 01:11;V;;;;;;
B;050;499371;8;20150504 01:11;;;9;RONALD PL;EAST ALBURY;2640;4150;M;20150217;20150417;475000;R1;R;RESIDENCE;;AEV;;0;AJ442974;
C;050;499371;8;20150504 01:11;21/804992;
D;050;499371;8;20150504 01:11;P;;;;;;
D;050;499371;8;20150504 01:11;P;;;;;;
D;050;499371;8;20150504 01:11;V;;;;;;
D;050;499371;8;20150504 01:11;V;;;;;;
B;050;494162;9;20150504 01:11;;;261;KOOBA ST;NORTH ALBURY;2640;708.2;M;20150218;20150319;215000;R1;R;RESIDENCE;;ANN;;0;AJ386056;
C;050;494162;9;20150504 01:11;94/39035;
D;050;494162;9;20150504 01:11;P;;;;;;
D;050;494162;9;20150504 01:11;V;;;;;;
B;050;492589;10;20150504 01:11;;;7;HUGH CT;WEST ALBURY;2640;858;M;20150402;20150417;411000;R1;R;RESIDENCE;;AWA;;0;AJ441659;
C;050;492589;10;20150504 01:11;88/717725;
D;050;492589;10;20150504 01:11;P;;;;;;
D;050;492589;10;20150504 01:11;V;;;;;;
D;050;492589;10;20150504 01:11;V;;;;;;
B;050;495378;11;20150504 01:11;;;532;MARGARET PL;LAVINGTON;2641;746.1;M;20150302;20150413;185000;R1;R;RESIDENCE;;ALV;;0;AJ431151;
C;050;495378;11;20150504 01:11;13/242469;
D;050;495378;11;20150504 01:11;P;;;;;;
D;050;495378;11;20150504 01:11;P;;;;;;
D;050;495378;11;20150504 01:11;V;;;;;;
B;050;490151;12;20150504 01:11;;;52;EMMA WAY;GLENROY;2640;822.3;M;20150211;20150325;317500;R1;R;RESIDENCE;;ANP;;0;AJ388989;
C;050;490151;12;20150504 01:11;112/1016944;
D;050;490151;12;20150504 01:11;P;;;;;;
D;050;490151;12;20150504 01:11;P;;;;;;
D;050;490151;12;20150504 01:11;V;;;;;;
B;050;490427;13;20150504 01:11;;;362;FALLON ST;NORTH ALBURY;2640;1220;M;20150116;20150417;395000;R1;R;RESIDENCE;;ANN;;0;AJ435417;
C;050;490427;13;20150504 01:11;Q/407081;
D;050;490427;13;20150504 01:11;P;;;;;;
D;050;490427;13;20150504 01:11;V;;;;;;
D;050;490427;13;20150504 01:11;V;;;;;;
B;050;498691;14;20150504 01:11;;34;604;HAGUE ST;LAVINGTON;2641;;;20150227;20150330;91500;;R;RESIDENCE;34;;;0;AJ386032;
C;050;498691;14;20150504 01:11;34/SP45780;
D;050;498691;14;20150504 01:11;P;;;;;;
D;050;498691;14;20150504 01:11;V;;;;;;
D;050;498691;14;20150504 01:11;V;;;;;;
B;050;493643;15;20150504 01:11;;;7;KENSINGTON CT;THURGOONA;2640;995.6;M;20150204;20150408;230000;R1;R;RESIDENCE;;ATH;;0;AJ434966;
C;050;493643;15;20150504 01:11;552/259794;
D;050;493643;15;20150504 01:11;P;;;;;;
D;050;493643;15;20150504 01:11;P;;;;;;
D;050;493643;15;20150504 01:11;V;;;;;;
D;050;493643;15;20150504 01:11;V;;;;;;
B;050;491169;16;20150504 01:11;;2;565;GRAYFERN CT;LAVINGTON;2641;;;20150227;20150326;115000;;3;HOME UNIT;2;;;0;AJ395082;
C;050;491169;16;20150504 01:11;2/SP37034;
D;050;491169;16;20150504 01:11;P;;;;;;
D;050;491169;16;20150504 01:11;V;;;;;;
B;050;499189;17;20150504 01:11;;;382;RESERVOIR RD;LAVINGTON;2641;815.7;M;20150324;20150413;327000;R1;R;RESIDENCE;;AMA;;0;AJ435759;
C;050;499189;17;20150504 01:11;12/217998;
D;050;499189;17;20150504 01:11;P;;;;;;
D;050;499189;17;20150504 01:11;P;;;;;;
D;050;499189;17;20150504 01:11;V;;;;;;
B;050;502632;18;20150504 01:11;CALTEX SERVICE STATION;;375;WAGGA RD;LAVINGTON;2641;7172;M;20150106;20150407;1485000;B4;V;VACANT LAND;;CML;;0;AJ390698;
C;050;502632;18;20150504 01:11;1/802410;
D;050;502632;18;20150504 01:11;P;;;;;;
D;050;502632;18;20150504 01:11;V;;;;;;
B;050;502700;19;20150504 01:11;;;43;SANCTUARY LANE;ETTAMOGAH;2640;10.22;H;20150306;20150402;441650;B7;3;COMMERCIAL OFF;;CBP;;0;AJ395309;
C;050;502700;19;20150504 01:11;141/130012;
D;050;502700;19;20150504 01:11;P;;;;;;
D;050;502700;19;20150504 01:11;V;;;;;;
B;050;500601;20;20150504 01:11;;;73;SOUTHERN VIEW DR;WEST ALBURY;2640;813.3;M;20150330;20150417;346000;R1;R;RESIDENCE;;AWA;;0;AJ435389;
C;050;500601;20;20150504 01:11;814/786774;
D;050;500601;20;20150504 01:11;P;;;;;;
D;050;500601;20;20150504 01:11;P;;;;;;
D;050;500601;20;20150504 01:11;V;;;;;;
D;050;500601;20;20150504 01:11;V;;;;;;
B;050;500881;21;20150504 01:11;;;543;STRANRAER AVE;EAST ALBURY;2640;695.5;M;20150210;20150304;289000;R1;R;RESIDENCE;;AEA;;0;AJ355065;
C;050;500881;21;20150504 01:11;10/C/12801;
D;050;500881;21;20150504 01:11;P;;;;;;
D;050;500881;21;20150504 01:11;P;;;;;;
D;050;500881;21;20150504 01:11;V;;;;;;
B;050;2972085;22;20150504 01:11;;;43;WINNELL CT;THURGOONA;2640;704.5;M;20150227;20150416;370000;R1;R;RESIDENCE;;ATH;;0;AJ427964;
C;050;2972085;22;20150504 01:11;201/1049946;
D;050;2972085;22;20150504 01:11;P;;;;;;
D;050;2972085;22;20150504 01:11;V;;;;;;
B;050;3661696;23;20150504 01:11;;;120;AVA AVE;THURGOONA;2640;611.3;M;20150123;20150420;118000;R1;V;VACANT LAND;;ATH;;0;AJ435385;
C;050;3661696;23;20150504 01:11;255/1167926;
D;050;3661696;23;20150504 01:11;P;;;;;;
D;050;3661696;23;20150504 01:11;V;;;;;;
D;050;3661696;23;20150504 01:11;V;;;;;;
B;050;3149972;24;20150504 01:11;;;61;DELAWARE RD;SPLITTERS CREEK;2640;6.039;H;20140808;20150122;1000000;RU2;R;RESIDENCE;;RLR;;0;AJ359737;
C;050;3149972;24;20150504 01:11;1/1064742;
D;050;3149972;24;20150504 01:11;P;;;;;;
D;050;3149972;24;20150504 01:11;P;;;;;;
D;050;3149972;24;20150504 01:11;V;;;;;;
B;050;3152627;25;20150504 01:11;;;15;DAVENPORT RD;THURGOONA;2640;3781;M;20150306;20150416;665000;R2;R;RESIDENCE;;LDT;;0;AJ435177;
C;050;3152627;25;20150504 01:11;190/1077597;
D;050;3152627;25;20150504 01:11;P;;;;;;
D;050;3152627;25;20150504 01:11;P;;;;;;
D;050;3152627;25;20150504 01:11;V;;;;;;
D;050;3152627;25;20150504 01:11;V;;;;;;
B;050;3232852;26;20150504 01:11;;;24;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20150218;20150323;377000;R1;R;RESIDENCE;;ATH;;0;AJ431048;
C;050;3232852;26;20150504 01:11;52/1092987;
D;050;3232852;26;20150504 01:11;P;;;;;;
D;050;3232852;26;20150504 01:11;P;;;;;;
D;050;3232852;26;20150504 01:11;V;;;;;;
D;050;3232852;26;20150504 01:11;V;;;;;;
B;050;3756965;27;20150504 01:11;;;67;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1515;M;20150218;20150320;135000;R2;V;VACANT LAND;;LDE;;0;AJ388739;
C;050;3756965;27;20150504 01:11;6/1189851;
D;050;3756965;27;20150504 01:11;P;;;;;;
D;050;3756965;27;20150504 01:11;P;;;;;;
D;050;3756965;27;20150504 01:11;V;;;;;;
B;050;3264584;28;20150504 01:11;;;17;ABBOTT DR;LAVINGTON;2641;4005;M;20150312;20150409;180000;R2;V;VACANT LAND;;LDR;;0;AJ429667;
C;050;3264584;28;20150504 01:11;10/1098612;
D;050;3264584;28;20150504 01:11;P;;;;;;
D;050;3264584;28;20150504 01:11;P;;;;;;
D;050;3264584;28;20150504 01:11;V;;;;;;
B;050;3833107;29;20150504 01:11;;;30;HANRAHAN ST;HAMILTON VALLEY;2641;632;M;20150304;20150402;100000;R1;V;VACANT LAND;;AHV;;0;AJ422930;
C;050;3833107;29;20150504 01:11;5/1202844;
D;050;3833107;29;20150504 01:11;P;;;;;;
D;050;3833107;29;20150504 01:11;P;;;;;;
D;050;3833107;29;20150504 01:11;V;;;;;;
B;050;3828881;30;20150504 01:11;;;7;ELLORA CT;LAVINGTON;2641;599;M;20141118;20150323;107000;R1;V;VACANT LAND;;AMA;;0;AJ381316;
C;050;3828881;30;20150504 01:11;9/1179823;
D;050;3828881;30;20150504 01:11;P;;;;;;
D;050;3828881;30;20150504 01:11;V;;;;;;
Z;152;30;30;90;
