A;RTSALEDATA;216;20150504 01:17;VALNET;
B;216;2248912;6;20150504 01:17;;;29;WINNICOOPA RD;BLAXLAND;2774;941;M;20150222;20150420;560000;A;R;RESIDENCE;;BR;;0;AJ433333;
C;216;2248912;6;20150504 01:17;4/244649;
D;216;2248912;6;20150504 01:17;P;;;;;;
D;216;2248912;6;20150504 01:17;P;;;;;;
D;216;2248912;6;20150504 01:17;V;;;;;;
B;216;2267533;7;20150504 01:17;;;6;DAVID RD;SPRINGWOOD;2777;720.8;M;20150309;20150420;512000;A;R;RESIDENCE;;SS;;0;AJ432764;
C;216;2267533;7;20150504 01:17;34/29387;
D;216;2267533;7;20150504 01:17;P;;;;;;
D;216;2267533;7;20150504 01:17;P;;;;;;
D;216;2267533;7;20150504 01:17;V;;;;;;
D;216;2267533;7;20150504 01:17;V;;;;;;
B;216;2273746;8;20150504 01:17;;;81;PRITCHARD ST;WENTWORTH FALLS;2782;561.96;M;20150325;20150420;490000;A;R;RESIDENCE;;KW;;0;AJ424552;
C;216;2273746;8;20150504 01:17;16/12234;
D;216;2273746;8;20150504 01:17;P;;;;;;
D;216;2273746;8;20150504 01:17;P;;;;;;
D;216;2273746;8;20150504 01:17;V;;;;;;
B;216;2243725;9;20150504 01:17;;;41;CROSS ST;BLACKHEATH;2785;4780;M;20150218;20150401;450000;A;R;RESIDENCE;;BA;;0;AJ391920;
C;216;2243725;9;20150504 01:17;13, 14/2377;
D;216;2243725;9;20150504 01:17;P;;;;;;
D;216;2243725;9;20150504 01:17;P;;;;;;
D;216;2243725;9;20150504 01:17;V;;;;;;
B;216;2262440;10;20150504 01:17;;;73;HIGHLAND ST;LEURA;2780;720.8;M;20150216;20150330;392000;A;R;RESIDENCE;;KM;;0;AJ389885;
C;216;2262440;10;20150504 01:17;3/216983;
D;216;2262440;10;20150504 01:17;P;;;;;;
D;216;2262440;10;20150504 01:17;P;;;;;;
D;216;2262440;10;20150504 01:17;V;;;;;;
B;216;2249197;11;20150504 01:17;;;10;BULLABURRA RD;BULLABURRA;2784;2326.9;M;20150311;20150415;510000;A;R;RESIDENCE;;LB;;0;AJ430720;
C;216;2249197;11;20150504 01:17;13/19718;
D;216;2249197;11;20150504 01:17;P;;;;;;
D;216;2249197;11;20150504 01:17;V;;;;;;
D;216;2249197;11;20150504 01:17;V;;;;;;
B;216;2254493;12;20150504 01:17;;;38;LUCHETTI AVE;HAZELBROOK;2779;707.5;M;20150315;20150416;416000;A;R;RESIDENCE;;LH;;0;AJ431284;
C;216;2254493;12;20150504 01:17;202/775767;
D;216;2254493;12;20150504 01:17;P;;;;;;
D;216;2254493;12;20150504 01:17;P;;;;;;
D;216;2254493;12;20150504 01:17;V;;;;;;
B;216;2267935;13;20150504 01:17;;;5;FAIRWAYS CRES;SPRINGWOOD;2777;860;M;20150215;20150331;520000;A;R;RESIDENCE;;SN;;0;AJ425479;
C;216;2267935;13;20150504 01:17;30/30630;
D;216;2267935;13;20150504 01:17;P;;;;;;
D;216;2267935;13;20150504 01:17;V;;;;;;
B;216;2249681;14;20150504 01:17;;;20;ADELINE ST;FAULCONBRIDGE;2776;981.3;M;20150226;20150409;390000;A;R;RESIDENCE;;SF;;0;AJ442269;
C;216;2249681;14;20150504 01:17;49/16845;
D;216;2249681;14;20150504 01:17;P;;;;;;
D;216;2249681;14;20150504 01:17;P;;;;;;
D;216;2249681;14;20150504 01:17;V;;;;;;
D;216;2249681;14;20150504 01:17;V;;;;;;
B;216;2257706;15;20150504 01:17;;;24;GOVETT ST;KATOOMBA;2780;359.6;M;20150218;20150327;460000;A;R;RESIDENCE;;KS;;0;AJ374231;
C;216;2257706;15;20150504 01:17;PT 6/7069;
D;216;2257706;15;20150504 01:17;P;;;;;;
D;216;2257706;15;20150504 01:17;P;;;;;;
D;216;2257706;15;20150504 01:17;V;;;;;;
B;216;2257707;16;20150504 01:17;;;26;GOVETT ST;KATOOMBA;2780;;;20150218;20150327;460000;A;R;RESIDENCE;;KS;;0;AJ374231;
C;216;2257707;16;20150504 01:17;PT 6/7069;
D;216;2257707;16;20150504 01:17;P;;;;;;
D;216;2257707;16;20150504 01:17;P;;;;;;
D;216;2257707;16;20150504 01:17;V;;;;;;
B;216;2244489;17;20150504 01:17;;;103;GREAT WESTERN HWY;BLACKHEATH;2785;739.8;M;20150128;20150422;360000;A;R;RESIDENCE;;BA;;0;AJ428363;
C;216;2244489;17;20150504 01:17;110/7386;
D;216;2244489;17;20150504 01:17;P;;;;;;
D;216;2244489;17;20150504 01:17;P;;;;;;
D;216;2244489;17;20150504 01:17;V;;;;;;
B;216;2247163;18;20150504 01:17;;;87;GREAT WESTERN HWY;BLAXLAND;2774;822;M;20150306;20150417;458000;A;R;RESIDENCE;;BB;;0;AJ432198;
C;216;2247163;18;20150504 01:17;1/658165;
D;216;2247163;18;20150504 01:17;P;;;;;;
D;216;2247163;18;20150504 01:17;P;;;;;;
D;216;2247163;18;20150504 01:17;V;;;;;;
B;216;2268636;19;20150504 01:17;;;47;LINKSVIEW RD;SPRINGWOOD;2777;834.7;M;20150225;20150408;510000;A;R;RESIDENCE;;SN;;0;AJ388844;
C;216;2268636;19;20150504 01:17;17/28999;
D;216;2268636;19;20150504 01:17;P;;;;;;
D;216;2268636;19;20150504 01:17;P;;;;;;
D;216;2268636;19;20150504 01:17;V;;;;;;
B;216;2260747;20;20150504 01:17;;;34;HONOUR AVE;LAWSON;2783;1260;M;20150306;20150402;680000;A;R;RESIDENCE;;LA;;0;AJ423945;
C;216;2260747;20;20150504 01:17;2851/880461;
D;216;2260747;20;20150504 01:17;P;;;;;;
D;216;2260747;20;20150504 01:17;V;;;;;;
B;216;2263426;21;20150504 01:17;;;36;RAWSON PDE;LEURA;2780;1315;M;20150301;20150413;810000;A;R;RESIDENCE;;KM;;0;AJ426861;
C;216;2263426;21;20150504 01:17;96/7223;
D;216;2263426;21;20150504 01:17;P;;;;;;
D;216;2263426;21;20150504 01:17;P;;;;;;
D;216;2263426;21;20150504 01:17;V;;;;;;
D;216;2263426;21;20150504 01:17;V;;;;;;
B;216;2266137;22;20150504 01:17;;;50;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1819;M;20150319;20150424;505000;A;R;RESIDENCE;;BV;;0;AJ436330;
C;216;2266137;22;20150504 01:17;2/567046;
D;216;2266137;22;20150504 01:17;P;;;;;;
D;216;2266137;22;20150504 01:17;P;;;;;;
D;216;2266137;22;20150504 01:17;V;;;;;;
B;216;2273952;23;20150504 01:17;;;28;SHORTLAND ST;WENTWORTH FALLS;2782;992.7;M;20150309;20150424;675000;A;R;RESIDENCE;;KW;;0;AJ429285;
C;216;2273952;23;20150504 01:17;42/7145;
D;216;2273952;23;20150504 01:17;P;;;;;;
D;216;2273952;23;20150504 01:17;P;;;;;;
D;216;2273952;23;20150504 01:17;V;;;;;;
D;216;2273952;23;20150504 01:17;V;;;;;;
B;216;2255507;24;20150504 01:17;;;11;BOWLING GREEN AVE;KATOOMBA;2780;689.2;M;20150310;20150423;470000;A;R;RESIDENCE;;KN;;0;AJ429380;
C;216;2255507;24;20150504 01:17;26/654831;
D;216;2255507;24;20150504 01:17;P;;;;;;
D;216;2255507;24;20150504 01:17;V;;;;;;
D;216;2255507;24;20150504 01:17;V;;;;;;
B;216;2263941;25;20150504 01:17;;;34;CHAPMAN AVE;LINDEN;2778;1504;M;20150307;20150407;745000;A;R;RESIDENCE;;LL;;0;AJ392554;
C;216;2263941;25;20150504 01:17;27, 28/7/7732;
D;216;2263941;25;20150504 01:17;P;;;;;;
D;216;2263941;25;20150504 01:17;P;;;;;;
D;216;2263941;25;20150504 01:17;V;;;;;;
D;216;2263941;25;20150504 01:17;V;;;;;;
B;216;2269337;26;20150504 01:17;;;10 B;PATERSON RD;SPRINGWOOD;2777;1698;M;20150224;20150407;730000;A;R;RESIDENCE;;SN;;0;AJ436184;
C;216;2269337;26;20150504 01:17;203/715295;
D;216;2269337;26;20150504 01:17;P;;;;;;
D;216;2269337;26;20150504 01:17;P;;;;;;
D;216;2269337;26;20150504 01:17;V;;;;;;
D;216;2269337;26;20150504 01:17;V;;;;;;
B;216;2245336;27;20150504 01:17;;;33;PARK AVE;BLACKHEATH;2785;1011.83;M;20150222;20150407;477000;A;R;RESIDENCE;;BA;;0;AJ388878;
C;216;2245336;27;20150504 01:17;A/308480;
D;216;2245336;27;20150504 01:17;P;;;;;;
D;216;2245336;27;20150504 01:17;P;;;;;;
D;216;2245336;27;20150504 01:17;V;;;;;;
D;216;2245336;27;20150504 01:17;V;;;;;;
B;216;2250634;28;20150504 01:17;;;20;MEEKS CRES;FAULCONBRIDGE;2776;4047;M;20150312;20150424;490000;A;R;RESIDENCE;;SF;;0;AJ441302;
C;216;2250634;28;20150504 01:17;72/8712;
D;216;2250634;28;20150504 01:17;P;;;;;;
D;216;2250634;28;20150504 01:17;P;;;;;;
D;216;2250634;28;20150504 01:17;V;;;;;;
B;216;2266744;29;20150504 01:17;OLD POST OFFICE;;77;THE AVENUE;MOUNT WILSON;2786;2795;M;20150216;20150330;872000;R;R;RESIDENCE;;MW;;0;AJ381889;
C;216;2266744;29;20150504 01:17;1/313023;
D;216;2266744;29;20150504 01:17;P;;;;;;
D;216;2266744;29;20150504 01:17;P;;;;;;
D;216;2266744;29;20150504 01:17;V;;;;;;
D;216;2266744;29;20150504 01:17;V;;;;;;
B;216;2253488;30;20150504 01:17;;;7;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20150306;20150417;399000;A;R;RESIDENCE;;LH;;0;AJ433321;
C;216;2253488;30;20150504 01:17;31/32239;
D;216;2253488;30;20150504 01:17;P;;;;;;
D;216;2253488;30;20150504 01:17;P;;;;;;
D;216;2253488;30;20150504 01:17;V;;;;;;
D;216;2253488;30;20150504 01:17;V;;;;;;
B;216;2256287;31;20150504 01:17;;;42;STATION ST;KATOOMBA;2780;796.7;M;20150305;20150414;360000;A;R;RESIDENCE;;KN;;0;AJ427715;
C;216;2256287;31;20150504 01:17;B/307921 1/971951;
D;216;2256287;31;20150504 01:17;P;;;;;;
D;216;2256287;31;20150504 01:17;P;;;;;;
D;216;2256287;31;20150504 01:17;P;;;;;;
D;216;2256287;31;20150504 01:17;V;;;;;;
B;216;2256330;32;20150504 01:17;;;4;SUTCLIFFE PL;KATOOMBA;2780;727.2;M;20150220;20150423;300000;A;R;RESIDENCE;;KN;;0;AJ438101;
C;216;2256330;32;20150504 01:17;26/6187;
D;216;2256330;32;20150504 01:17;P;;;;;;
D;216;2256330;32;20150504 01:17;V;;;;;;
B;216;2272242;33;20150504 01:17;;;41;COOK RD;WENTWORTH FALLS;2782;852.86;M;20150311;20150417;400000;A;R;RESIDENCE;;KV;;0;AJ435044;
C;216;2272242;33;20150504 01:17;14/30134;
D;216;2272242;33;20150504 01:17;P;;;;;;
D;216;2272242;33;20150504 01:17;V;;;;;;
D;216;2272242;33;20150504 01:17;V;;;;;;
B;216;2278596;34;20150504 01:17;;;15;HILLVIEW RD;KATOOMBA;2780;1309;M;20150212;20150330;399999;A;R;RESIDENCE;;KY;;0;AJ386128;
C;216;2278596;34;20150504 01:17;7/28529;
D;216;2278596;34;20150504 01:17;P;;;;;;
D;216;2278596;34;20150504 01:17;V;;;;;;
D;216;2278596;34;20150504 01:17;V;;;;;;
B;216;2276172;35;20150504 01:17;;;42;MORAY ST;WINMALEE;2777;1077;M;20150223;20150402;191000;A;V;VACANT LAND;;SW;;0;AJ393432;
C;216;2276172;35;20150504 01:17;30/251912;
D;216;2276172;35;20150504 01:17;P;;;;;;
D;216;2276172;35;20150504 01:17;P;;;;;;
D;216;2276172;35;20150504 01:17;V;;;;;;
B;216;2276875;36;20150504 01:17;;;23;SYNCARPIA WAY;WINMALEE;2777;953.2;M;20150220;20150330;775000;A;R;RESIDENCE;;SW;;0;AJ386555;
C;216;2276875;36;20150504 01:17;4/877397;
D;216;2276875;36;20150504 01:17;P;;;;;;
D;216;2276875;36;20150504 01:17;P;;;;;;
D;216;2276875;36;20150504 01:17;V;;;;;;
D;216;2276875;36;20150504 01:17;V;;;;;;
B;216;3134597;37;20150504 01:17;;;46;LAWSON VIEW PDE;WENTWORTH FALLS;2782;805.2;M;20150225;20150410;305000;A;R;RESIDENCE;;KV;;0;AJ419612;
C;216;3134597;37;20150504 01:17;1/1075945;
D;216;3134597;37;20150504 01:17;P;;;;;;
D;216;3134597;37;20150504 01:17;P;;;;;;
D;216;3134597;37;20150504 01:17;V;;;;;;
D;216;3134597;37;20150504 01:17;V;;;;;;
B;216;3684839;38;20150504 01:17;;;41;KENT ST;BULLABURRA;2784;1738.9;M;20150325;20150401;133000;A;V;VACANT LAND;;LB;;0;AJ390750;
C;216;3684839;38;20150504 01:17;2, 3/29496;
D;216;3684839;38;20150504 01:17;P;;;;;;
D;216;3684839;38;20150504 01:17;V;;;;;;
B;216;3822918;39;20150504 01:17;;;26;MINNI HA HA RD;KATOOMBA;2780;796.6;M;20140512;20150305;280000;A;R;RESIDENCE;;KY;;0;AJ395908;
C;216;3822918;39;20150504 01:17;211/1201510;
D;216;3822918;39;20150504 01:17;P;;;;;;
D;216;3822918;39;20150504 01:17;P;;;;;;
D;216;3822918;39;20150504 01:17;V;;;;;;
D;216;3822918;39;20150504 01:17;V;;;;;;
D;216;3822918;39;20150504 01:17;V;;;;;;
B;216;3832087;40;20150504 01:17;;;18;LAYTON AVE;BLAXLAND;2774;;;20141010;20150326;500000;;R;RESIDENCE;1;;;0;AJ381721;
C;216;3832087;40;20150504 01:17;1/SP90164;
D;216;3832087;40;20150504 01:17;P;;;;;;
D;216;3832087;40;20150504 01:17;V;;;;;;
D;216;3832087;40;20150504 01:17;V;;;;;;
B;216;3833249;41;20150504 01:17;;4;239;LEURA MALL;LEURA;2780;126;M;20131031;20150417;450000;;R;RESIDENCE;4;;;0;AJ434806;
C;216;3833249;41;20150504 01:17;4/SP90292;
D;216;3833249;41;20150504 01:17;P;;;;;;
D;216;3833249;41;20150504 01:17;P;;;;;;
D;216;3833249;41;20150504 01:17;V;;;;;;
D;216;3833249;41;20150504 01:17;V;;;;;;
D;216;3833249;41;20150504 01:17;V;;;;;;
Z;222;41;41;138;
