A;RTSALEDATA;171;20150209 01:14;VALNET;
D;171;3102580;9;20150209 01:14;V;;;;;;
B;171;3238788;10;20150209 01:14;CABARITA GARDENS RESORT;1;77;TAMARIND AVE;BOGANGAR;2488;;;20141113;20150115;330000;;R;RESIDENCE;52;;;0;AJ209519;
C;171;3238788;10;20150209 01:14;52/SP85596;
D;171;3238788;10;20150209 01:14;P;;;;;;
D;171;3238788;10;20150209 01:14;P;;;;;;
D;171;3238788;10;20150209 01:14;V;;;;;;
D;171;3238788;10;20150209 01:14;V;;;;;;
B;171;1805185;11;20150209 01:14;;21;2;BARRETT ST;TWEED HEADS WEST;2485;;;20141204;20150115;275000;;R;RESIDENCE;21;;;0;AJ222240;
C;171;1805185;11;20150209 01:14;21/SP43661;
D;171;1805185;11;20150209 01:14;P;;;;;;
D;171;1805185;11;20150209 01:14;P;;;;;;
D;171;1805185;11;20150209 01:14;V;;;;;;
D;171;1805185;11;20150209 01:14;V;;;;;;
B;171;1807928;12;20150209 01:14;;;56;BYANGUM RD;MURWILLUMBAH;2484;872.6;M;20141215;20150115;365000;R2;R;RESIDENCE;;AJQ;;0;AJ219434;
C;171;1807928;12;20150209 01:14;1/123342;
D;171;1807928;12;20150209 01:14;P;;;;;;
D;171;1807928;12;20150209 01:14;V;;;;;;
D;171;1807928;12;20150209 01:14;V;;;;;;
B;171;1803799;13;20150209 01:14;;;14;ALTAIR ST;TWEED HEADS SOUTH;2486;613.4;M;20141215;20150116;340000;R2;R;RESIDENCE;;ANK;;0;AJ216339;
C;171;1803799;13;20150209 01:14;36/30842;
D;171;1803799;13;20150209 01:14;P;;;;;;
D;171;1803799;13;20150209 01:14;P;;;;;;
D;171;1803799;13;20150209 01:14;V;;;;;;
B;171;1804030;14;20150209 01:14;;;18;ANCONIA AVE;TWEED HEADS WEST;2485;853.6;M;20141218;20150123;410000;R2;R;RESIDENCE;;ANE;;0;AJ224376;
C;171;1804030;14;20150209 01:14;7/240654;
D;171;1804030;14;20150209 01:14;P;;;;;;
D;171;1804030;14;20150209 01:14;V;;;;;;
D;171;1804030;14;20150209 01:14;V;;;;;;
B;171;1809578;15;20150209 01:14;;;6;CLAREVILLE RD;SMITHS CREEK;2484;4925;M;20141209;20150113;435000;R5;R;RESIDENCE;;RRD;;0;AJ219667;
C;171;1809578;15;20150209 01:14;2/703443;
D;171;1809578;15;20150209 01:14;P;;;;;;
D;171;1809578;15;20150209 01:14;P;;;;;;
D;171;1809578;15;20150209 01:14;V;;;;;;
D;171;1809578;15;20150209 01:14;V;;;;;;
B;171;1815821;16;20150209 01:14;;;19;GRASS TREE CCT;BOGANGAR;2488;751.1;M;20141106;20141211;590000;R2;R;RESIDENCE;;AJF;;0;AJ140465;
C;171;1815821;16;20150209 01:14;235/840595;
D;171;1815821;16;20150209 01:14;P;;;;;;
D;171;1815821;16;20150209 01:14;V;;;;;;
D;171;1815821;16;20150209 01:14;V;;;;;;
B;171;1820994;17;20150209 01:14;;;19;LALINA AVE;TWEED HEADS WEST;2485;645;M;20141128;20150120;330000;R2;R;RESIDENCE;;ANE;;0;AJ227711;
C;171;1820994;17;20150209 01:14;23/32024;
D;171;1820994;17;20150209 01:14;P;;;;;;
D;171;1820994;17;20150209 01:14;P;;;;;;
D;171;1820994;17;20150209 01:14;V;;;;;;
D;171;1820994;17;20150209 01:14;V;;;;;;
B;171;1821066;18;20150209 01:14;;;80;LAURA ST;BANORA POINT;2486;619.7;M;20141120;20150115;345000;R2;R;RESIDENCE;;AHL;;0;AJ222309;
C;171;1821066;18;20150209 01:14;16/240193;
D;171;1821066;18;20150209 01:14;P;;;;;;
D;171;1821066;18;20150209 01:14;P;;;;;;
D;171;1821066;18;20150209 01:14;V;;;;;;
B;171;1818512;19;20150209 01:14;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20141212;20150122;379000;;R;RESIDENCE;2;;;0;AJ226109;
C;171;1818512;19;20150209 01:14;2/SP37874;
D;171;1818512;19;20150209 01:14;P;;;;;;
D;171;1818512;19;20150209 01:14;V;;;;;;
D;171;1818512;19;20150209 01:14;V;;;;;;
B;171;1810889;20;20150209 01:14;;;3;CORONATION AVE;POTTSVILLE;2489;1012;M;20141031;20150112;1000000;B2;3;COMMERCIAL;;BBB;;0;AJ209461;
C;171;1810889;20;20150209 01:14;368/755701;
D;171;1810889;20;20150209 01:14;P;;;;;;
D;171;1810889;20;20150209 01:14;V;;;;;;
B;171;1816077;21;20150209 01:14;;1;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20141119;20141119;133333;;3;OFFICE;1;;;0;AJ209080;
C;171;1816077;21;20150209 01:14;1/SP56226;
D;171;1816077;21;20150209 01:14;P;;;;;;
D;171;1816077;21;20150209 01:14;P;;;;;;
D;171;1816077;21;20150209 01:14;P;;;;;;
D;171;1816077;21;20150209 01:14;P;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
D;171;1816077;21;20150209 01:14;V;;;;;;
B;171;1816077;22;20150209 01:14;;1;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20141119;20141119;133333;;3;OFFICE;1;;;0;AJ209081;
C;171;1816077;22;20150209 01:14;1/SP56226;
D;171;1816077;22;20150209 01:14;P;;;;;;
D;171;1816077;22;20150209 01:14;P;;;;;;
D;171;1816077;22;20150209 01:14;P;;;;;;
D;171;1816077;22;20150209 01:14;P;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
D;171;1816077;22;20150209 01:14;V;;;;;;
B;171;1829307;23;20150209 01:14;;;16;PRINCE ST;MURWILLUMBAH;2484;758.8;M;20141113;20141204;420000;B4;R;RESIDENCE;;BDC;;0;AJ228352;
C;171;1829307;23;20150209 01:14;11/539548;
D;171;1829307;23;20150209 01:14;P;;;;;;
D;171;1829307;23;20150209 01:14;V;;;;;;
B;171;1832031;24;20150209 01:14;;;10;SILKWOOD TCE;TWEED HEADS WEST;2485;600.9;M;20150121;20150127;430000;R2;R;RESIDENCE;;ANE;;0;AJ231410;
C;171;1832031;24;20150209 01:14;18/1017336;
D;171;1832031;24;20150209 01:14;P;;;;;;
D;171;1832031;24;20150209 01:14;P;;;;;;
D;171;1832031;24;20150209 01:14;V;;;;;;
D;171;1832031;24;20150209 01:14;V;;;;;;
B;171;1818826;25;20150209 01:14;;31;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20141210;20150112;320000;;R;RESIDENCE;31;;;0;AJ214510;
C;171;1818826;25;20150209 01:14;31/SP34549;
D;171;1818826;25;20150209 01:14;P;;;;;;
D;171;1818826;25;20150209 01:14;P;;;;;;
D;171;1818826;25;20150209 01:14;V;;;;;;
B;171;1826833;26;20150209 01:14;;1;46;PACIFIC DR;BANORA POINT;2486;;;20141223;20150122;302500;;R;RESIDENCE;1;;;0;AJ230029;
C;171;1826833;26;20150209 01:14;1/SP14985;
D;171;1826833;26;20150209 01:14;P;;;;;;
D;171;1826833;26;20150209 01:14;V;;;;;;
D;171;1826833;26;20150209 01:14;V;;;;;;
B;171;1826864;27;20150209 01:14;;;6090;TWEED VALLEY WAY;BURRINGBAR;2483;910.5;M;20141219;20150119;308000;RU5;R;RESIDENCE;;AMF;;0;AJ214057;
C;171;1826864;27;20150209 01:14;A/403665;
D;171;1826864;27;20150209 01:14;P;;;;;;
D;171;1826864;27;20150209 01:14;V;;;;;;
B;171;1813916;28;20150209 01:14;;9;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20141127;20141219;619000;;R;RESIDENCE;9;;;0;AJ216703;
C;171;1813916;28;20150209 01:14;9/SP19835;
D;171;1813916;28;20150209 01:14;P;;;;;;
D;171;1813916;28;20150209 01:14;P;;;;;;
D;171;1813916;28;20150209 01:14;V;;;;;;
D;171;1813916;28;20150209 01:14;V;;;;;;
B;171;1811652;29;20150209 01:14;;;224;CUDGEN RD;DURANBAH;2487;1.449;H;20141210;20150119;765000;RU2;R;RESIDENCE;;RRB;;0;AJ213654;
C;171;1811652;29;20150209 01:14;14/802641;
D;171;1811652;29;20150209 01:14;P;;;;;;
D;171;1811652;29;20150209 01:14;P;;;;;;
D;171;1811652;29;20150209 01:14;V;;;;;;
D;171;1811652;29;20150209 01:14;V;;;;;;
B;171;1819371;30;20150209 01:14;;3;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20141028;20141127;174000;;R;RESIDENCE;3;;;0;AJ230338;
C;171;1819371;30;20150209 01:14;3/SP34796;
D;171;1819371;30;20150209 01:14;P;;;;;;
D;171;1819371;30;20150209 01:14;V;;;;;;
B;171;1819423;31;20150209 01:14;;14;13;KENTIA CRES;BANORA POINT;2486;;;20141119;20150109;330000;;R;RESIDENCE;14;;;0;AJ208985;
C;171;1819423;31;20150209 01:14;14/SP52522;
D;171;1819423;31;20150209 01:14;P;;;;;;
D;171;1819423;31;20150209 01:14;V;;;;;;
B;171;1830109;32;20150209 01:14;;;173;RIPPS RD;STOKERS SIDING;2484;4.235;H;20141211;20150116;360000;RU2;R;RESIDENCE;;RRE;;0;AJ220996;
C;171;1830109;32;20150209 01:14;3/700869;
D;171;1830109;32;20150209 01:14;P;;;;;;
D;171;1830109;32;20150209 01:14;P;;;;;;
D;171;1830109;32;20150209 01:14;V;;;;;;
B;171;1817158;33;20150209 01:14;;;25;HONEYMYRTLE DR;BANORA POINT;2486;602.2;M;20141030;20141205;415000;R2;R;RESIDENCE;;AHQ;;0;AJ141741;
C;171;1817158;33;20150209 01:14;624/839039;
D;171;1817158;33;20150209 01:14;P;;;;;;
D;171;1817158;33;20150209 01:14;P;;;;;;
D;171;1817158;33;20150209 01:14;V;;;;;;
D;171;1817158;33;20150209 01:14;V;;;;;;
B;171;1812068;34;20150209 01:14;;1;244;DARLINGTON DR;BANORA POINT;2486;;;20141211;20150121;379000;;R;RESIDENCE;1;;;0;AJ227942;
C;171;1812068;34;20150209 01:14;1/SP58806;
D;171;1812068;34;20150209 01:14;P;;;;;;
D;171;1812068;34;20150209 01:14;V;;;;;;
B;171;1814825;35;20150209 01:14;;;24;MCGREGOR CRES;TWEED HEADS;2485;771.4;M;20141118;20150119;775000;R3;R;RESIDENCE;;AKE;;0;AJ220281;
C;171;1814825;35;20150209 01:14;66/237806;
D;171;1814825;35;20150209 01:14;P;;;;;;
D;171;1814825;35;20150209 01:14;V;;;;;;
B;171;1833165;36;20150209 01:14;;;101;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20141213;20150127;430000;R2;R;RESIDENCE;;ALC;;0;AJ224401;
C;171;1833165;36;20150209 01:14;578/218597;
D;171;1833165;36;20150209 01:14;P;;;;;;
D;171;1833165;36;20150209 01:14;P;;;;;;
D;171;1833165;36;20150209 01:14;V;;;;;;
B;171;1820016;37;20150209 01:14;;1;6;KINGSTON DR;BANORA POINT;2486;;;20150107;20150121;365000;;R;RESIDENCE;1;;;0;AJ222314;
C;171;1820016;37;20150209 01:14;1/SP60221;
D;171;1820016;37;20150209 01:14;P;;;;;;
D;171;1820016;37;20150209 01:14;V;;;;;;
B;171;1820106;38;20150209 01:14;;;21;KINTYRE CRES;BANORA POINT;2486;711.7;M;20141223;20150127;526000;R2;R;RESIDENCE;;AHQ;;0;AJ229431;
C;171;1820106;38;20150209 01:14;171/806789;
D;171;1820106;38;20150209 01:14;P;;;;;;
D;171;1820106;38;20150209 01:14;P;;;;;;
D;171;1820106;38;20150209 01:14;V;;;;;;
B;171;1822924;39;20150209 01:14;;;24;MARINE PDE;KINGSCLIFF;2487;347.8;M;20141118;20150116;915000;B4;3;COMMERCIAL;;BBH;;0;AJ224122;
C;171;1822924;39;20150209 01:14;1/520276;
D;171;1822924;39;20150209 01:14;P;;;;;;
D;171;1822924;39;20150209 01:14;V;;;;;;
B;171;1836407;40;20150209 01:14;;;29;WEST END ST;MURWILLUMBAH;2484;765.1;M;20141223;20150120;300000;R2;R;RESIDENCE;;AJQ;;0;AJ219383;
C;171;1836407;40;20150209 01:14;14/13309;
D;171;1836407;40;20150209 01:14;P;;;;;;
D;171;1836407;40;20150209 01:14;P;;;;;;
D;171;1836407;40;20150209 01:14;V;;;;;;
B;171;1812753;41;20150209 01:14;;4;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;240.5;M;20141125;20150119;280000;R2;R;RESIDENCE;;ANK;;0;AJ230125;
C;171;1812753;41;20150209 01:14;4/825752;
D;171;1812753;41;20150209 01:14;P;;;;;;
D;171;1812753;41;20150209 01:14;V;;;;;;
D;171;1812753;41;20150209 01:14;V;;;;;;
B;171;1815377;42;20150209 01:14;;;93;GLEN AYR DR;BANORA POINT;2486;800;M;20141119;20150109;398000;R2;R;RESIDENCE;;AHQ;;0;AJ193293;
C;171;1815377;42;20150209 01:14;1004/804509;
D;171;1815377;42;20150209 01:14;P;;;;;;
D;171;1815377;42;20150209 01:14;P;;;;;;
D;171;1815377;42;20150209 01:14;V;;;;;;
D;171;1815377;42;20150209 01:14;V;;;;;;
B;171;1817986;43;20150209 01:14;;;22;INLET DR;TWEED HEADS WEST;2485;657.6;M;20141223;20150115;377500;R2;R;RESIDENCE;;ANE;;0;AJ221555;
C;171;1817986;43;20150209 01:14;11/29194;
D;171;1817986;43;20150209 01:14;P;;;;;;
D;171;1817986;43;20150209 01:14;V;;;;;;
D;171;1817986;43;20150209 01:14;V;;;;;;
B;171;1823109;44;20150209 01:14;;2;196;MARINE PDE;KINGSCLIFF;2487;;;20150113;20150120;575000;;R;RESIDENCE;2;;;0;AJ224236;
C;171;1823109;44;20150209 01:14;2/SP58851;
D;171;1823109;44;20150209 01:14;P;;;;;;
D;171;1823109;44;20150209 01:14;V;;;;;;
D;171;1823109;44;20150209 01:14;V;;;;;;
B;171;1833835;45;20150209 01:14;;;2;TERRACE ST;CHINDERAH;2487;714.5;M;20141124;20141223;370000;R2;R;RESIDENCE;;AJD;;0;AJ178361;
C;171;1833835;45;20150209 01:14;1/245895;
D;171;1833835;45;20150209 01:14;P;;;;;;
D;171;1833835;45;20150209 01:14;V;;;;;;
D;171;1833835;45;20150209 01:14;V;;;;;;
B;171;3193026;46;20150209 01:14;THE PALMS;13;23;CORONATION AVE;POTTSVILLE;2489;;;20141217;20150116;387500;;R;RESIDENCE;1;;;0;AJ227926;
C;171;3193026;46;20150209 01:14;1/SP75403;
D;171;3193026;46;20150209 01:14;P;;;;;;
D;171;3193026;46;20150209 01:14;P;;;;;;
D;171;3193026;46;20150209 01:14;V;;;;;;
B;171;3244046;47;20150209 01:14;;;36;SUNNYCREST DR;TERRANORA;2486;4001;M;20140915;20150116;720000;R5;V;VACANT LAND;;RRD;;0;AJ212443;
C;171;3244046;47;20150209 01:14;56/1092504;
D;171;3244046;47;20150209 01:14;P;;;;;;
D;171;3244046;47;20150209 01:14;P;;;;;;
D;171;3244046;47;20150209 01:14;V;;;;;;
D;171;3244046;47;20150209 01:14;V;;;;;;
B;171;3742613;48;20150209 01:14;;;9;CHARBRAY PL;TYALGUM;2484;18.11;H;20141211;20150115;660000;RU2;R;RESIDENCE;;RRR;;0;AJ221443;
C;171;3742613;48;20150209 01:14;4/1151138;
D;171;3742613;48;20150209 01:14;P;;;;;;
D;171;3742613;48;20150209 01:14;P;;;;;;
D;171;3742613;48;20150209 01:14;V;;;;;;
B;171;3674648;49;20150209 01:14;;;5;TAMARAMA DR;KINGSCLIFF;2487;566;M;20141211;20150116;377500;R1;V;VACANT LAND;;AJZ;;0;AJ212427;
C;171;3674648;49;20150209 01:14;583/1180830;
D;171;3674648;49;20150209 01:14;P;;;;;;
D;171;3674648;49;20150209 01:14;P;;;;;;
D;171;3674648;49;20150209 01:14;V;;;;;;
B;171;2836249;50;20150209 01:14;;;32;ECLIPSE LANE;CASUARINA;2487;509.3;M;20141223;20150122;1450000;R2;R;RESIDENCE;;ALS;;0;AJ210388;
C;171;2836249;50;20150209 01:14;71/1030322;
D;171;2836249;50;20150209 01:14;P;;;;;;
D;171;2836249;50;20150209 01:14;P;;;;;;
D;171;2836249;50;20150209 01:14;V;;;;;;
D;171;2836249;50;20150209 01:14;V;;;;;;
B;171;3265708;51;20150209 01:14;;1347;6;STUART ST;TWEED HEADS;2485;;;20140529;20141020;410000;;R;RESIDENCE;172;;;0;AJ200131;
C;171;3265708;51;20150209 01:14;172/SP77177;
D;171;3265708;51;20150209 01:14;P;;;;;;
D;171;3265708;51;20150209 01:14;P;;;;;;
D;171;3265708;51;20150209 01:14;V;;;;;;
B;171;3276680;52;20150209 01:14;;3;128;HASTINGS RD;BOGANGAR;2488;;;20141105;20141205;345000;;R;RESIDENCE;3;;;0;AJ190708;
C;171;3276680;52;20150209 01:14;3/SP77810;
D;171;3276680;52;20150209 01:14;P;;;;;;
D;171;3276680;52;20150209 01:14;P;;;;;;
D;171;3276680;52;20150209 01:14;V;;;;;;
D;171;3276680;52;20150209 01:14;V;;;;;;
B;171;3322857;53;20150209 01:14;;1;13;MURPHYS RD;KINGSCLIFF;2487;;;20141105;20141219;1070000;;R;RESIDENCE;1;;;0;AJ208777;
C;171;3322857;53;20150209 01:14;1/SP79049;
D;171;3322857;53;20150209 01:14;P;;;;;;
D;171;3322857;53;20150209 01:14;V;;;;;;
B;171;3348553;54;20150209 01:14;PANDANUS POCKET;21;603;CASUARINA WAY;CASUARINA;2487;;;20141113;20141215;291000;;R;RESIDENCE;21;;;0;AJ222273;
C;171;3348553;54;20150209 01:14;21/SP79530;
D;171;3348553;54;20150209 01:14;P;;;;;;
D;171;3348553;54;20150209 01:14;V;;;;;;
D;171;3348553;54;20150209 01:14;V;;;;;;
B;171;3806848;55;20150209 01:14;;;108;RIVEROAK DR;MURWILLUMBAH;2484;750.9;M;20141218;20150119;174022;R1;V;VACANT LAND;;ALQ;;0;AJ229815;
C;171;3806848;55;20150209 01:14;417/1199804;
D;171;3806848;55;20150209 01:14;P;;;;;;
D;171;3806848;55;20150209 01:14;P;;;;;;
D;171;3806848;55;20150209 01:14;V;;;;;;
B;171;3815273;56;20150209 01:14;;21;1 A;PIONEER PDE;BANORA POINT;2486;246;M;20140918;20141219;358000;;R;RESIDENCE;21;;;0;AJ216684;
C;171;3815273;56;20150209 01:14;21/SP90767;
D;171;3815273;56;20150209 01:14;P;;;;;;
D;171;3815273;56;20150209 01:14;V;;;;;;
B;171;3824051;57;20150209 01:14;;;3224;KYOGLE RD;MOUNT BURRELL;2484;2.941;H;20141027;20141128;255000;;V;VACANT LAND;;;;0;AJ206535;
C;171;3824051;57;20150209 01:14;1/1148316;
D;171;3824051;57;20150209 01:14;P;;;;;;
D;171;3824051;57;20150209 01:14;V;;;;;;
Z;308;57;57;192;
