A;RTSALEDATA;018;20150202 01:08;VALNET;
C;018;403581;10;20150202 01:08;641/843830;
D;018;403581;10;20150202 01:08;P;;;;;;
D;018;403581;10;20150202 01:08;V;;;;;;
D;018;403581;10;20150202 01:08;V;;;;;;
B;018;403587;11;20150202 01:08;;;1262;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;14.58;H;20141128;20141219;375000;RU1;R;RESIDENCE;;BUG;;0;AJ203181;
C;018;403587;11;20150202 01:08;323/627757;
D;018;403587;11;20150202 01:08;P;;;;;;
D;018;403587;11;20150202 01:08;P;;;;;;
D;018;403587;11;20150202 01:08;V;;;;;;
B;018;406648;12;20150202 01:08;;;;EMERALD CRES;WALLAGOOT;2550;5003;M;20150105;20150107;47500;E4;R;RESIDENCE;;BEQ;;0;AJ198338;
C;018;406648;12;20150202 01:08;26/813666;
D;018;406648;12;20150202 01:08;P;;;;;;
D;018;406648;12;20150202 01:08;V;;;;;;
D;018;406648;12;20150202 01:08;V;;;;;;
B;018;2853663;13;20150202 01:08;;;3;KIRA LANI CT;TURA BEACH;2548;720;M;20141224;20150116;442000;R3;R;RESIDENCE;;BMD;;0;AJ205659;
C;018;2853663;13;20150202 01:08;18/1028631;
D;018;2853663;13;20150202 01:08;P;;;;;;
D;018;2853663;13;20150202 01:08;P;;;;;;
D;018;2853663;13;20150202 01:08;V;;;;;;
D;018;2853663;13;20150202 01:08;V;;;;;;
B;018;3092148;14;20150202 01:08;;;20;THE CREST;MIRADOR;2548;850.8;M;20141031;20150106;145500;R2;V;VACANT LAND;;BRL;;0;AJ199222;
C;018;3092148;14;20150202 01:08;415/1064728;
D;018;3092148;14;20150202 01:08;P;;;;;;
D;018;3092148;14;20150202 01:08;V;;;;;;
D;018;3092148;14;20150202 01:08;V;;;;;;
B;018;3116309;15;20150202 01:08;;;3;JABIRU PL;MIRADOR;2548;903.5;M;20141212;20150109;190000;R2;V;VACANT LAND;;BRL;;0;AJ199196;
C;018;3116309;15;20150202 01:08;506/1071464;
D;018;3116309;15;20150202 01:08;P;;;;;;
D;018;3116309;15;20150202 01:08;V;;;;;;
D;018;3116309;15;20150202 01:08;V;;;;;;
B;018;3578038;16;20150202 01:08;;;1 A;YUPPARA ST;TATHRA;2550;581.5;M;20141211;20150109;399000;R2;R;RESIDENCE;;BRE;;0;AJ196879;
C;018;3578038;16;20150202 01:08;31/1161304;
D;018;3578038;16;20150202 01:08;P;;;;;;
D;018;3578038;16;20150202 01:08;P;;;;;;
D;018;3578038;16;20150202 01:08;V;;;;;;
B;018;3741903;17;20150202 01:08;MERRYDALE;;;FIELD BUCKETS RD;QUAAMA;2550;39.57;H;20141002;20141222;567000;RU1;R;RESIDENCE;;BUF;;0;AJ160192;
C;018;3741903;17;20150202 01:08;7/1079207 & CLOSED ROAD;
D;018;3741903;17;20150202 01:08;P;;;;;;
D;018;3741903;17;20150202 01:08;P;;;;;;
D;018;3741903;17;20150202 01:08;V;;;;;;
B;018;2772889;18;20150202 01:08;;;296;PACIFIC WAY;TURA BEACH;2548;896;M;20141121;20141212;420000;R2;R;RESIDENCE;;BRI;;0;AJ204149;
C;018;2772889;18;20150202 01:08;5/1025948;
D;018;2772889;18;20150202 01:08;P;;;;;;
D;018;2772889;18;20150202 01:08;V;;;;;;
D;018;2772889;18;20150202 01:08;V;;;;;;
B;018;3282582;19;20150202 01:08;;;169;BLACK RANGE RD;BLACK RANGE;2550;2.261;H;20141015;20150114;600000;R5;R;RESIDENCE;;BLB;;0;AJ206597;
C;018;3282582;19;20150202 01:08;2/1104329;
D;018;3282582;19;20150202 01:08;P;;;;;;
D;018;3282582;19;20150202 01:08;P;;;;;;
D;018;3282582;19;20150202 01:08;V;;;;;;
B;018;3364863;20;20150202 01:08;;;17;PHILIP ST;WOLUMLA;2550;1012;M;20141212;20150112;63000;RU5;V;VACANT LAND;;BZF;;0;AJ200117;
C;018;3364863;20;20150202 01:08;20/2/3808;
D;018;3364863;20;20150202 01:08;P;;;;;;
D;018;3364863;20;20150202 01:08;V;;;;;;
D;018;3364863;20;20150202 01:08;V;;;;;;
B;018;3769120;21;20150202 01:08;;;32;MAX SLATER DR;BEGA;2550;1.348;H;20141204;20141223;250000;R5;R;RESIDENCE;;BLB;;0;AJ163291;
C;018;3769120;21;20150202 01:08;20/848295;
D;018;3769120;21;20150202 01:08;P;;;;;;
D;018;3769120;21;20150202 01:08;P;;;;;;
D;018;3769120;21;20150202 01:08;V;;;;;;
Z;128;21;21;84;
