A;RTSALEDATA;218;20150302 01:20;VALNET;
B;218;2296597;7;20150302 01:20;;;22;ALLMAN ST;CAMPBELLTOWN;2560;897.9;M;20141126;20150115;550000;A;R;RESIDENCE;;AE;;0;AJ211004;
C;218;2296597;7;20150302 01:20;4/39100;
D;218;2296597;7;20150302 01:20;P;;;;;;
D;218;2296597;7;20150302 01:20;P;;;;;;
D;218;2296597;7;20150302 01:20;V;;;;;;
D;218;2296597;7;20150302 01:20;V;;;;;;
B;218;2307423;8;20150302 01:20;;;1;CORDEAUX ST;CAMPBELLTOWN;2560;587.9;M;20150109;20150213;1000000;V;3;COMMERCIAL;;VF;;0;AJ281903;
C;218;2307423;8;20150302 01:20;1/628344;
D;218;2307423;8;20150302 01:20;P;;;;;;
D;218;2307423;8;20150302 01:20;V;;;;;;
D;218;2307423;8;20150302 01:20;V;;;;;;
B;218;2299450;9;20150302 01:20;;;125;BELLINGER RD;RUSE;2560;575.4;M;20141223;20150210;180000;A;R;RESIDENCE;;EN;;0;AJ273349;
C;218;2299450;9;20150302 01:20;53/243269;
D;218;2299450;9;20150302 01:20;P;;;;;;
D;218;2299450;9;20150302 01:20;V;;;;;;
D;218;2299450;9;20150302 01:20;V;;;;;;
B;218;2310205;10;20150302 01:20;;;30;DIAMONTINA AVE;KEARNS;2558;641.1;M;20150104;20150216;510000;A;R;RESIDENCE;;EH;;0;AJ283457;
C;218;2310205;10;20150302 01:20;52/730217;
D;218;2310205;10;20150302 01:20;P;;;;;;
D;218;2310205;10;20150302 01:20;V;;;;;;
B;218;2299729;11;20150302 01:20;;;48;BEN LOMOND RD;MINTO;2566;743;M;20150129;20150129;1700000;V;R;RESIDENCE;;VC;;0;AJ273401;
C;218;2299729;11;20150302 01:20;41/706415;
D;218;2299729;11;20150302 01:20;P;;;;;;
D;218;2299729;11;20150302 01:20;V;;;;;;
B;218;2302630;12;20150302 01:20;;;8;BRUDENELL AVE;LEUMEAH;2560;510.9;M;20141118;20150220;450000;A;R;RESIDENCE;;AD;;0;AJ289334;
C;218;2302630;12;20150302 01:20;201/830727;
D;218;2302630;12;20150302 01:20;P;;;;;;
D;218;2302630;12;20150302 01:20;V;;;;;;
B;218;2302709;13;20150302 01:20;;;49;BUGATTI DR;INGLEBURN;2565;600.1;M;20141231;20150211;555000;A;R;RESIDENCE;;EE;;0;AJ276665;
C;218;2302709;13;20150302 01:20;224/261856;
D;218;2302709;13;20150302 01:20;P;;;;;;
D;218;2302709;13;20150302 01:20;P;;;;;;
D;218;2302709;13;20150302 01:20;V;;;;;;
D;218;2302709;13;20150302 01:20;V;;;;;;
B;218;2313447;14;20150302 01:20;;;3;FARRAR PL;ST HELENS PARK;2560;385.3;M;20150211;20150211;27000;A;R;RESIDENCE;;AG;;0;AJ288771;
C;218;2313447;14;20150302 01:20;3/1006324;
D;218;2313447;14;20150302 01:20;P;;;;;;
D;218;2313447;14;20150302 01:20;V;;;;;;
B;218;2313590;15;20150302 01:20;TIMBERTOPS;2;66;FAWCETT ST;GLENFIELD;2167;;;20141220;20150209;420000;;R;RESIDENCE;2;;;0;AJ275098;
C;218;2313590;15;20150302 01:20;2/SP18427;
D;218;2313590;15;20150302 01:20;P;;;;;;
D;218;2313590;15;20150302 01:20;P;;;;;;
D;218;2313590;15;20150302 01:20;V;;;;;;
B;218;2313717;16;20150302 01:20;;;13;FERDINAND PL;ROSEMEADOW;2560;1147;M;20141223;20150203;482000;A;R;RESIDENCE;;ER;;0;AJ258024;
C;218;2313717;16;20150302 01:20;227/733255;
D;218;2313717;16;20150302 01:20;P;;;;;;
D;218;2313717;16;20150302 01:20;P;;;;;;
D;218;2313717;16;20150302 01:20;V;;;;;;
B;218;2313784;17;20150302 01:20;;;41;FERN AVE;BRADBURY;2560;556.4;M;20150107;20150218;425000;A;R;RESIDENCE;;AD;;0;AJ282689;
C;218;2313784;17;20150302 01:20;167/225888;
D;218;2313784;17;20150302 01:20;P;;;;;;
D;218;2313784;17;20150302 01:20;P;;;;;;
D;218;2313784;17;20150302 01:20;V;;;;;;
D;218;2313784;17;20150302 01:20;V;;;;;;
B;218;2308477;18;20150302 01:20;;;48;CUDGEGONG RD;RUSE;2560;557.4;M;20141222;20150212;415000;A;R;RESIDENCE;;EN;;0;AJ272311;
C;218;2308477;18;20150302 01:20;258/247447;
D;218;2308477;18;20150302 01:20;P;;;;;;
D;218;2308477;18;20150302 01:20;P;;;;;;
D;218;2308477;18;20150302 01:20;V;;;;;;
B;218;2314112;19;20150302 01:20;;3;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20140424;20150211;277000;;R;RESIDENCE;3;;;0;AJ277450;
C;218;2314112;19;20150302 01:20;3/SP16434;
D;218;2314112;19;20150302 01:20;P;;;;;;
D;218;2314112;19;20150302 01:20;V;;;;;;
B;218;2314144;20;20150302 01:20;;;35;FIRST AVE;MACQUARIE FIELDS;2564;575.4;M;20141215;20150210;510000;A;R;RESIDENCE;;ED;;0;AJ273443;
C;218;2314144;20;20150302 01:20;12/226591;
D;218;2314144;20;20150302 01:20;P;;;;;;
D;218;2314144;20;20150302 01:20;P;;;;;;
D;218;2314144;20;20150302 01:20;V;;;;;;
B;218;2317495;21;20150302 01:20;;;25;GREENOAKS AVE;BRADBURY;2560;600.7;M;20141222;20150202;500000;A;R;RESIDENCE;;AD;;0;AJ266868;
C;218;2317495;21;20150302 01:20;266/228241;
D;218;2317495;21;20150302 01:20;P;;;;;;
D;218;2317495;21;20150302 01:20;V;;;;;;
B;218;2295395;22;20150302 01:20;;;66;ABERDEEN RD;ST ANDREWS;2566;569.2;M;20141116;20150217;555000;A;V;VACANT LAND;;AN;;0;AJ283097;
C;218;2295395;22;20150302 01:20;72/248342;
D;218;2295395;22;20150302 01:20;P;;;;;;
D;218;2295395;22;20150302 01:20;V;;;;;;
D;218;2295395;22;20150302 01:20;V;;;;;;
B;218;2298194;23;20150302 01:20;;;4;AVOCA PL;WOODBINE;2560;627.5;M;20150119;20150218;470000;A;R;RESIDENCE;;ES;;0;AJ283158;
C;218;2298194;23;20150302 01:20;46/255288;
D;218;2298194;23;20150302 01:20;P;;;;;;
D;218;2298194;23;20150302 01:20;P;;;;;;
D;218;2298194;23;20150302 01:20;V;;;;;;
D;218;2298194;23;20150302 01:20;V;;;;;;
B;218;2308850;24;20150302 01:20;;;63;CURRAWONG ST;INGLEBURN;2565;832.2;M;20141206;20150213;577500;A;R;RESIDENCE;;EE;;0;AJ282796;
C;218;2308850;24;20150302 01:20;4/245846;
D;218;2308850;24;20150302 01:20;P;;;;;;
D;218;2308850;24;20150302 01:20;V;;;;;;
D;218;2308850;24;20150302 01:20;V;;;;;;
B;218;3224157;25;20150302 01:20;;19;19;AERO RD;INGLEBURN;2565;965;M;20140606;20141103;1265000;;3;FACTORY;20;;;0;AJ76212;
C;218;3224157;25;20150302 01:20;20/SP88976;
D;218;3224157;25;20150302 01:20;P;;;;;;
D;218;3224157;25;20150302 01:20;V;;;;;;
D;218;3224157;25;20150302 01:20;V;;;;;;
B;218;3689343;26;20150302 01:20;;;24;VEVI ST;BARDIA;2565;594.3;M;20141223;20150202;850000;A;R;RESIDENCE;;EU;;0;AJ246568;
C;218;3689343;26;20150302 01:20;1118/1175991;
D;218;3689343;26;20150302 01:20;P;;;;;;
D;218;3689343;26;20150302 01:20;P;;;;;;
D;218;3689343;26;20150302 01:20;V;;;;;;
B;218;3689377;27;20150302 01:20;;;51;WOOTTEN AVE;BARDIA;2565;508.3;M;20141216;20150127;455000;A;V;VACANT LAND;;EU;;0;AJ278985;
C;218;3689377;27;20150302 01:20;1411/1175994;
D;218;3689377;27;20150302 01:20;P;;;;;;
D;218;3689377;27;20150302 01:20;P;;;;;;
D;218;3689377;27;20150302 01:20;V;;;;;;
D;218;3689377;27;20150302 01:20;V;;;;;;
D;218;3689377;27;20150302 01:20;V;;;;;;
D;218;3689377;27;20150302 01:20;V;;;;;;
B;218;2317680;28;20150302 01:20;;;21;GROUNDSEL AVE;MACQUARIE FIELDS;2564;338.5;M;20141125;20150123;386000;A;R;RESIDENCE;;ED;;0;AJ268702;
C;218;2317680;28;20150302 01:20;117/262522;
D;218;2317680;28;20150302 01:20;P;;;;;;
D;218;2317680;28;20150302 01:20;P;;;;;;
D;218;2317680;28;20150302 01:20;V;;;;;;
D;218;2317680;28;20150302 01:20;V;;;;;;
B;218;2298801;29;20150302 01:20;;;15;BARCOO AVE;LEUMEAH;2560;619.7;M;20141101;20150121;421000;A;R;RESIDENCE;;AD;;0;AJ240936;
C;218;2298801;29;20150302 01:20;36/204500;
D;218;2298801;29;20150302 01:20;P;;;;;;
D;218;2298801;29;20150302 01:20;V;;;;;;
B;218;2296355;30;20150302 01:20;;;31;ALEXANDER CRES;MACQUARIE FIELDS;2564;752.5;M;20141218;20150209;517000;A;R;RESIDENCE;;ED;;0;AJ269609;
C;218;2296355;30;20150302 01:20;18/28161;
D;218;2296355;30;20150302 01:20;P;;;;;;
D;218;2296355;30;20150302 01:20;V;;;;;;
D;218;2296355;30;20150302 01:20;V;;;;;;
B;218;2339312;31;20150302 01:20;;;6;SCRIBBLY PL;MACQUARIE FIELDS;2564;600.1;M;20141203;20150121;440000;A;R;RESIDENCE;;EC;;0;AJ283368;
C;218;2339312;31;20150302 01:20;11/261612;
D;218;2339312;31;20150302 01:20;P;;;;;;
D;218;2339312;31;20150302 01:20;V;;;;;;
B;218;2331617;32;20150302 01:20;;;22;NELSON ST;MINTO;2566;614.6;M;20141223;20150213;504000;A;R;RESIDENCE;;EM;;0;AJ280055;
C;218;2331617;32;20150302 01:20;22/261715;
D;218;2331617;32;20150302 01:20;P;;;;;;
D;218;2331617;32;20150302 01:20;P;;;;;;
D;218;2331617;32;20150302 01:20;V;;;;;;
B;218;2336848;33;20150302 01:20;;12;7;REDDALL ST;CAMPBELLTOWN;2560;;;20141120;20141204;135000;;R;RESIDENCE;12;;;0;AJ132303;
C;218;2336848;33;20150302 01:20;12/SP6974;
D;218;2336848;33;20150302 01:20;P;;;;;;
D;218;2336848;33;20150302 01:20;V;;;;;;
D;218;2336848;33;20150302 01:20;V;;;;;;
B;218;2320825;34;20150302 01:20;;;31;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.1;M;20141209;20150206;485000;A;R;RESIDENCE;;ED;;0;AJ266972;
C;218;2320825;34;20150302 01:20;10/844578;
D;218;2320825;34;20150302 01:20;P;;;;;;
D;218;2320825;34;20150302 01:20;P;;;;;;
D;218;2320825;34;20150302 01:20;V;;;;;;
D;218;2320825;34;20150302 01:20;V;;;;;;
B;218;2331662;35;20150302 01:20;;;41;NEPEAN TOWERS AVE;GLEN ALPINE;2560;829.9;M;20141205;20150202;632000;A;R;RESIDENCE;;AQ;;0;AJ265138;
C;218;2331662;35;20150302 01:20;1653/851720;
D;218;2331662;35;20150302 01:20;P;;;;;;
D;218;2331662;35;20150302 01:20;P;;;;;;
D;218;2331662;35;20150302 01:20;V;;;;;;
B;218;2334437;36;20150302 01:20;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20141206;20150128;511000;A;R;RESIDENCE;;ES;;0;AJ279209;
C;218;2334437;36;20150302 01:20;1068/260043;
D;218;2334437;36;20150302 01:20;P;;;;;;
D;218;2334437;36;20150302 01:20;V;;;;;;
B;218;2318211;37;20150302 01:20;;11;7;HANLON CL;MINTO;2566;;;20141220;20150206;368000;;R;RESIDENCE;11;;;0;AJ263015;
C;218;2318211;37;20150302 01:20;11/SP32109;
D;218;2318211;37;20150302 01:20;P;;;;;;
D;218;2318211;37;20150302 01:20;P;;;;;;
D;218;2318211;37;20150302 01:20;V;;;;;;
D;218;2318211;37;20150302 01:20;V;;;;;;
B;218;2320951;38;20150302 01:20;;18;48;INGLEBURN RD;INGLEBURN;2565;;;20141223;20150212;305000;;R;RESIDENCE;18;;;0;AJ283780;
C;218;2320951;38;20150302 01:20;18/SP7791;
D;218;2320951;38;20150302 01:20;P;;;;;;
D;218;2320951;38;20150302 01:20;V;;;;;;
B;218;2326345;39;20150302 01:20;;;18;LODDON CRES;CAMPBELLTOWN;2560;645;M;20141216;20150210;540000;A;R;RESIDENCE;;AD;;0;AJ271629;
C;218;2326345;39;20150302 01:20;11/228181;
D;218;2326345;39;20150302 01:20;P;;;;;;
D;218;2326345;39;20150302 01:20;P;;;;;;
D;218;2326345;39;20150302 01:20;V;;;;;;
B;218;2326587;40;20150302 01:20;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20150115;20150206;434000;A;R;RESIDENCE;;ES;;0;AJ269364;
C;218;2326587;40;20150302 01:20;1055/258856;
D;218;2326587;40;20150302 01:20;P;;;;;;
D;218;2326587;40;20150302 01:20;P;;;;;;
D;218;2326587;40;20150302 01:20;P;;;;;;
D;218;2326587;40;20150302 01:20;V;;;;;;
D;218;2326587;40;20150302 01:20;V;;;;;;
B;218;2321441;41;20150302 01:20;WINDSOR GARDENS;22;5;JACQUINOT PL;GLENFIELD;2167;;;20141215;20150216;392500;;R;RESIDENCE;22;;;0;AJ278485;
C;218;2321441;41;20150302 01:20;22/SP42530;
D;218;2321441;41;20150302 01:20;P;;;;;;
D;218;2321441;41;20150302 01:20;P;;;;;;
D;218;2321441;41;20150302 01:20;V;;;;;;
B;218;2321502;42;20150302 01:20;;8;12;JAMES ST;INGLEBURN;2565;;;20141029;20150114;345000;;R;RESIDENCE;8;;;0;AJ229078;
C;218;2321502;42;20150302 01:20;8/SP18175;
D;218;2321502;42;20150302 01:20;P;;;;;;
D;218;2321502;42;20150302 01:20;P;;;;;;
D;218;2321502;42;20150302 01:20;V;;;;;;
D;218;2321502;42;20150302 01:20;V;;;;;;
B;218;2329700;43;20150302 01:20;;;42;MIDLOTHIAN RD;ST ANDREWS;2566;586;M;20141122;20150123;535000;A;R;RESIDENCE;;AN;;0;AJ268817;
C;218;2329700;43;20150302 01:20;46/248342;
D;218;2329700;43;20150302 01:20;P;;;;;;
D;218;2329700;43;20150302 01:20;P;;;;;;
D;218;2329700;43;20150302 01:20;V;;;;;;
B;218;2318863;44;20150302 01:20;;;2;GONA PL;GLENFIELD;2167;600;M;20141215;20150216;569000;A;R;RESIDENCE;;EB;;0;AJ276305;
C;218;2318863;44;20150302 01:20;23/259625;
D;218;2318863;44;20150302 01:20;P;;;;;;
D;218;2318863;44;20150302 01:20;P;;;;;;
D;218;2318863;44;20150302 01:20;V;;;;;;
B;218;2324314;45;20150302 01:20;;2;56;LANCASTER ST;INGLEBURN;2565;;;20141029;20141125;200000;;3;FACTORY;2;;;50;AJ133673;
C;218;2324314;45;20150302 01:20;2/SP60187;
D;218;2324314;45;20150302 01:20;P;;;;;;
D;218;2324314;45;20150302 01:20;V;;;;;;
D;218;2324314;45;20150302 01:20;V;;;;;;
B;218;2326964;46;20150302 01:20;;;5;LUGARNO AVE;LEUMEAH;2560;575.4;M;20150115;20150213;75000;A;R;RESIDENCE;;AD;;25;AJ283633;
C;218;2326964;46;20150302 01:20;34/218219;
D;218;2326964;46;20150302 01:20;P;;;;;;
D;218;2326964;46;20150302 01:20;P;;;;;;
D;218;2326964;46;20150302 01:20;V;;;;;;
D;218;2326964;46;20150302 01:20;V;;;;;;
D;218;2326964;46;20150302 01:20;V;;;;;;
B;218;2337875;47;20150302 01:20;;10;37;RUDD RD;LEUMEAH;2560;;;20150206;20150219;350000;;R;RESIDENCE;10;;;0;AJ272754;
C;218;2337875;47;20150302 01:20;10/SP42130;
D;218;2337875;47;20150302 01:20;P;;;;;;
D;218;2337875;47;20150302 01:20;V;;;;;;
B;218;2319040;48;20150302 01:20;;;5;HARTLEY PL;RUSE;2560;809.4;M;20141220;20150216;565000;A;R;RESIDENCE;;EN;;0;AJ278167;
C;218;2319040;48;20150302 01:20;18/243294;
D;218;2319040;48;20150302 01:20;P;;;;;;
D;218;2319040;48;20150302 01:20;P;;;;;;
D;218;2319040;48;20150302 01:20;V;;;;;;
D;218;2319040;48;20150302 01:20;V;;;;;;
B;218;2335365;49;20150302 01:20;;;3;PITLOCHRY RD;ST ANDREWS;2566;596.9;M;20150112;20150206;495000;A;R;RESIDENCE;;AN;;0;AJ263504;
C;218;2335365;49;20150302 01:20;3329/259566;
D;218;2335365;49;20150302 01:20;P;;;;;;
D;218;2335365;49;20150302 01:20;V;;;;;;
D;218;2335365;49;20150302 01:20;V;;;;;;
B;218;2327461;50;20150302 01:20;;;23;MACKENZIE PL;KEARNS;2558;665.4;M;20141223;20150210;632000;A;R;RESIDENCE;;EH;;0;AJ271532;
C;218;2327461;50;20150302 01:20;293/773019;
D;218;2327461;50;20150302 01:20;P;;;;;;
D;218;2327461;50;20150302 01:20;P;;;;;;
D;218;2327461;50;20150302 01:20;V;;;;;;
B;218;2330294;51;20150302 01:20;;;34 B;MISTLETOE AVE;MACQUARIE FIELDS;2564;324.7;M;20141118;20150119;446000;A;R;RESIDENCE;;ED;;0;AJ220528;
C;218;2330294;51;20150302 01:20;62/835898;
D;218;2330294;51;20150302 01:20;P;;;;;;
D;218;2330294;51;20150302 01:20;P;;;;;;
D;218;2330294;51;20150302 01:20;V;;;;;;
B;218;2325209;52;20150302 01:20;;;3;LEONTES CL;ROSEMEADOW;2560;596.9;M;20141124;20150212;465100;A;R;RESIDENCE;;ER;;0;AJ282038;
C;218;2325209;52;20150302 01:20;610/838893;
D;218;2325209;52;20150302 01:20;P;;;;;;
D;218;2325209;52;20150302 01:20;V;;;;;;
D;218;2325209;52;20150302 01:20;V;;;;;;
D;218;2325209;52;20150302 01:20;V;;;;;;
B;218;2333316;53;20150302 01:20;;;39;OTHELLO AVE;ROSEMEADOW;2560;560.9;M;20150107;20150209;407500;A;R;RESIDENCE;;ER;;0;AJ261674;
C;218;2333316;53;20150302 01:20;72/263319;
D;218;2333316;53;20150302 01:20;P;;;;;;
D;218;2333316;53;20150302 01:20;V;;;;;;
D;218;2333316;53;20150302 01:20;V;;;;;;
B;218;2333352;54;20150302 01:20;;;34;OWEN STANLEY RD;GLENFIELD;2167;613.2;M;20141203;20150206;615000;A;R;RESIDENCE;;EB;;0;AJ270789;
C;218;2333352;54;20150302 01:20;58/244151;
D;218;2333352;54;20150302 01:20;P;;;;;;
D;218;2333352;54;20150302 01:20;P;;;;;;
D;218;2333352;54;20150302 01:20;V;;;;;;
B;218;2330848;55;20150302 01:20;;;71;MOUNT HUON CCT;GLEN ALPINE;2560;843;M;20141112;20150210;685000;A;R;RESIDENCE;;AQ;;0;AJ273652;
C;218;2330848;55;20150302 01:20;2324/804179;
D;218;2330848;55;20150302 01:20;P;;;;;;
D;218;2330848;55;20150302 01:20;P;;;;;;
D;218;2330848;55;20150302 01:20;V;;;;;;
D;218;2330848;55;20150302 01:20;V;;;;;;
B;218;2333731;56;20150302 01:20;;;18;PALMER ST;INGLEBURN;2565;733;M;20141028;20150211;660000;A;R;RESIDENCE;;EE;;0;AJ275879;
C;218;2333731;56;20150302 01:20;B/363519;
D;218;2333731;56;20150302 01:20;P;;;;;;
D;218;2333731;56;20150302 01:20;P;;;;;;
D;218;2333731;56;20150302 01:20;V;;;;;;
D;218;2333731;56;20150302 01:20;V;;;;;;
B;218;2339569;57;20150302 01:20;;;28;SEMILLON CRES;ESCHOL PARK;2558;561.6;M;20141213;20150127;450000;A;R;RESIDENCE;;EH;;0;AJ259867;
C;218;2339569;57;20150302 01:20;1217/258853;
D;218;2339569;57;20150302 01:20;P;;;;;;
D;218;2339569;57;20150302 01:20;V;;;;;;
B;218;2339738;58;20150302 01:20;;;14;SHAW RD;INGLEBURN;2565;2259;M;20141203;20150130;1300000;I;3;FACTORY;;FB;;0;AJ249915;
C;218;2339738;58;20150302 01:20;8/774110;
D;218;2339738;58;20150302 01:20;P;;;;;;
D;218;2339738;58;20150302 01:20;P;;;;;;
D;218;2339738;58;20150302 01:20;V;;;;;;
D;218;2339738;58;20150302 01:20;V;;;;;;
D;218;2339738;58;20150302 01:20;V;;;;;;
D;218;2339738;58;20150302 01:20;V;;;;;;
B;218;2343209;59;20150302 01:20;;;5;TIGG PL;AMBARVALE;2560;687.7;M;20141110;20141219;526000;A;R;RESIDENCE;;ER;;0;AJ144912;
C;218;2343209;59;20150302 01:20;375/259070;
D;218;2343209;59;20150302 01:20;P;;;;;;
D;218;2343209;59;20150302 01:20;P;;;;;;
D;218;2343209;59;20150302 01:20;V;;;;;;
D;218;2343209;59;20150302 01:20;V;;;;;;
B;218;2343278;60;20150302 01:20;;;17;TOBERMORY AVE;ST ANDREWS;2566;561.2;M;20141224;20150212;442000;A;R;RESIDENCE;;AN;;0;AJ277392;
C;218;2343278;60;20150302 01:20;139/262163;
D;218;2343278;60;20150302 01:20;P;;;;;;
D;218;2343278;60;20150302 01:20;V;;;;;;
B;218;2345804;61;20150302 01:20;;22;18;WESTMORELAND RD;MINTO;2566;;;20141219;20150206;290000;;R;RESIDENCE;22;;;0;AJ268985;
C;218;2345804;61;20150302 01:20;22/SP17401;
D;218;2345804;61;20150302 01:20;P;;;;;;
D;218;2345804;61;20150302 01:20;V;;;;;;
B;218;2343560;62;20150302 01:20;;;22;TRAFALGAR ST;GLENFIELD;2167;594.4;M;20140930;20150216;415000;A;R;RESIDENCE;;EB;;0;AJ288256;
C;218;2343560;62;20150302 01:20;1/24934;
D;218;2343560;62;20150302 01:20;P;;;;;;
D;218;2343560;62;20150302 01:20;V;;;;;;
B;218;2341052;63;20150302 01:20;;;7;STIRLING PL;GLENFIELD;2167;556.4;M;20141206;20150218;560000;A;R;RESIDENCE;;EB;;0;AJ282194;
C;218;2341052;63;20150302 01:20;14/237903;
D;218;2341052;63;20150302 01:20;P;;;;;;
D;218;2341052;63;20150302 01:20;V;;;;;;
B;218;2344230;64;20150302 01:20;;;9;TYPHOON PL;RABY;2566;566.2;M;20141222;20150202;532000;A;R;RESIDENCE;;EH;;0;AJ275241;
C;218;2344230;64;20150302 01:20;319/260506;
D;218;2344230;64;20150302 01:20;P;;;;;;
D;218;2344230;64;20150302 01:20;P;;;;;;
D;218;2344230;64;20150302 01:20;V;;;;;;
B;218;2347001;65;20150302 01:20;;;113;WYANGALA CRES;LEUMEAH;2560;645;M;20140922;20141117;426000;A;R;RESIDENCE;;EP;;0;AJ57952;
C;218;2347001;65;20150302 01:20;205/242532;
D;218;2347001;65;20150302 01:20;P;;;;;;
D;218;2347001;65;20150302 01:20;P;;;;;;
D;218;2347001;65;20150302 01:20;V;;;;;;
B;218;2347059;66;20150302 01:20;;;2;WYANGALA CRES;LEUMEAH;2560;550.1;M;20150108;20150217;490000;A;R;RESIDENCE;;EP;;0;AJ279655;
C;218;2347059;66;20150302 01:20;18/239400;
D;218;2347059;66;20150302 01:20;P;;;;;;
D;218;2347059;66;20150302 01:20;P;;;;;;
D;218;2347059;66;20150302 01:20;V;;;;;;
B;218;2786710;67;20150302 01:20;;;4;ST PAUL PL;BLAIR ATHOL;2560;539.8;M;20141217;20150213;443800;A;R;RESIDENCE;;AR;;0;AJ277513;
C;218;2786710;67;20150302 01:20;828/1024090;
D;218;2786710;67;20150302 01:20;P;;;;;;
D;218;2786710;67;20150302 01:20;V;;;;;;
D;218;2786710;67;20150302 01:20;V;;;;;;
B;218;3294946;68;20150302 01:20;CENTRIC PARK CENTRAL;3;4;HYDE PDE;CAMPBELLTOWN;2560;;;20141212;20150204;337500;;3;SHOP;14;;;0;AJ272287;
C;218;3294946;68;20150302 01:20;14/SP78340;
D;218;3294946;68;20150302 01:20;P;;;;;;
D;218;3294946;68;20150302 01:20;V;;;;;;
D;218;3294946;68;20150302 01:20;V;;;;;;
B;218;3294946;69;20150302 01:20;CENTRIC PARK CENTRAL;110;4;HYDE PDE;CAMPBELLTOWN;2560;;;20141112;20150206;440000;;3;COMMERCIAL;30;;;0;AJ281104;
C;218;3294946;69;20150302 01:20;30/SP78340;
D;218;3294946;69;20150302 01:20;P;;;;;;
D;218;3294946;69;20150302 01:20;P;;;;;;
D;218;3294946;69;20150302 01:20;V;;;;;;
D;218;3294946;69;20150302 01:20;V;;;;;;
B;218;3325434;70;20150302 01:20;;24;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150127;1800000;;3;UNIT;24;;;0;AJ264043;
C;218;3325434;70;20150302 01:20;24/SP79031;
D;218;3325434;70;20150302 01:20;P;;;;;;
D;218;3325434;70;20150302 01:20;V;;;;;;
B;218;3818722;71;20150302 01:20;;;12;BROXBORNEBURY ST;GLENFIELD;2167;272.1;M;20140917;20150210;539900;A;R;RESIDENCE;;EU;;0;AJ273340;
C;218;3818722;71;20150302 01:20;1002/1196514;
D;218;3818722;71;20150302 01:20;P;;;;;;
D;218;3818722;71;20150302 01:20;P;;;;;;
D;218;3818722;71;20150302 01:20;V;;;;;;
B;218;3818725;72;20150302 01:20;;;19;THREE BEES DR;GLENFIELD;2167;341.1;M;20140324;20150210;520000;A;R;RESIDENCE;;EU;;0;AJ262393;
C;218;3818725;72;20150302 01:20;1005/1196514;
D;218;3818725;72;20150302 01:20;P;;;;;;
D;218;3818725;72;20150302 01:20;V;;;;;;
B;218;3818726;73;20150302 01:20;;;11;FLORENTIA ST;GLENFIELD;2167;292.6;M;20140320;20150210;520000;A;R;RESIDENCE;;EU;;0;AJ271037;
C;218;3818726;73;20150302 01:20;1006/1196514;
D;218;3818726;73;20150302 01:20;P;;;;;;
D;218;3818726;73;20150302 01:20;P;;;;;;
D;218;3818726;73;20150302 01:20;V;;;;;;
