A;RTSALEDATA;084;20150330 01:14;VALNET;
B;084;685376;27;20150330 01:14;;;16 A;BAREENA AVE;WAHROONGA;2076;973.8;M;20141211;20150313;2305000;A;R;RESIDENCE;;HB;;0;AJ345853;
C;084;685376;27;20150330 01:14;B/382593;
D;084;685376;27;20150330 01:14;P;;;;;;
D;084;685376;27;20150330 01:14;P;;;;;;
D;084;685376;27;20150330 01:14;V;;;;;;
D;084;685376;27;20150330 01:14;V;;;;;;
B;084;688033;28;20150330 01:14;;;10;BRIAR ST;ST IVES;2075;999.1;M;20141202;20150130;2350000;A;R;RESIDENCE;;GS;;0;AJ321907;
C;084;688033;28;20150330 01:14;2/28271;
D;084;688033;28;20150330 01:14;P;;;;;;
D;084;688033;28;20150330 01:14;P;;;;;;
D;084;688033;28;20150330 01:14;V;;;;;;
D;084;688033;28;20150330 01:14;V;;;;;;
B;084;693522;29;20150330 01:14;;;3;EASTBOURNE AVE;WAHROONGA;2076;848.6;M;20150128;20150313;1202000;A;R;RESIDENCE;;EA;;0;AJ353289;
C;084;693522;29;20150330 01:14;4/16374;
D;084;693522;29;20150330 01:14;P;;;;;;
D;084;693522;29;20150330 01:14;V;;;;;;
D;084;693522;29;20150330 01:14;V;;;;;;
B;084;690927;30;20150330 01:14;;;4 A;CLEVELAND ST;WAHROONGA;2076;2083;M;20150119;20150316;4000000;A;R;RESIDENCE;;HB;;0;AJ347717;
C;084;690927;30;20150330 01:14;21/842525;
D;084;690927;30;20150330 01:14;P;;;;;;
D;084;690927;30;20150330 01:14;P;;;;;;
D;084;690927;30;20150330 01:14;V;;;;;;
B;084;693816;31;20150330 01:14;;;9;EASTERN ARTERIAL RD;EAST KILLARA;2071;929.5;M;20141110;20141222;1260000;A;R;RESIDENCE;;GL;;0;AJ194329;
C;084;693816;31;20150330 01:14;B/373355;
D;084;693816;31;20150330 01:14;P;;;;;;
D;084;693816;31;20150330 01:14;P;;;;;;
D;084;693816;31;20150330 01:14;V;;;;;;
B;084;683103;32;20150330 01:14;;;57;ABINGDON RD;ROSEVILLE;2069;1163.2;M;20150317;20150317;350000;A;R;RESIDENCE;;GD;;0;AJ345815;
C;084;683103;32;20150330 01:14;31/13028 3/112601;
D;084;683103;32;20150330 01:14;P;;;;;;
D;084;683103;32;20150330 01:14;P;;;;;;
D;084;683103;32;20150330 01:14;P;;;;;;
D;084;683103;32;20150330 01:14;P;;;;;;
D;084;683103;32;20150330 01:14;V;;;;;;
D;084;683103;32;20150330 01:14;V;;;;;;
B;084;685872;33;20150330 01:14;;;1 B;BEECHWORTH RD;PYMBLE;2073;5356;M;20150202;20150316;2250000;A;R;RESIDENCE;;EK;;0;AJ344615;
C;084;685872;33;20150330 01:14;1/409138;
D;084;685872;33;20150330 01:14;P;;;;;;
D;084;685872;33;20150330 01:14;V;;;;;;
B;084;693992;34;20150330 01:14;;;32;EDEN AVE;SOUTH TURRAMURRA;2074;1043;M;20150203;20150312;1220000;A;R;RESIDENCE;;EH;;0;AJ344901;
C;084;693992;34;20150330 01:14;73/31255;
D;084;693992;34;20150330 01:14;P;;;;;;
D;084;693992;34;20150330 01:14;P;;;;;;
D;084;693992;34;20150330 01:14;V;;;;;;
D;084;693992;34;20150330 01:14;V;;;;;;
B;084;3340532;35;20150330 01:14;;;3;KARLOO ST;TURRAMURRA;2074;487.1;M;20150207;20150323;1503000;A;R;RESIDENCE;;GU;;0;AJ350653;
C;084;3340532;35;20150330 01:14;1/1117739;
D;084;3340532;35;20150330 01:14;P;;;;;;
D;084;3340532;35;20150330 01:14;V;;;;;;
D;084;3340532;35;20150330 01:14;V;;;;;;
B;084;3340168;36;20150330 01:14;;;2 E;GREENDALE AVE;PYMBLE;2073;452.3;M;20150120;20150317;1260000;A;R;RESIDENCE;;GT;;0;AJ353971;
C;084;3340168;36;20150330 01:14;26/1117421;
D;084;3340168;36;20150330 01:14;P;;;;;;
D;084;3340168;36;20150330 01:14;P;;;;;;
D;084;3340168;36;20150330 01:14;V;;;;;;
D;084;3340168;36;20150330 01:14;V;;;;;;
B;084;3337859;37;20150330 01:14;;216;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150128;20150311;620000;;R;RESIDENCE;12;;;0;AJ345867;
C;084;3337859;37;20150330 01:14;12/SP79293;
D;084;3337859;37;20150330 01:14;P;;;;;;
D;084;3337859;37;20150330 01:14;V;;;;;;
D;084;3337859;37;20150330 01:14;V;;;;;;
Z;194;37;37;118;
