A;RTSALEDATA;575;20150420 01:20;VALNET;
B;575;2700716;12;20150420 01:20;;;15;GRAHAM ST;LAKE ALBERT;2650;700;M;20150219;20150316;325000;R1;R;RESIDENCE;;RDT;;0;AJ376958;
C;575;2700716;12;20150420 01:20;3/878388;
D;575;2700716;12;20150420 01:20;P;;;;;;
D;575;2700716;12;20150420 01:20;V;;;;;;
B;575;2695385;13;20150420 01:20;;;86;BEST ST;WAGGA WAGGA;2650;682;M;20150305;20150320;492000;R1;R;RESIDENCE;;RDC;;0;AJ357363;
C;575;2695385;13;20150420 01:20;51/997432;
D;575;2695385;13;20150420 01:20;P;;;;;;
D;575;2695385;13;20150420 01:20;P;;;;;;
D;575;2695385;13;20150420 01:20;P;;;;;;
D;575;2695385;13;20150420 01:20;V;;;;;;
D;575;2695385;13;20150420 01:20;V;;;;;;
B;575;2701128;14;20150420 01:20;;;129;GURWOOD ST;WAGGA WAGGA;2650;559.82;M;20150216;20150316;389000;R1;R;RESIDENCE;;RDC;;0;AJ362886;
C;575;2701128;14;20150420 01:20;B/155014;
D;575;2701128;14;20150420 01:20;P;;;;;;
D;575;2701128;14;20150420 01:20;V;;;;;;
B;575;2703828;15;20150420 01:20;;2;11;LACHLAN PL;TATTON;2650;;;20150318;20150409;315000;;R;RESIDENCE;2;;;0;AJ404851;
C;575;2703828;15;20150420 01:20;2/SP60180;
D;575;2703828;15;20150420 01:20;P;;;;;;
D;575;2703828;15;20150420 01:20;V;;;;;;
D;575;2703828;15;20150420 01:20;V;;;;;;
B;575;2706666;16;20150420 01:20;;8;87;MORGAN ST;WAGGA WAGGA;2650;;;20141003;20141113;125000;;3;COMMERCIAL;8;;;0;AJ163917;
C;575;2706666;16;20150420 01:20;8/SP33091;
D;575;2706666;16;20150420 01:20;P;;;;;;
D;575;2706666;16;20150420 01:20;P;;;;;;
D;575;2706666;16;20150420 01:20;V;;;;;;
B;575;2706736;17;20150420 01:20;;;1;MORTIMER PL;WAGGA WAGGA;2650;1043;M;20150227;20150227;544500;IN2;3;;;BWI;;0;AJ392423;
C;575;2706736;17;20150420 01:20;3/550298;
D;575;2706736;17;20150420 01:20;P;;;;;;
D;575;2706736;17;20150420 01:20;V;;;;;;
D;575;2706736;17;20150420 01:20;V;;;;;;
B;575;2706904;18;20150420 01:20;;;15;MURRAY ST;WAGGA WAGGA;2650;670.37;M;20150313;20150330;420000;R1;R;RESIDENCE;;RCO;;0;AJ388097;
C;575;2706904;18;20150420 01:20;4/D/13345;
D;575;2706904;18;20150420 01:20;P;;;;;;
D;575;2706904;18;20150420 01:20;V;;;;;;
B;575;2707166;19;20150420 01:20;;;12;NICHOLI CRES;LAKE ALBERT;2650;700;M;20150306;20150402;273000;R1;R;RESIDENCE;;RDT;;0;AJ394470;
C;575;2707166;19;20150420 01:20;31/732260;
D;575;2707166;19;20150420 01:20;P;;;;;;
D;575;2707166;19;20150420 01:20;P;;;;;;
D;575;2707166;19;20150420 01:20;V;;;;;;
D;575;2707166;19;20150420 01:20;V;;;;;;
B;575;2712757;20;20150420 01:20;;2;8;CYPRESS ST;FOREST HILL;2651;;;20150309;20150330;182500;;R;RESIDENCE;2;;;0;AJ386066;
C;575;2712757;20;20150420 01:20;2/SP45871;
D;575;2712757;20;20150420 01:20;P;;;;;;
D;575;2712757;20;20150420 01:20;V;;;;;;
B;575;2715403;21;20150420 01:20;THE BEND;;2330;STURT HWY;COLLINGULLIE;2650;9.105;H;20150223;20150225;75000;RU1;R;RESIDENCE;;HSR;;0;AJ359161;
C;575;2715403;21;20150420 01:20;163/754561;
D;575;2715403;21;20150420 01:20;P;;;;;;
D;575;2715403;21;20150420 01:20;V;;;;;;
D;575;2715403;21;20150420 01:20;V;;;;;;
B;575;2707343;22;20150420 01:20;;;26;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20150220;20150318;385000;R1;R;RESIDENCE;;RDY;;0;AJ359324;
C;575;2707343;22;20150420 01:20;62/240630;
D;575;2707343;22;20150420 01:20;P;;;;;;
D;575;2707343;22;20150420 01:20;V;;;;;;
D;575;2707343;22;20150420 01:20;V;;;;;;
B;575;2710015;23;20150420 01:20;;;17;TAUPO DR;LAKE ALBERT;2650;788.1;M;20150309;20150331;335000;R1;R;RESIDENCE;;RDT;;0;AJ405870;
C;575;2710015;23;20150420 01:20;18/253366;
D;575;2710015;23;20150420 01:20;P;;;;;;
D;575;2710015;23;20150420 01:20;P;;;;;;
D;575;2710015;23;20150420 01:20;V;;;;;;
B;575;2713019;24;20150420 01:20;;;1 A;KURRAJONG AVE;FOREST HILL;2651;1038;M;20150318;20150331;270000;R3;R;RESIDENCE;;MFH;;0;AJ400141;
C;575;2713019;24;20150420 01:20;36/809221;
D;575;2713019;24;20150420 01:20;P;;;;;;
D;575;2713019;24;20150420 01:20;V;;;;;;
B;575;2710343;25;20150420 01:20;;;36;TOBRUK ST;ASHMONT;2650;682.9;M;20150213;20150401;139000;R1;R;RESIDENCE;;ADH;;0;AJ397769;
C;575;2710343;25;20150420 01:20;9/225832;
D;575;2710343;25;20150420 01:20;P;;;;;;
D;575;2710343;25;20150420 01:20;P;;;;;;
D;575;2710343;25;20150420 01:20;V;;;;;;
B;575;2710501;26;20150420 01:20;;;38;TRAIL ST;WAGGA WAGGA;2650;1505;M;20150316;20150402;1000000;R3;R;RESIDENCE;;MCL;;0;AJ394354;
C;575;2710501;26;20150420 01:20;34/1010481;
D;575;2710501;26;20150420 01:20;P;;;;;;
D;575;2710501;26;20150420 01:20;P;;;;;;
D;575;2710501;26;20150420 01:20;V;;;;;;
B;575;3116910;27;20150420 01:20;;;63;BROOKLYN DR;BOURKELANDS;2650;457.6;M;20150212;20150312;325000;R1;R;RESIDENCE;;RDV;;0;AJ353087;
C;575;3116910;27;20150420 01:20;2/285865;
D;575;3116910;27;20150420 01:20;P;;;;;;
D;575;3116910;27;20150420 01:20;P;;;;;;
D;575;3116910;27;20150420 01:20;V;;;;;;
B;575;3624911;28;20150420 01:20;;;13;KALMIA PL;SPRINGVALE;2650;2.943;H;20150312;20150319;300000;R5;R;RESIDENCE;;KMR;;0;AJ364719;
C;575;3624911;28;20150420 01:20;35/1172783;
D;575;3624911;28;20150420 01:20;P;;;;;;
D;575;3624911;28;20150420 01:20;P;;;;;;
D;575;3624911;28;20150420 01:20;V;;;;;;
D;575;3624911;28;20150420 01:20;V;;;;;;
D;575;3624911;28;20150420 01:20;V;;;;;;
D;575;3624911;28;20150420 01:20;V;;;;;;
B;575;3721806;29;20150420 01:20;;;2;TRUMPER ST;BOOROOMA;2650;1492;M;20150108;20150408;212500;R1;V;VACANT LAND;;BRM;;0;AJ410121;
C;575;3721806;29;20150420 01:20;7/1187493;
D;575;3721806;29;20150420 01:20;P;;;;;;
D;575;3721806;29;20150420 01:20;P;;;;;;
D;575;3721806;29;20150420 01:20;V;;;;;;
D;575;3721806;29;20150420 01:20;V;;;;;;
B;575;3737846;30;20150420 01:20;;;31;CLIFTON ST;BOURKELANDS;2650;651.6;M;20150212;20150317;125000;R1;V;VACANT LAND;;RDV;;0;AJ354558;
C;575;3737846;30;20150420 01:20;8/1187147;
D;575;3737846;30;20150420 01:20;P;;;;;;
D;575;3737846;30;20150420 01:20;P;;;;;;
D;575;3737846;30;20150420 01:20;V;;;;;;
B;575;3689780;31;20150420 01:20;;;1;MELALEUCA DR;FOREST HILL;2651;760.8;M;20150206;20150318;120000;R1;V;VACANT LAND;;REN;;0;AJ355028;
C;575;3689780;31;20150420 01:20;79/1183086;
D;575;3689780;31;20150420 01:20;P;;;;;;
D;575;3689780;31;20150420 01:20;P;;;;;;
D;575;3689780;31;20150420 01:20;V;;;;;;
B;575;3752114;32;20150420 01:20;;;38;CLIFTON ST;BOURKELANDS;2650;2973;M;20140909;20150310;172500;R1;V;VACANT LAND;;RDV;;0;AJ358894;
C;575;3752114;32;20150420 01:20;20/1193002;
D;575;3752114;32;20150420 01:20;P;;;;;;
D;575;3752114;32;20150420 01:20;V;;;;;;
B;575;3756638;33;20150420 01:20;;9;141;GURWOOD ST;WAGGA WAGGA;2650;40;M;20150227;20150313;105000;;R;RESIDENCE;9;;;0;AJ392172;
C;575;3756638;33;20150420 01:20;9/SP89454;
D;575;3756638;33;20150420 01:20;P;;;;;;
D;575;3756638;33;20150420 01:20;V;;;;;;
B;575;2702848;34;20150420 01:20;;2;2 A;JOYES PL;TOLLAND;2650;;;20150202;20150304;126000;;R;RESIDENCE;2;;;0;AJ327719;
C;575;2702848;34;20150420 01:20;2/SP30302;
D;575;2702848;34;20150420 01:20;P;;;;;;
D;575;2702848;34;20150420 01:20;P;;;;;;
D;575;2702848;34;20150420 01:20;V;;;;;;
B;575;2708255;35;20150420 01:20;;;7;POST PL;LAKE ALBERT;2650;713.6;M;20150302;20150330;350000;R1;R;RESIDENCE;;RDT;;0;AJ399246;
C;575;2708255;35;20150420 01:20;10/1011885;
D;575;2708255;35;20150420 01:20;P;;;;;;
D;575;2708255;35;20150420 01:20;V;;;;;;
D;575;2708255;35;20150420 01:20;V;;;;;;
B;575;2708422;36;20150420 01:20;;;3;RAEBURN CRES;LAKE ALBERT;2650;859.6;M;20150312;20150401;505000;R1;R;RESIDENCE;;RDY;;0;AJ400630;
C;575;2708422;36;20150420 01:20;21/876585;
D;575;2708422;36;20150420 01:20;P;;;;;;
D;575;2708422;36;20150420 01:20;P;;;;;;
D;575;2708422;36;20150420 01:20;V;;;;;;
B;575;2716597;37;20150420 01:20;;;152;EMU PLAINS RD;PULLETOP;2650;186;H;20150210;20150312;520000;RU1;3;FARM;;JSW;;0;AJ365160;
C;575;2716597;37;20150420 01:20;1/836312;
D;575;2716597;37;20150420 01:20;P;;;;;;
D;575;2716597;37;20150420 01:20;P;;;;;;
D;575;2716597;37;20150420 01:20;V;;;;;;
D;575;2716597;37;20150420 01:20;V;;;;;;
B;575;2703181;38;20150420 01:20;;;25;KENNEDY AVE;KOORINGAL;2650;626;M;20150227;20150327;247000;R1;R;RESIDENCE;;RKR;;0;AJ393127;
C;575;2703181;38;20150420 01:20;12/206989;
D;575;2703181;38;20150420 01:20;P;;;;;;
D;575;2703181;38;20150420 01:20;V;;;;;;
D;575;2703181;38;20150420 01:20;V;;;;;;
B;575;2708640;39;20150420 01:20;;;152;RAYE ST;TOLLAND;2650;601.4;M;20150224;20150410;122100;R1;R;RESIDENCE;;TDH;;0;AJ404605;
C;575;2708640;39;20150420 01:20;247/705938;
D;575;2708640;39;20150420 01:20;P;;;;;;
D;575;2708640;39;20150420 01:20;V;;;;;;
D;575;2708640;39;20150420 01:20;V;;;;;;
B;575;2708723;40;20150420 01:20;;;173;RED HILL RD;TOLLAND;2650;863.3;M;20150217;20150317;268500;R1;R;RESIDENCE;;RDZ;;0;AJ364054;
C;575;2708723;40;20150420 01:20;8/260260;
D;575;2708723;40;20150420 01:20;P;;;;;;
D;575;2708723;40;20150420 01:20;P;;;;;;
D;575;2708723;40;20150420 01:20;V;;;;;;
D;575;2708723;40;20150420 01:20;V;;;;;;
B;575;2708904;41;20150420 01:20;;;27;RUDD ST;TURVEY PARK;2650;689.2;M;20150216;20150330;268000;R1;R;RESIDENCE;;RTB;;0;AJ404820;
C;575;2708904;41;20150420 01:20;3/24747;
D;575;2708904;41;20150420 01:20;P;;;;;;
D;575;2708904;41;20150420 01:20;P;;;;;;
D;575;2708904;41;20150420 01:20;V;;;;;;
D;575;2708904;41;20150420 01:20;V;;;;;;
B;575;2711541;42;20150420 01:20;;;24;WARRAWONG ST;KOORINGAL;2650;619.7;M;20150227;20150327;442500;R1;R;RESIDENCE;;RKR;;0;AJ392525;
C;575;2711541;42;20150420 01:20;11/247559;
D;575;2711541;42;20150420 01:20;P;;;;;;
D;575;2711541;42;20150420 01:20;P;;;;;;
D;575;2711541;42;20150420 01:20;V;;;;;;
B;575;2714360;43;20150420 01:20;;;5;ELM RD;LAKE ALBERT;2650;2.376;H;20150305;20150327;565000;R5;R;RESIDENCE;;LAB;;0;AJ393814;
C;575;2714360;43;20150420 01:20;7/246895;
D;575;2714360;43;20150420 01:20;P;;;;;;
D;575;2714360;43;20150420 01:20;V;;;;;;
D;575;2714360;43;20150420 01:20;V;;;;;;
B;575;3809831;44;20150420 01:20;;;8;TANTOON CCT;FOREST HILL;2651;530.3;M;20150218;20150318;98000;R1;V;VACANT LAND;;REN;;0;AJ356477;
C;575;3809831;44;20150420 01:20;19/1202427;
D;575;3809831;44;20150420 01:20;P;;;;;;
D;575;3809831;44;20150420 01:20;P;;;;;;
D;575;3809831;44;20150420 01:20;V;;;;;;
B;575;3792252;45;20150420 01:20;;;12;PARADISE DR;GOBBAGOMBALIN;2650;767.4;M;20150302;20150330;138400;R1;V;VACANT LAND;;ESR;;0;AJ396808;
C;575;3792252;45;20150420 01:20;76/1197530;
D;575;3792252;45;20150420 01:20;P;;;;;;
D;575;3792252;45;20150420 01:20;P;;;;;;
D;575;3792252;45;20150420 01:20;V;;;;;;
B;575;3785943;46;20150420 01:20;;;9;EUREKA ST;ESTELLA;2650;934.7;M;20150108;20150320;110000;R1;V;VACANT LAND;;RCA;;0;AJ393270;
C;575;3785943;46;20150420 01:20;104/1198415;
D;575;3785943;46;20150420 01:20;P;;;;;;
D;575;3785943;46;20150420 01:20;P;;;;;;
D;575;3785943;46;20150420 01:20;V;;;;;;
B;575;3793885;47;20150420 01:20;;;17;CHARLTON ST;BOOROOMA;2650;766.6;M;20150220;20150320;120000;R1;V;VACANT LAND;;BRM;;0;AJ355650;
C;575;3793885;47;20150420 01:20;44/1193816;
D;575;3793885;47;20150420 01:20;P;;;;;;
D;575;3793885;47;20150420 01:20;V;;;;;;
B;575;3793899;48;20150420 01:20;;;24;CHARLTON ST;BOOROOMA;2650;724.4;M;20150302;20150319;118000;R1;V;VACANT LAND;;BRM;;0;AJ365690;
C;575;3793899;48;20150420 01:20;58/1193816;
D;575;3793899;48;20150420 01:20;P;;;;;;
D;575;3793899;48;20150420 01:20;V;;;;;;
B;575;3839436;49;20150420 01:20;;;;COPLAND ST;EAST WAGGA WAGGA;2650;2119;M;20141121;20150402;265000;;3;INDUSTRIAL;;;;0;AJ382116;
C;575;3839436;49;20150420 01:20;19/261351;
D;575;3839436;49;20150420 01:20;P;;;;;;
D;575;3839436;49;20150420 01:20;V;;;;;;
B;575;3839427;50;20150420 01:20;;;;COREINBOB SIDING RD;LADYSMITH;2652;212.8;H;20141211;20150306;650000;;3;RURAL FARM;;;;0;AJ357681;
C;575;3839427;50;20150420 01:20;88, 90/757218;
D;575;3839427;50;20150420 01:20;P;;;;;;
D;575;3839427;50;20150420 01:20;V;;;;;;
D;575;3839427;50;20150420 01:20;V;;;;;;
Z;249;50;50;147;
