A;RTSALEDATA;138;20150216 01:14;VALNET;
B;138;1434204;27;20150216 01:14;;;57;PEEL ST;BELMORE;2192;355.42;M;20141220;20150202;886000;R3;R;RESIDENCE;;XMM;;0;AJ239718;
C;138;1434204;27;20150216 01:14;2/304028;
D;138;1434204;27;20150216 01:14;P;;;;;;
D;138;1434204;27;20150216 01:14;V;;;;;;
B;138;1432397;28;20150216 01:14;;3;95;NINTH AVE;CAMPSIE;2194;;;20141117;20150122;590000;;R;RESIDENCE;3;;;0;AJ232856;
C;138;1432397;28;20150216 01:14;3/SP52653;
D;138;1432397;28;20150216 01:14;P;;;;;;
D;138;1432397;28;20150216 01:14;P;;;;;;
D;138;1432397;28;20150216 01:14;V;;;;;;
B;138;1435007;29;20150216 01:14;;10;74;PHILLIP ST;ROSELANDS;2196;;;20150206;20150206;340000;;R;RESIDENCE;10;;;0;AJ233761;
C;138;1435007;29;20150216 01:14;10/SP4205;
D;138;1435007;29;20150216 01:14;P;;;;;;
D;138;1435007;29;20150216 01:14;V;;;;;;
B;138;1437589;30;20150216 01:14;;;56;ROGERS ST;ROSELANDS;2196;601.16;M;20141115;20150130;940000;R3;R;RESIDENCE;;XRR;;0;AJ246106;
C;138;1437589;30;20150216 01:14;431/16656;
D;138;1437589;30;20150216 01:14;P;;;;;;
D;138;1437589;30;20150216 01:14;P;;;;;;
D;138;1437589;30;20150216 01:14;V;;;;;;
D;138;1437589;30;20150216 01:14;V;;;;;;
B;138;1437836;31;20150216 01:14;;;7;ROSE ST;PUNCHBOWL;2196;423.6;M;20141129;20150129;635000;R3;R;RESIDENCE;;XNN;;0;AJ232230;
C;138;1437836;31;20150216 01:14;B/14537;
D;138;1437836;31;20150216 01:14;P;;;;;;
D;138;1437836;31;20150216 01:14;P;;;;;;
D;138;1437836;31;20150216 01:14;V;;;;;;
B;138;1440652;32;20150216 01:14;;;45;SOUTH PDE;CAMPSIE;2194;569;M;20140408;20141003;1500000;B2;3;COMMERCIAL;;BCC;;0;AJ246326;
C;138;1440652;32;20150216 01:14;32/3846;
D;138;1440652;32;20150216 01:14;P;;;;;;
D;138;1440652;32;20150216 01:14;V;;;;;;
B;138;1443635;33;20150216 01:14;;;16;VICLIFFE AVE;CAMPSIE;2194;619.7;M;20141115;20150128;1070000;R4;R;RESIDENCE;;LBS;;0;AJ237657;
C;138;1443635;33;20150216 01:14;4/35130;
D;138;1443635;33;20150216 01:14;P;;;;;;
D;138;1443635;33;20150216 01:14;V;;;;;;
D;138;1443635;33;20150216 01:14;V;;;;;;
B;138;1443916;34;20150216 01:14;;;15;VICTORIA RD;PUNCHBOWL;2196;451;M;20141123;20150116;725000;R3;R;RESIDENCE;;XNN;;0;AJ238995;
C;138;1443916;34;20150216 01:14;A/316612;
D;138;1443916;34;20150216 01:14;P;;;;;;
D;138;1443916;34;20150216 01:14;P;;;;;;
D;138;1443916;34;20150216 01:14;V;;;;;;
B;138;3213462;35;20150216 01:14;;6;32;DENMAN AVE;WILEY PARK;2195;;;20150121;20150123;178950;;R;RESIDENCE;6;;;0;AJ230186;
C;138;3213462;35;20150216 01:14;6/SP76061;
D;138;3213462;35;20150216 01:14;P;;;;;;
D;138;3213462;35;20150216 01:14;V;;;;;;
D;138;3213462;35;20150216 01:14;V;;;;;;
D;138;3213462;35;20150216 01:14;V;;;;;;
B;138;3250943;36;20150216 01:14;RIGHT OF CARRIAGEWAY;;2 A;THE BOULEVARDE;BELMORE;2192;306.3;M;20141217;20150128;835000;R3;R;RESIDENCE;;ABA;;0;AJ243918;
C;138;3250943;36;20150216 01:14;1/1096664;
D;138;3250943;36;20150216 01:14;P;;;;;;
D;138;3250943;36;20150216 01:14;P;;;;;;
D;138;3250943;36;20150216 01:14;P;;;;;;
D;138;3250943;36;20150216 01:14;P;;;;;;
D;138;3250943;36;20150216 01:14;V;;;;;;
D;138;3250943;36;20150216 01:14;V;;;;;;
B;138;3672814;37;20150216 01:14;;;1 A;BARINGA RD;EARLWOOD;2206;350.7;M;20141101;20150120;1326500;R3;R;RESIDENCE;;AKL;;0;AJ240213;
C;138;3672814;37;20150216 01:14;1/1164900;
D;138;3672814;37;20150216 01:14;P;;;;;;
D;138;3672814;37;20150216 01:14;V;;;;;;
D;138;3672814;37;20150216 01:14;V;;;;;;
B;138;3767274;38;20150216 01:14;;;48 A;MCCALLUM ST;ROSELANDS;2196;348;M;20141222;20150128;970000;R3;R;RESIDENCE;;XRR;;0;AJ242210;
C;138;3767274;38;20150216 01:14;502/1194086;
D;138;3767274;38;20150216 01:14;P;;;;;;
D;138;3767274;38;20150216 01:14;P;;;;;;
D;138;3767274;38;20150216 01:14;P;;;;;;
D;138;3767274;38;20150216 01:14;V;;;;;;
D;138;3767274;38;20150216 01:14;V;;;;;;
B;138;3812289;39;20150216 01:14;;2;4;CHARLES ST;CANTERBURY;2193;140;M;20130815;20141217;573000;;R;RESIDENCE;2;;;0;AJ182294;
C;138;3812289;39;20150216 01:14;2/SP90678;
D;138;3812289;39;20150216 01:14;P;;;;;;
D;138;3812289;39;20150216 01:14;P;;;;;;
D;138;3812289;39;20150216 01:14;V;;;;;;
B;138;3812289;40;20150216 01:14;;20;4;CHARLES ST;CANTERBURY;2193;113;M;20130802;20141223;590000;;R;RESIDENCE;28;;;0;AJ173835;
C;138;3812289;40;20150216 01:14;28/SP90678;
D;138;3812289;40;20150216 01:14;P;;;;;;
D;138;3812289;40;20150216 01:14;V;;;;;;
B;138;3812289;41;20150216 01:14;;24;4;CHARLES ST;CANTERBURY;2193;168;M;20141115;20141223;723096;;R;RESIDENCE;32;;;0;AJ242682;
C;138;3812289;41;20150216 01:14;32/SP90678;
D;138;3812289;41;20150216 01:14;P;;;;;;
D;138;3812289;41;20150216 01:14;P;;;;;;
D;138;3812289;41;20150216 01:14;V;;;;;;
B;138;3812289;42;20150216 01:14;;52;4;CHARLES ST;CANTERBURY;2193;150;M;20130925;20141222;715000;;R;RESIDENCE;41;;;0;AJ177838;
C;138;3812289;42;20150216 01:14;41/SP90678;
D;138;3812289;42;20150216 01:14;P;;;;;;
D;138;3812289;42;20150216 01:14;P;;;;;;
D;138;3812289;42;20150216 01:14;V;;;;;;
B;138;3812289;43;20150216 01:14;;45;4;CHARLES ST;CANTERBURY;2193;81;M;20131218;20150120;488000;;R;RESIDENCE;45;;;0;AJ240273;
C;138;3812289;43;20150216 01:14;45/SP90678;
D;138;3812289;43;20150216 01:14;P;;;;;;
D;138;3812289;43;20150216 01:14;V;;;;;;
B;138;3796866;44;20150216 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20140502;20150123;645000;;R;RESIDENCE;162;;;0;AJ245273;
C;138;3796866;44;20150216 01:14;162/SP90693;
D;138;3796866;44;20150216 01:14;P;;;;;;
D;138;3796866;44;20150216 01:14;P;;;;;;
D;138;3796866;44;20150216 01:14;V;;;;;;
D;138;3796866;44;20150216 01:14;V;;;;;;
B;138;3815669;45;20150216 01:14;;9;22;CLARKE ST;EARLWOOD;2206;107;M;20140508;20150123;649000;;R;RESIDENCE;9;;;0;AJ235961;
C;138;3815669;45;20150216 01:14;9/SP90712;
D;138;3815669;45;20150216 01:14;P;;;;;;
D;138;3815669;45;20150216 01:14;P;;;;;;
D;138;3815669;45;20150216 01:14;V;;;;;;
D;138;3815669;45;20150216 01:14;V;;;;;;
D;138;3815669;45;20150216 01:14;V;;;;;;
D;138;3815669;45;20150216 01:14;V;;;;;;
D;138;3815669;45;20150216 01:14;V;;;;;;
D;138;3815669;45;20150216 01:14;V;;;;;;
B;138;3814532;46;20150216 01:14;;304;4;BROUGHTON ST;CANTERBURY;2193;125;M;20130926;20141223;585000;;R;RESIDENCE;29;;;0;AJ170755;
C;138;3814532;46;20150216 01:14;29/SP87558;
D;138;3814532;46;20150216 01:14;P;;;;;;
D;138;3814532;46;20150216 01:14;P;;;;;;
D;138;3814532;46;20150216 01:14;V;;;;;;
B;138;3814532;47;20150216 01:14;;505;4;BROUGHTON ST;CANTERBURY;2193;140;M;20140119;20141231;683000;;R;RESIDENCE;45;;;0;AJ235948;
C;138;3814532;47;20150216 01:14;45/SP87558;
D;138;3814532;47;20150216 01:14;P;;;;;;
D;138;3814532;47;20150216 01:14;V;;;;;;
B;138;3762667;48;20150216 01:14;;16;76;CLISSOLD PDE;CAMPSIE;2194;105;M;20141218;20150202;660000;;R;RESIDENCE;16;;;0;AJ243222;
C;138;3762667;48;20150216 01:14;16/SP89631;
D;138;3762667;48;20150216 01:14;P;;;;;;
D;138;3762667;48;20150216 01:14;P;;;;;;
D;138;3762667;48;20150216 01:14;V;;;;;;
B;138;3801393;49;20150216 01:14;;;17 A;PALMER ST;CAMPSIE;2194;52.5;M;20141001;20141121;24000;R3;V;VACANT LAND;;XMM;;0;AJ203938;
C;138;3801393;49;20150216 01:14;1/1196853;
D;138;3801393;49;20150216 01:14;P;;;;;;
D;138;3801393;49;20150216 01:14;P;;;;;;
D;138;3801393;49;20150216 01:14;V;;;;;;
Z;249;49;49;149;
