A;RTSALEDATA;093;20150302 01:15;VALNET;
B;093;997065;7;20150302 01:15;;;21;ELIZABETH ST;AVALON BEACH;2107;1013;M;20141212;20150213;1200000;E4;R;RESIDENCE;;ANE;;0;AJ278653;
C;093;997065;7;20150302 01:15;17/773307;
D;093;997065;7;20150302 01:15;P;;;;;;
D;093;997065;7;20150302 01:15;P;;;;;;
D;093;997065;7;20150302 01:15;P;;;;;;
D;093;997065;7;20150302 01:15;P;;;;;;
D;093;997065;7;20150302 01:15;V;;;;;;
D;093;997065;7;20150302 01:15;V;;;;;;
B;093;997070;8;20150302 01:15;;;33;ELIZABETH ST;AVALON BEACH;2107;830.2;M;20141105;20150211;1720000;E4;R;RESIDENCE;;ANE;;0;AJ274374;
C;093;997070;8;20150302 01:15;3/773307;
D;093;997070;8;20150302 01:15;P;;;;;;
D;093;997070;8;20150302 01:15;P;;;;;;
D;093;997070;8;20150302 01:15;V;;;;;;
D;093;997070;8;20150302 01:15;V;;;;;;
B;093;986545;9;20150302 01:15;;;3;JOANNE PL;BILGOLA PLATEAU;2107;1043;M;20131203;20150216;940000;E4;R;RESIDENCE;;BPE;;0;AJ276531;
C;093;986545;9;20150302 01:15;116/222084;
D;093;986545;9;20150302 01:15;P;;;;;;
D;093;986545;9;20150302 01:15;P;;;;;;
D;093;986545;9;20150302 01:15;V;;;;;;
D;093;986545;9;20150302 01:15;V;;;;;;
B;093;981376;10;20150302 01:15;;;10;CHISHOLM AVE;AVALON BEACH;2107;842.6;M;20141128;20150115;1250000;E4;R;RESIDENCE;;ANE;;0;AJ279358;
C;093;981376;10;20150302 01:15;4/1008193;
D;093;981376;10;20150302 01:15;P;;;;;;
D;093;981376;10;20150302 01:15;P;;;;;;
D;093;981376;10;20150302 01:15;V;;;;;;
D;093;981376;10;20150302 01:15;V;;;;;;
B;093;981516;11;20150302 01:15;;;17;COOLANGATTA AVE;ELANORA HEIGHTS;2101;942.2;M;20141024;20150216;1420000;E4;R;RESIDENCE;;ENE;;0;AJ282524;
C;093;981516;11;20150302 01:15;154/13643;
D;093;981516;11;20150302 01:15;P;;;;;;
D;093;981516;11;20150302 01:15;P;;;;;;
D;093;981516;11;20150302 01:15;V;;;;;;
B;093;987171;12;20150302 01:15;;;14;KING RD;INGLESIDE;2101;3244;M;20141122;20141219;2355000;RU2;R;RESIDENCE;;RSM;;0;AJ256229;
C;093;987171;12;20150302 01:15;56/12115;
D;093;987171;12;20150302 01:15;P;;;;;;
D;093;987171;12;20150302 01:15;V;;;;;;
D;093;987171;12;20150302 01:15;V;;;;;;
B;093;998042;13;20150302 01:15;;;12;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20141003;20141031;1060000;R2;R;RESIDENCE;;AER;;0;AJ244133;
C;093;998042;13;20150302 01:15;43/17189;
D;093;998042;13;20150302 01:15;P;;;;;;
D;093;998042;13;20150302 01:15;P;;;;;;
D;093;998042;13;20150302 01:15;V;;;;;;
B;093;976727;14;20150302 01:15;;;13;ANANA RD;ELANORA HEIGHTS;2101;948.5;M;20141229;20150209;971500;R2;R;RESIDENCE;;ENR;;0;AJ265372;
C;093;976727;14;20150302 01:15;6/26916;
D;093;976727;14;20150302 01:15;P;;;;;;
D;093;976727;14;20150302 01:15;P;;;;;;
D;093;976727;14;20150302 01:15;V;;;;;;
B;093;992838;15;20150302 01:15;;;27;QUEENS AVE;AVALON BEACH;2107;550.1;M;20141222;20150123;1250000;E4;R;RESIDENCE;;ANE;;0;AJ273697;
C;093;992838;15;20150302 01:15;8/30018;
D;093;992838;15;20150302 01:15;P;;;;;;
D;093;992838;15;20150302 01:15;P;;;;;;
D;093;992838;15;20150302 01:15;V;;;;;;
D;093;992838;15;20150302 01:15;V;;;;;;
B;093;977220;16;20150302 01:15;PITTWATER PALMS;240;82;AVALON PDE;AVALON BEACH;2107;;;20150119;20150130;135000;;R;RESIDENCE;106;;;0;AJ278126;
C;093;977220;16;20150302 01:15;106/SP32247;
D;093;977220;16;20150302 01:15;P;;;;;;
D;093;977220;16;20150302 01:15;V;;;;;;
B;093;993305;17;20150302 01:15;;;24;REDNAL ST;MONA VALE;2103;1160.2;M;20141022;20150121;3150000;E4;R;RESIDENCE;;WFE;;0;AJ259876;
C;093;993305;17;20150302 01:15;3/560884 Licence 394235;
D;093;993305;17;20150302 01:15;P;;;;;;
D;093;993305;17;20150302 01:15;P;;;;;;
D;093;993305;17;20150302 01:15;V;;;;;;
B;093;990927;18;20150302 01:15;;;109;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20141025;20150210;886000;R2;R;RESIDENCE;;ASR;;0;AJ279957;
C;093;990927;18;20150302 01:15;394/16902;
D;093;990927;18;20150302 01:15;P;;;;;;
D;093;990927;18;20150302 01:15;P;;;;;;
D;093;990927;18;20150302 01:15;V;;;;;;
D;093;990927;18;20150302 01:15;V;;;;;;
B;093;996373;19;20150302 01:15;;;6;TREVOR RD;NEWPORT;2106;627.9;M;20140923;20150114;1600000;R2;R;RESIDENCE;;NER;;0;AJ264394;
C;093;996373;19;20150302 01:15;C/369596;
D;093;996373;19;20150302 01:15;P;;;;;;
D;093;996373;19;20150302 01:15;P;;;;;;
D;093;996373;19;20150302 01:15;V;;;;;;
B;093;999054;20;20150302 01:15;;;40;COASTERS RTT;COASTERS RETREAT;2108;733.5;M;20141202;20150224;850000;E3;R;RESIDENCE;;SWW;;0;AJ284923;
C;093;999054;20;20150302 01:15;6/25653;
D;093;999054;20;20150302 01:15;P;;;;;;
D;093;999054;20;20150302 01:15;V;;;;;;
B;093;983217;21;20150302 01:15;;;1;EMMA ST;MONA VALE;2103;866.3;M;20141008;20150206;1150000;R2;R;RESIDENCE;;MVR;;0;AJ254322;
C;093;983217;21;20150302 01:15;1/519159;
D;093;983217;21;20150302 01:15;P;;;;;;
D;093;983217;21;20150302 01:15;V;;;;;;
B;093;985758;22;20150302 01:15;;;284;HUDSON PDE;CLAREVILLE;2107;822;M;20141107;20141217;1900000;E4;R;RESIDENCE;;WFE;;0;AJ278294;
C;093;985758;22;20150302 01:15;14/228119;
D;093;985758;22;20150302 01:15;P;;;;;;
D;093;985758;22;20150302 01:15;P;;;;;;
D;093;985758;22;20150302 01:15;V;;;;;;
D;093;985758;22;20150302 01:15;V;;;;;;
B;093;993829;23;20150302 01:15;;5;32;ROSS ST;NEWPORT;2106;;;20141212;20150123;1375000;;3;HOME UNIT;5;;;0;AJ256924;
C;093;993829;23;20150302 01:15;5/SP2555;
D;093;993829;23;20150302 01:15;P;;;;;;
D;093;993829;23;20150302 01:15;P;;;;;;
D;093;993829;23;20150302 01:15;P;;;;;;
D;093;993829;23;20150302 01:15;V;;;;;;
B;093;983537;24;20150302 01:15;;3;40;FOAMCREST AVE;NEWPORT;2106;;;20141011;20141124;800000;;R;RESIDENCE;3;;;0;AJ81083;
C;093;983537;24;20150302 01:15;3/SP4710;
D;093;983537;24;20150302 01:15;P;;;;;;
D;093;983537;24;20150302 01:15;P;;;;;;
D;093;983537;24;20150302 01:15;V;;;;;;
D;093;983537;24;20150302 01:15;V;;;;;;
B;093;986145;25;20150302 01:15;;;6;ILYA AVE;BAYVIEW;2104;777.8;M;20141024;20150123;2010000;E4;R;RESIDENCE;;BCE;;0;AJ278246;
C;093;986145;25;20150302 01:15;24/27133;
D;093;986145;25;20150302 01:15;P;;;;;;
D;093;986145;25;20150302 01:15;P;;;;;;
D;093;986145;25;20150302 01:15;V;;;;;;
D;093;986145;25;20150302 01:15;V;;;;;;
B;093;3308588;26;20150302 01:15;;;14;WIRUNA CRES;NEWPORT;2106;878.9;M;20140814;20141030;1530000;E4;R;RESIDENCE;;MNE;;0;AJ286919;
C;093;3308588;26;20150302 01:15;9/237283;
D;093;3308588;26;20150302 01:15;P;;;;;;
D;093;3308588;26;20150302 01:15;P;;;;;;
D;093;3308588;26;20150302 01:15;V;;;;;;
D;093;3308588;26;20150302 01:15;V;;;;;;
B;093;3647608;27;20150302 01:15;;120;3;MALLARD LANE;WARRIEWOOD;2102;136;M;20141028;20150213;710000;;R;RESIDENCE;301;;;0;AJ278146;
C;093;3647608;27;20150302 01:15;301/SP90320;
D;093;3647608;27;20150302 01:15;P;;;;;;
D;093;3647608;27;20150302 01:15;V;;;;;;
B;093;3647608;28;20150302 01:15;;218;3;MALLARD LANE;WARRIEWOOD;2102;141;M;20141223;20150205;718000;;3;HOME UNIT;305;;;0;AJ264110;
C;093;3647608;28;20150302 01:15;305/SP90320;
D;093;3647608;28;20150302 01:15;P;;;;;;
D;093;3647608;28;20150302 01:15;V;;;;;;
B;093;3647608;29;20150302 01:15;;123;9;MALLARD LANE;WARRIEWOOD;2102;169;M;20141022;20141128;750000;;R;RESIDENCE;318;;;0;AJ90684;
C;093;3647608;29;20150302 01:15;318/SP90320;
D;093;3647608;29;20150302 01:15;P;;;;;;
D;093;3647608;29;20150302 01:15;P;;;;;;
D;093;3647608;29;20150302 01:15;V;;;;;;
B;093;3647608;30;20150302 01:15;;155;1;MALLARD LANE;WARRIEWOOD;2102;115;M;20141211;20150209;680000;;R;RESIDENCE;350;;;0;AJ269633;
C;093;3647608;30;20150302 01:15;350/SP90320;
D;093;3647608;30;20150302 01:15;P;;;;;;
D;093;3647608;30;20150302 01:15;P;;;;;;
D;093;3647608;30;20150302 01:15;V;;;;;;
B;093;3647608;31;20150302 01:15;;35;6;FIRETAIL DR;WARRIEWOOD;2102;173;M;20130429;20150115;800000;;R;RESIDENCE;361;;;0;AJ202155;
C;093;3647608;31;20150302 01:15;361/SP90623;
D;093;3647608;31;20150302 01:15;P;;;;;;
D;093;3647608;31;20150302 01:15;V;;;;;;
B;093;3647608;32;20150302 01:15;;46;2;FIRETAIL DR;WARRIEWOOD;2102;164;M;20150123;20150210;750000;;R;RESIDENCE;386;;;0;AJ274167;
C;093;3647608;32;20150302 01:15;386/SP90623;
D;093;3647608;32;20150302 01:15;P;;;;;;
D;093;3647608;32;20150302 01:15;V;;;;;;
Z;172;32;32;106;
