A;RTSALEDATA;091;20150608 01:11;VALNET;
D;091;903583;5;20150608 01:11;V;;;;;;
B;091;911923;6;20150608 01:11;;;28;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20150429;20150527;1065000;R2;R;RESIDENCE;;CPX;;0;AJ535788;
C;091;911923;6;20150608 01:11;37/Q/33000;
D;091;911923;6;20150608 01:11;P;;;;;;
D;091;911923;6;20150608 01:11;P;;;;;;
D;091;911923;6;20150608 01:11;V;;;;;;
B;091;927951;7;20150608 01:11;;1;6;NARABANG WAY;BELROSE;2085;;;20141016;20141205;950000;;3;COMMERCIAL UNI;1;;;0;AJ460434;
C;091;927951;7;20150608 01:11;1/SP57470;
D;091;927951;7;20150608 01:11;P;;;;;;
D;091;927951;7;20150608 01:11;V;;;;;;
D;091;927951;7;20150608 01:11;V;;;;;;
B;091;911948;8;20150608 01:11;;;78;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20150227;20150522;1234000;R2;R;RESIDENCE;;CPX;;0;AJ529283;
C;091;911948;8;20150608 01:11;5/24784;
D;091;911948;8;20150608 01:11;P;;;;;;
D;091;911948;8;20150608 01:11;P;;;;;;
D;091;911948;8;20150608 01:11;V;;;;;;
B;091;920197;9;20150608 01:11;;;6;KAPUNDA PL;BELROSE;2085;695.5;M;20150315;20150430;1285000;R2;R;RESIDENCE;;FBE;;0;AJ465515;
C;091;920197;9;20150608 01:11;3/222330;
D;091;920197;9;20150608 01:11;P;;;;;;
D;091;920197;9;20150608 01:11;P;;;;;;
D;091;920197;9;20150608 01:11;V;;;;;;
D;091;920197;9;20150608 01:11;V;;;;;;
B;091;901279;10;20150608 01:11;;;3;BERRINDA PL;FRENCHS FOREST;2086;897.9;M;20150430;20150528;1138000;R2;R;RESIDENCE;;DDF;;0;AJ532477;
C;091;901279;10;20150608 01:11;13/230828;
D;091;901279;10;20150608 01:11;P;;;;;;
D;091;901279;10;20150608 01:11;P;;;;;;
D;091;901279;10;20150608 01:11;V;;;;;;
B;091;920246;11;20150608 01:11;;;10;KARABAH PL;FRENCHS FOREST;2086;562.8;M;20150501;20150527;1345000;R2;R;RESIDENCE;;BHL;;0;AJ530760;
C;091;920246;11;20150608 01:11;10/217924;
D;091;920246;11;20150608 01:11;P;;;;;;
D;091;920246;11;20150608 01:11;P;;;;;;
D;091;920246;11;20150608 01:11;V;;;;;;
D;091;920246;11;20150608 01:11;V;;;;;;
B;091;928322;12;20150608 01:11;;;5;NOORONG AVE;FRENCHS FOREST;2086;701.7;M;20150320;20150501;1340000;R2;R;RESIDENCE;;FFT;;0;AJ475331;
C;091;928322;12;20150608 01:11;23/808175;
D;091;928322;12;20150608 01:11;P;;;;;;
D;091;928322;12;20150608 01:11;P;;;;;;
D;091;928322;12;20150608 01:11;V;;;;;;
B;091;931088;13;20150608 01:11;;24;101;PACIFIC PDE;DEE WHY;2099;;;20150416;20150528;762000;;R;RESIDENCE;24;;;0;AJ537915;
C;091;931088;13;20150608 01:11;24/SP3783;
D;091;931088;13;20150608 01:11;P;;;;;;
D;091;931088;13;20150608 01:11;V;;;;;;
D;091;931088;13;20150608 01:11;V;;;;;;
B;091;933767;14;20150608 01:11;;;762;PITTWATER RD;BROOKVALE;2100;3751;M;20150313;20150424;10400000;B5;3;CAR YARD;;BKB;;0;AJ442545;
C;091;933767;14;20150608 01:11;101/1007178;
D;091;933767;14;20150608 01:11;P;;;;;;
D;091;933767;14;20150608 01:11;V;;;;;;
B;091;931263;15;20150608 01:11;;10;147;PACIFIC PDE;DEE WHY;2099;;;20150409;20150527;651552;;R;RESIDENCE;10;;;0;AJ534445;
C;091;931263;15;20150608 01:11;10/SP19217;
D;091;931263;15;20150608 01:11;P;;;;;;
D;091;931263;15;20150608 01:11;P;;;;;;
D;091;931263;15;20150608 01:11;V;;;;;;
B;091;920546;16;20150608 01:11;;6;6;KEMPSEY CL;DEE WHY;2099;;;20150319;20150430;420000;;R;RESIDENCE;6;;;0;AJ475466;
C;091;920546;16;20150608 01:11;6/SP5251;
D;091;920546;16;20150608 01:11;P;;;;;;
D;091;920546;16;20150608 01:11;P;;;;;;
D;091;920546;16;20150608 01:11;V;;;;;;
B;091;912789;17;20150608 01:11;;1;7;FIELDING ST;COLLAROY;2097;;;20150326;20150507;585000;;R;RESIDENCE;1;;;0;AJ472052;
C;091;912789;17;20150608 01:11;1/SP5920;
D;091;912789;17;20150608 01:11;P;;;;;;
D;091;912789;17;20150608 01:11;P;;;;;;
D;091;912789;17;20150608 01:11;V;;;;;;
D;091;912789;17;20150608 01:11;V;;;;;;
B;091;931566;18;20150608 01:11;;1;82;PACIFIC PDE;DEE WHY;2099;;;20150325;20150506;620000;;R;RESIDENCE;1;;;0;AJ460394;
C;091;931566;18;20150608 01:11;1/SP7795;
D;091;931566;18;20150608 01:11;P;;;;;;
D;091;931566;18;20150608 01:11;V;;;;;;
D;091;931566;18;20150608 01:11;V;;;;;;
B;091;934287;19;20150608 01:11;;51;1337;PITTWATER RD;NARRABEEN;2101;;;20150402;20150501;850000;;R;RESIDENCE;51;;;0;AJ467468;
C;091;934287;19;20150608 01:11;51/SP16635;
D;091;934287;19;20150608 01:11;P;;;;;;
D;091;934287;19;20150608 01:11;P;;;;;;
D;091;934287;19;20150608 01:11;V;;;;;;
D;091;934287;19;20150608 01:11;V;;;;;;
B;091;910129;20;20150608 01:11;;;7;DELAIGH AVE;NORTH CURL CURL;2099;796.7;M;20150318;20150529;1750000;R2;R;RESIDENCE;;NCV;;0;AJ543822;
C;091;910129;20;20150608 01:11;43/17125;
D;091;910129;20;20150608 01:11;P;;;;;;
D;091;910129;20;20150608 01:11;P;;;;;;
D;091;910129;20;20150608 01:11;V;;;;;;
D;091;910129;20;20150608 01:11;V;;;;;;
B;091;910183;21;20150608 01:11;;;52;DELMAR PDE;DEE WHY;2099;924.4;M;20150422;20150430;1455000;R2;R;RESIDENCE;;NCV;;0;AJ478311;
C;091;910183;21;20150608 01:11;2/1018680;
D;091;910183;21;20150608 01:11;P;;;;;;
D;091;910183;21;20150608 01:11;V;;;;;;
B;091;918204;22;20150608 01:11;;6;103;HOWARD AVE;DEE WHY;2099;;;20150502;20150529;945000;;R;RESIDENCE;6;;;0;AJ536695;
C;091;918204;22;20150608 01:11;6/SP4559;
D;091;918204;22;20150608 01:11;P;;;;;;
D;091;918204;22;20150608 01:11;V;;;;;;
B;091;929331;23;20150608 01:11;;9;144;OCEAN ST;NARRABEEN;2101;;;20150326;20150430;565500;;R;RESIDENCE;9;;;0;AJ471359;
C;091;929331;23;20150608 01:11;9/SP2754;
D;091;929331;23;20150608 01:11;P;;;;;;
D;091;929331;23;20150608 01:11;P;;;;;;
D;091;929331;23;20150608 01:11;V;;;;;;
B;091;899718;24;20150608 01:11;;;22;ATHLONE CRES;KILLARNEY HEIGHTS;2087;860;M;20150320;20150501;1208000;R2;R;RESIDENCE;;KHT;;0;AJ475096;
C;091;899718;24;20150608 01:11;680/220167;
D;091;899718;24;20150608 01:11;P;;;;;;
D;091;899718;24;20150608 01:11;P;;;;;;
D;091;899718;24;20150608 01:11;V;;;;;;
D;091;899718;24;20150608 01:11;V;;;;;;
B;091;905115;25;20150608 01:11;;12;33;CAVILL ST;FRESHWATER;2096;;;20150416;20150528;715000;;R;RESIDENCE;12;;;0;AJ540212;
C;091;905115;25;20150608 01:11;12/SP4702;
D;091;905115;25;20150608 01:11;P;;;;;;
D;091;905115;25;20150608 01:11;V;;;;;;
D;091;905115;25;20150608 01:11;V;;;;;;
B;091;905156;26;20150608 01:11;;;6;CHANDOS ST;MANLY VALE;2093;735.78;M;20150302;20150521;1842000;R2;R;RESIDENCE;;MVE;;0;AJ536171;
C;091;905156;26;20150608 01:11;19, 21, 23/2/976580;
D;091;905156;26;20150608 01:11;P;;;;;;
D;091;905156;26;20150608 01:11;P;;;;;;
D;091;905156;26;20150608 01:11;V;;;;;;
D;091;905156;26;20150608 01:11;V;;;;;;
B;091;905194;27;20150608 01:11;;;41;CHARD RD;BROOKVALE;2100;607;M;20150220;20150515;1400000;IN1;3;COMMERCIAL;;WPH;;0;AJ541226;
C;091;905194;27;20150608 01:11;15/3/6033;
D;091;905194;27;20150608 01:11;P;;;;;;
D;091;905194;27;20150608 01:11;P;;;;;;
D;091;905194;27;20150608 01:11;V;;;;;;
B;091;937501;28;20150608 01:11;;5;14;REGENT ST;DEE WHY;2099;;;20150219;20150529;640000;;R;RESIDENCE;5;;;0;AJ539040;
C;091;937501;28;20150608 01:11;5/SP2017;
D;091;937501;28;20150608 01:11;P;;;;;;
D;091;937501;28;20150608 01:11;P;;;;;;
D;091;937501;28;20150608 01:11;V;;;;;;
D;091;937501;28;20150608 01:11;V;;;;;;
B;091;921602;29;20150608 01:11;;;41;KNIGHTSBRIDGE AVE;BELROSE;2085;1005;M;20150311;20150428;1190000;R2;R;RESIDENCE;;FBE;;0;AJ476514;
C;091;921602;29;20150608 01:11;27/238665;
D;091;921602;29;20150608 01:11;P;;;;;;
D;091;921602;29;20150608 01:11;P;;;;;;
D;091;921602;29;20150608 01:11;V;;;;;;
D;091;921602;29;20150608 01:11;V;;;;;;
B;091;929772;30;20150608 01:11;;;12;OCEAN VIEW RD;FRESHWATER;2096;434.34;M;20150311;20150520;2200000;R2;R;RESIDENCE;;NMY;;0;AJ521023;
C;091;929772;30;20150608 01:11;7/6/7022;
D;091;929772;30;20150608 01:11;P;;;;;;
D;091;929772;30;20150608 01:11;P;;;;;;
D;091;929772;30;20150608 01:11;V;;;;;;
B;091;897426;31;20150608 01:11;;;80;ABBOTT RD;NORTH CURL CURL;2099;392;M;20150402;20150514;1430000;R2;R;RESIDENCE;;FRS;;0;AJ501529;
C;091;897426;31;20150608 01:11;19/8213;
D;091;897426;31;20150608 01:11;P;;;;;;
D;091;897426;31;20150608 01:11;V;;;;;;
B;091;913785;32;20150608 01:11;;;3;FOVEAUX PL;CROMER;2099;651.3;M;20150414;20150526;1390000;R2;R;RESIDENCE;;CHX;;0;AJ530189;
C;091;913785;32;20150608 01:11;149/238064;
D;091;913785;32;20150608 01:11;P;;;;;;
D;091;913785;32;20150608 01:11;P;;;;;;
D;091;913785;32;20150608 01:11;V;;;;;;
D;091;913785;32;20150608 01:11;V;;;;;;
B;091;924466;33;20150608 01:11;;3;48;LOVETT ST;MANLY VALE;2093;;;20150320;20150521;1355000;;R;RESIDENCE;3;;;0;AJ527691;
C;091;924466;33;20150608 01:11;3/SP49578;
D;091;924466;33;20150608 01:11;P;;;;;;
D;091;924466;33;20150608 01:11;V;;;;;;
B;091;929856;34;20150608 01:11;;;31;OCEAN VIEW RD;FRESHWATER;2096;457.8;M;20150410;20150520;3150000;R2;R;RESIDENCE;;NMY;;0;AJ520760;
C;091;929856;34;20150608 01:11;1/1064793;
D;091;929856;34;20150608 01:11;P;;;;;;
D;091;929856;34;20150608 01:11;P;;;;;;
D;091;929856;34;20150608 01:11;V;;;;;;
D;091;929856;34;20150608 01:11;V;;;;;;
B;091;929877;35;20150608 01:11;;5;5;OCEAN VIEW RD;FRESHWATER;2096;;;20150410;20150521;657000;;R;RESIDENCE;5;;;0;AJ533071;
C;091;929877;35;20150608 01:11;5/SP336;
D;091;929877;35;20150608 01:11;P;;;;;;
D;091;929877;35;20150608 01:11;V;;;;;;
B;091;935429;36;20150608 01:11;;;13;PRAHRAN AVE;FRENCHS FOREST;2086;1657;M;20150227;20150424;1430000;R2;R;RESIDENCE;;DDF;;0;AJ461882;
C;091;935429;36;20150608 01:11;13/177/241787;
D;091;935429;36;20150608 01:11;P;;;;;;
D;091;935429;36;20150608 01:11;P;;;;;;
D;091;935429;36;20150608 01:11;V;;;;;;
D;091;935429;36;20150608 01:11;V;;;;;;
B;091;941272;37;20150608 01:11;;5;21;STUART ST;COLLAROY;2097;;;20150428;20150526;650000;;R;RESIDENCE;5;;;0;AJ531504;
C;091;941272;37;20150608 01:11;5/SP7885;
D;091;941272;37;20150608 01:11;P;;;;;;
D;091;941272;37;20150608 01:11;V;;;;;;
B;091;946692;38;20150608 01:11;;;10;WEST ST;BROOKVALE;2100;556.4;M;20150313;20150424;1600000;IN1;3;INDUSTRIAL;;WPH;;0;AJ442526;
C;091;946692;38;20150608 01:11;10/12962;
D;091;946692;38;20150608 01:11;P;;;;;;
D;091;946692;38;20150608 01:11;V;;;;;;
B;091;946693;39;20150608 01:11;;;12;WEST ST;BROOKVALE;2100;556.4;M;20150313;20150424;1600000;IN1;3;INDUSTRIAL;;WPH;;0;AJ442526;
C;091;946693;39;20150608 01:11;11/12962;
D;091;946693;39;20150608 01:11;P;;;;;;
D;091;946693;39;20150608 01:11;V;;;;;;
B;091;944225;40;20150608 01:11;;;3;TYAGARAH PL;CROMER;2099;651.2;M;20150314;20150526;1450000;R2;R;RESIDENCE;;FCB;;0;AJ532533;
C;091;944225;40;20150608 01:11;4/608986;
D;091;944225;40;20150608 01:11;P;;;;;;
D;091;944225;40;20150608 01:11;V;;;;;;
D;091;944225;40;20150608 01:11;V;;;;;;
B;091;939039;41;20150608 01:11;;;53;RYAN PL;BEACON HILL;2100;809.4;M;20150321;20150504;975000;R2;R;RESIDENCE;;BHX;;0;AJ479395;
C;091;939039;41;20150608 01:11;162/215972;
D;091;939039;41;20150608 01:11;P;;;;;;
D;091;939039;41;20150608 01:11;P;;;;;;
D;091;939039;41;20150608 01:11;V;;;;;;
D;091;939039;41;20150608 01:11;V;;;;;;
B;091;939059;42;20150608 01:11;;;87;RYAN PL;BEACON HILL;2100;2074;M;20150309;20150527;1070000;R2;R;RESIDENCE;;BHX;;0;AJ536420;
C;091;939059;42;20150608 01:11;137/212124;
D;091;939059;42;20150608 01:11;P;;;;;;
D;091;939059;42;20150608 01:11;P;;;;;;
D;091;939059;42;20150608 01:11;V;;;;;;
B;091;939140;43;20150608 01:11;;;23;RYRIE AVE;FORESTVILLE;2087;885.29;M;20150221;20150414;1420000;R2;R;RESIDENCE;;FSL;;0;AJ465759;
C;091;939140;43;20150608 01:11;17/21287;
D;091;939140;43;20150608 01:11;P;;;;;;
D;091;939140;43;20150608 01:11;V;;;;;;
B;091;939201;44;20150608 01:11;;;21;ST PAULS RD;NORTH BALGOWLAH;2093;591.83;M;20150204;20150527;1580000;R2;R;RESIDENCE;;NBW;;0;AJ537775;
C;091;939201;44;20150608 01:11;4/35107;
D;091;939201;44;20150608 01:11;P;;;;;;
D;091;939201;44;20150608 01:11;P;;;;;;
D;091;939201;44;20150608 01:11;V;;;;;;
D;091;939201;44;20150608 01:11;V;;;;;;
B;091;944533;45;20150608 01:11;;;30;VETERANS PDE;WHEELER HEIGHTS;2097;556.4;M;20130312;20140423;1390000;R2;R;RESIDENCE;;CPX;;0;AJ444484;
C;091;944533;45;20150608 01:11;44/8871;
D;091;944533;45;20150608 01:11;P;;;;;;
D;091;944533;45;20150608 01:11;P;;;;;;
D;091;944533;45;20150608 01:11;V;;;;;;
D;091;944533;45;20150608 01:11;V;;;;;;
B;091;944754;46;20150608 01:11;;;143;VICTOR RD;DEE WHY;2099;582.63;M;20150320;20150501;1620000;R2;R;RESIDENCE;;DWN;;0;AJ475453;
C;091;944754;46;20150608 01:11;6/23368;
D;091;944754;46;20150608 01:11;P;;;;;;
D;091;944754;46;20150608 01:11;V;;;;;;
D;091;944754;46;20150608 01:11;V;;;;;;
B;091;947427;47;20150608 01:11;;3;18;WHEELER PDE;DEE WHY;2099;;;20150410;20150522;605500;;R;RESIDENCE;3;;;0;AJ535250;
C;091;947427;47;20150608 01:11;3/SP3632;
D;091;947427;47;20150608 01:11;P;;;;;;
D;091;947427;47;20150608 01:11;P;;;;;;
D;091;947427;47;20150608 01:11;V;;;;;;
B;091;3027558;48;20150608 01:11;;14;18;GOODWIN ST;NARRABEEN;2101;;;20150317;20150428;700000;;R;RESIDENCE;14;;;0;AJ462517;
C;091;3027558;48;20150608 01:11;14/SP71178;
D;091;3027558;48;20150608 01:11;P;;;;;;
D;091;3027558;48;20150608 01:11;V;;;;;;
B;091;3027558;49;20150608 01:11;;7;18;GOODWIN ST;NARRABEEN;2101;;;20150318;20150514;940000;;R;RESIDENCE;7;;;0;AJ531549;
C;091;3027558;49;20150608 01:11;7/SP71178;
D;091;3027558;49;20150608 01:11;P;;;;;;
D;091;3027558;49;20150608 01:11;P;;;;;;
D;091;3027558;49;20150608 01:11;V;;;;;;
B;091;3073643;50;20150608 01:11;PACIFIC VIEWS;41;16;BEACH ST;CURL CURL;2096;;;20150411;20150506;1903000;;R;RESIDENCE;17;;;0;AJ479797;
C;091;3073643;50;20150608 01:11;17/SP72430;
D;091;3073643;50;20150608 01:11;P;;;;;;
D;091;3073643;50;20150608 01:11;V;;;;;;
B;091;3126776;51;20150608 01:11;;2;100;FISHER RD;DEE WHY;2099;;;20150331;20150521;703100;;R;RESIDENCE;2;;;0;AJ527392;
C;091;3126776;51;20150608 01:11;2/SP73591;
D;091;3126776;51;20150608 01:11;P;;;;;;
D;091;3126776;51;20150608 01:11;P;;;;;;
D;091;3126776;51;20150608 01:11;V;;;;;;
B;091;945329;52;20150608 01:11;;;30;WAMBIRI PL;CROMER;2099;581.7;M;20150228;20150525;1330000;R2;R;RESIDENCE;;CHX;;0;AJ525901;
C;091;945329;52;20150608 01:11;17/239026;
D;091;945329;52;20150608 01:11;P;;;;;;
D;091;945329;52;20150608 01:11;V;;;;;;
D;091;945329;52;20150608 01:11;V;;;;;;
B;091;940118;53;20150608 01:11;;;58;SORLIE RD;FRENCHS FOREST;2086;752.5;M;20150331;20150520;1325000;R2;R;RESIDENCE;;DDF;;0;AJ527649;
C;091;940118;53;20150608 01:11;6/225371;
D;091;940118;53;20150608 01:11;P;;;;;;
D;091;940118;53;20150608 01:11;P;;;;;;
D;091;940118;53;20150608 01:11;V;;;;;;
B;091;940418;54;20150608 01:11;;;16;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;663.9;M;20150325;20150506;1325000;R2;R;RESIDENCE;;ABC;;0;AJ479379;
C;091;940418;54;20150608 01:11;59/223922;
D;091;940418;54;20150608 01:11;P;;;;;;
D;091;940418;54;20150608 01:11;P;;;;;;
D;091;940418;54;20150608 01:11;V;;;;;;
D;091;940418;54;20150608 01:11;V;;;;;;
B;091;943233;55;20150608 01:11;;;22;TIARRI AVE;TERREY HILLS;2084;695.6;M;20150318;20150525;1260000;R2;R;RESIDENCE;;THX;;0;AJ533551;
C;091;943233;55;20150608 01:11;19/237764;
D;091;943233;55;20150608 01:11;P;;;;;;
D;091;943233;55;20150608 01:11;P;;;;;;
D;091;943233;55;20150608 01:11;V;;;;;;
D;091;943233;55;20150608 01:11;V;;;;;;
B;091;3136314;56;20150608 01:11;;27;49;DELMAR PDE;DEE WHY;2099;;;20150411;20150514;1350000;;R;RESIDENCE;27;;;0;AJ527859;
C;091;3136314;56;20150608 01:11;27/SP73560;
D;091;3136314;56;20150608 01:11;P;;;;;;
D;091;3136314;56;20150608 01:11;P;;;;;;
D;091;3136314;56;20150608 01:11;V;;;;;;
D;091;3136314;56;20150608 01:11;V;;;;;;
B;091;3187894;57;20150608 01:11;;107 C;2;DARLEY ST;FORESTVILLE;2087;;;20150218;20150429;875100;;R;RESIDENCE;64;;;0;AJ456925;
C;091;3187894;57;20150608 01:11;64/SP74701;
D;091;3187894;57;20150608 01:11;P;;;;;;
D;091;3187894;57;20150608 01:11;V;;;;;;
D;091;3187894;57;20150608 01:11;V;;;;;;
B;091;3691766;58;20150608 01:11;;;;PERENTIE RD;BELROSE;2085;739.5;M;20150213;20150430;1750000;R2;V;VACANT LAND;;BLE;;0;AJ466172;
C;091;3691766;58;20150608 01:11;7/270776;
D;091;3691766;58;20150608 01:11;P;;;;;;
D;091;3691766;58;20150608 01:11;P;;;;;;
D;091;3691766;58;20150608 01:11;V;;;;;;
B;091;3676694;59;20150608 01:11;;2;30;PACIFIC PDE;DEE WHY;2099;;;20150318;20150429;800500;;R;RESIDENCE;2;;;0;AJ469202;
C;091;3676694;59;20150608 01:11;2/SP87761;
D;091;3676694;59;20150608 01:11;P;;;;;;
D;091;3676694;59;20150608 01:11;P;;;;;;
D;091;3676694;59;20150608 01:11;V;;;;;;
D;091;3676694;59;20150608 01:11;V;;;;;;
B;091;910311;60;20150608 01:11;;45;1;DELMAR PDE;DEE WHY;2099;;;20150521;20150529;550000;;R;RESIDENCE;45;;;0;AJ536723;
C;091;910311;60;20150608 01:11;45/SP66300;
D;091;910311;60;20150608 01:11;P;;;;;;
D;091;910311;60;20150608 01:11;V;;;;;;
B;091;3359786;61;20150608 01:11;;206;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150311;20150408;510000;;3;COMMERCIAL;121;;;0;AJ401196;
C;091;3359786;61;20150608 01:11;121/SP79892;
D;091;3359786;61;20150608 01:11;P;;;;;;
D;091;3359786;61;20150608 01:11;V;;;;;;
B;091;3366699;62;20150608 01:11;;29;49;MITCHELL RD;BROOKVALE;2100;;;20150326;20150511;284900;;3;COMMERCIAL;29;;;0;AJ475477;
C;091;3366699;62;20150608 01:11;29/SP80145;
D;091;3366699;62;20150608 01:11;P;;;;;;
D;091;3366699;62;20150608 01:11;P;;;;;;
D;091;3366699;62;20150608 01:11;V;;;;;;
B;091;3342424;63;20150608 01:11;;;23;NARABANG WAY;BELROSE;2085;;;20150313;20150319;15000;;3;CARSPACE;101;;;0;AJ372083;
C;091;3342424;63;20150608 01:11;101/SP78928;
D;091;3342424;63;20150608 01:11;P;;;;;;
D;091;3342424;63;20150608 01:11;V;;;;;;
B;091;3839478;64;20150608 01:11;;;24 C;RALSTON AVE;BELROSE;2085;268.3;M;20131212;20150507;1250000;R2;R;RESIDENCE;;BLE;;0;AJ466503;
C;091;3839478;64;20150608 01:11;13/270734;
D;091;3839478;64;20150608 01:11;P;;;;;;
D;091;3839478;64;20150608 01:11;P;;;;;;
D;091;3839478;64;20150608 01:11;V;;;;;;
B;091;3849044;65;20150608 01:11;;;1279;PITTWATER RD;NARRABEEN;2101;444.2;M;20140616;20140728;1000000;;R;RESIDENCE;;;;0;AJ412505;
C;091;3849044;65;20150608 01:11;1/1009514;
D;091;3849044;65;20150608 01:11;P;;;;;;
B;091;3832037;66;20150608 01:11;;;103 A;OLIVER ST;FRESHWATER;2096;636.5;M;20150206;20150402;980000;R2;V;VACANT LAND;;NMY;;0;AJ448515;
C;091;3832037;66;20150608 01:11;1/1194304;
D;091;3832037;66;20150608 01:11;P;;;;;;
D;091;3832037;66;20150608 01:11;V;;;;;;
D;091;3832037;66;20150608 01:11;V;;;;;;
B;091;3820228;67;20150608 01:11;;7;6;MOORILLA ST;DEE WHY;2099;;;20150304;20150429;1270000;;R;RESIDENCE;7;;;0;AJ472004;
C;091;3820228;67;20150608 01:11;7/SP89780;
D;091;3820228;67;20150608 01:11;P;;;;;;
D;091;3820228;67;20150608 01:11;P;;;;;;
D;091;3820228;67;20150608 01:11;V;;;;;;
B;091;3820228;68;20150608 01:11;;10;6;MOORILLA ST;DEE WHY;2099;;;20150410;20150507;1270000;;R;RESIDENCE;10;;;0;AJ476452;
C;091;3820228;68;20150608 01:11;10/SP89780;
D;091;3820228;68;20150608 01:11;P;;;;;;
D;091;3820228;68;20150608 01:11;V;;;;;;
B;091;3849157;69;20150608 01:11;;;166;PARR PDE;BEACON HILL;2100;668.9;M;20141028;20150313;95000;;V;VACANT LAND;;;;0;AJ359555;
C;091;3849157;69;20150608 01:11;101/1201308;
D;091;3849157;69;20150608 01:11;P;;;;;;
D;091;3849157;69;20150608 01:11;P;;;;;;
D;091;3849157;69;20150608 01:11;V;;;;;;
D;091;3849157;69;20150608 01:11;V;;;;;;
Z;351;69;69;211;
