A;RTSALEDATA;001;20150316 01:12;VALNET;
B;001;9711;12;20150316 01:12;;;5;WATER ST;GRETA;2334;347;M;20150206;20150306;246000;R2;R;RESIDENCE;;AAJ;;0;AJ328704;
C;001;9711;12;20150316 01:12;1/931921;
D;001;9711;12;20150316 01:12;P;;;;;;
D;001;9711;12;20150316 01:12;V;;;;;;
B;001;13031;13;20150316 01:12;;;60;STANFORD ST;KURRI KURRI;2327;607;M;20150129;20150305;240000;R2;R;RESIDENCE;;AAO;;0;AJ318995;
C;001;13031;13;20150316 01:12;1/300499;
D;001;13031;13;20150316 01:12;P;;;;;;
D;001;13031;13;20150316 01:12;V;;;;;;
B;001;18930;14;20150316 01:12;;;44;SAWYERS GULLY RD;SAWYERS GULLY;2326;6.703;H;20150304;20150304;280000;RU2;3;HOBBY FARM;;RAM;;50;AJ317243;
C;001;18930;14;20150316 01:12;324/755231;
D;001;18930;14;20150316 01:12;P;;;;;;
D;001;18930;14;20150316 01:12;V;;;;;;
D;001;18930;14;20150316 01:12;V;;;;;;
B;001;13665;15;20150316 01:12;;;97;WINE COUNTRY DR;NULKABA;2325;1858;M;20150220;20150220;600000;RU5;R;RESIDENCE;;RAA;;0;AJ320413;
C;001;13665;15;20150316 01:12;90/808551;
D;001;13665;15;20150316 01:12;P;;;;;;
D;001;13665;15;20150316 01:12;V;;;;;;
B;001;11108;16;20150316 01:12;;;23;BOOTH ST;KURRI KURRI;2327;834.7;M;20150211;20150227;259000;R2;R;RESIDENCE;;AAO;;0;AJ313432;
C;001;11108;16;20150316 01:12;16/35266;
D;001;11108;16;20150316 01:12;P;;;;;;
D;001;11108;16;20150316 01:12;V;;;;;;
D;001;11108;16;20150316 01:12;V;;;;;;
B;001;11152;17;20150316 01:12;;;3;BROOKS ST;KURRI KURRI;2327;720;M;20150223;20150306;320000;R2;R;RESIDENCE;;AAO;;0;AJ326376;
C;001;11152;17;20150316 01:12;3/262837;
D;001;11152;17;20150316 01:12;P;;;;;;
D;001;11152;17;20150316 01:12;V;;;;;;
B;001;19933;18;20150316 01:12;;;893;SANDY CREEK RD;QUORROBOLONG;2325;2.01;H;20150122;20150305;640000;RU2;R;RESIDENCE;;RAH;;0;AJ328711;
C;001;19933;18;20150316 01:12;2/841360;
D;001;19933;18;20150316 01:12;P;;;;;;
D;001;19933;18;20150316 01:12;P;;;;;;
D;001;19933;18;20150316 01:12;V;;;;;;
B;001;3022066;19;20150316 01:12;;;74;PEPPERTREE DR;ROTHBURY;2320;815.5;M;20141219;20150212;962500;RU4;R;RESIDENCE;;RAD;;0;AJ314964;
C;001;3022066;19;20150316 01:12;38/270343;
D;001;3022066;19;20150316 01:12;P;;;;;;
D;001;3022066;19;20150316 01:12;P;;;;;;
D;001;3022066;19;20150316 01:12;V;;;;;;
D;001;3022066;19;20150316 01:12;V;;;;;;
B;001;3641591;20;20150316 01:12;;;29;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20141010;20141205;455000;R2;R;RESIDENCE;;AAP;;0;AJ121580;
C;001;3641591;20;20150316 01:12;6/20/3816;
D;001;3641591;20;20150316 01:12;P;;;;;;
D;001;3641591;20;20150316 01:12;V;;;;;;
B;001;3831003;21;20150316 01:12;;;;WINE COUNTRY DR;ROTHBURY;2320;1.565;H;20150203;20150203;345000;;V;VACANT LAND;;;;0;AJ300424;
C;001;3831003;21;20150316 01:12;1503/1110274;
D;001;3831003;21;20150316 01:12;P;;;;;;
D;001;3831003;21;20150316 01:12;V;;;;;;
D;001;3831003;21;20150316 01:12;V;;;;;;
B;001;3831005;22;20150316 01:12;;;162;LINGS RD;BUTTAI;2323;10.43;H;20141128;20150213;750000;;R;RESIDENCE;;;;0;AJ288456;
C;001;3831005;22;20150316 01:12;11/1182655;
D;001;3831005;22;20150316 01:12;P;;;;;;
D;001;3831005;22;20150316 01:12;P;;;;;;
D;001;3831005;22;20150316 01:12;V;;;;;;
D;001;3831005;22;20150316 01:12;V;;;;;;
Z;108;22;22;62;
