A;RTSALEDATA;656;20150330 01:18;VALNET;
D;656;2730627;9;20150330 01:18;V;;;;;;
D;656;2730627;9;20150330 01:18;V;;;;;;
B;656;2738580;10;20150330 01:18;;;4;READING ST;PORT MACQUARIE;2444;815.4;M;20150120;20150304;490000;R1;R;RESIDENCE;;AAL;;0;AJ323294;
C;656;2738580;10;20150330 01:18;5/263663;
D;656;2738580;10;20150330 01:18;P;;;;;;
D;656;2738580;10;20150330 01:18;P;;;;;;
D;656;2738580;10;20150330 01:18;V;;;;;;
B;656;2730821;11;20150330 01:18;;;133;GRANITE ST;PORT MACQUARIE;2444;809.4;M;20141218;20150129;463000;R1;R;RESIDENCE;;AAL;;0;AJ358019;
C;656;2730821;11;20150330 01:18;5/23492;
D;656;2730821;11;20150330 01:18;P;;;;;;
D;656;2730821;11;20150330 01:18;V;;;;;;
D;656;2730821;11;20150330 01:18;V;;;;;;
B;656;2742027;12;20150330 01:18;;;23;WIRUNA RD;PORT MACQUARIE;2444;969.4;M;20150203;20150316;415000;R1;R;RESIDENCE;;AAB;;0;AJ348062;
C;656;2742027;12;20150330 01:18;65/805603;
D;656;2742027;12;20150330 01:18;P;;;;;;
D;656;2742027;12;20150330 01:18;P;;;;;;
D;656;2742027;12;20150330 01:18;V;;;;;;
D;656;2742027;12;20150330 01:18;V;;;;;;
B;656;2731083;13;20150330 01:18;;;5;GRAY ST;PORT MACQUARIE;2444;695.6;M;20150205;20150306;290000;R1;R;RESIDENCE;;AAL;;0;AJ330931;
C;656;2731083;13;20150330 01:18;22/38266;
D;656;2731083;13;20150330 01:18;P;;;;;;
D;656;2731083;13;20150330 01:18;V;;;;;;
B;656;2731145;14;20150330 01:18;;1;46;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20150205;20150319;318000;;R;RESIDENCE;1;;;0;AJ357842;
C;656;2731145;14;20150330 01:18;1/SP51579;
D;656;2731145;14;20150330 01:18;P;;;;;;
D;656;2731145;14;20150330 01:18;V;;;;;;
D;656;2731145;14;20150330 01:18;V;;;;;;
B;656;2733755;15;20150330 01:18;;;134;KENNEDY DR;PORT MACQUARIE;2444;662.7;M;20150316;20150320;193200;R1;R;RESIDENCE;;AAJ;;46;AJ356910;
C;656;2733755;15;20150330 01:18;2/246193;
D;656;2733755;15;20150330 01:18;P;;;;;;
D;656;2733755;15;20150330 01:18;P;;;;;;
D;656;2733755;15;20150330 01:18;V;;;;;;
D;656;2733755;15;20150330 01:18;V;;;;;;
B;656;2736488;16;20150330 01:18;;;23 A;NEWMARKET GR;PORT MACQUARIE;2444;336.4;M;20150212;20150312;342000;R1;R;RESIDENCE;;AAS;;0;AJ354720;
C;656;2736488;16;20150330 01:18;1/853077;
D;656;2736488;16;20150330 01:18;P;;;;;;
D;656;2736488;16;20150330 01:18;P;;;;;;
D;656;2736488;16;20150330 01:18;V;;;;;;
D;656;2736488;16;20150330 01:18;V;;;;;;
B;656;2725874;17;20150330 01:18;;;31;ARNCLIFFE AVE;PORT MACQUARIE;2444;461.6;M;20150206;20150306;330000;R1;R;RESIDENCE;;AEP;;0;AJ321764;
C;656;2725874;17;20150330 01:18;81/18138;
D;656;2725874;17;20150330 01:18;P;;;;;;
D;656;2725874;17;20150330 01:18;P;;;;;;
D;656;2725874;17;20150330 01:18;V;;;;;;
D;656;2725874;17;20150330 01:18;V;;;;;;
B;656;2725941;18;20150330 01:18;;;22;ASHDOWN DR;PORT MACQUARIE;2444;1137;M;20150220;20150320;358000;R1;V;VACANT LAND;;AAB;;0;AJ358683;
C;656;2725941;18;20150330 01:18;64/789477;
D;656;2725941;18;20150330 01:18;P;;;;;;
D;656;2725941;18;20150330 01:18;V;;;;;;
B;656;2728522;19;20150330 01:18;;;17;COLONIAL CCT;PORT MACQUARIE;2444;675;M;20150203;20150316;449000;R1;R;RESIDENCE;;AAL;;0;AJ352700;
C;656;2728522;19;20150330 01:18;13/114752;
D;656;2728522;19;20150330 01:18;P;;;;;;
D;656;2728522;19;20150330 01:18;P;;;;;;
D;656;2728522;19;20150330 01:18;V;;;;;;
B;656;2734079;20;20150330 01:18;;;34;LAGUNA PL;PORT MACQUARIE;2444;833.1;M;20150129;20150312;630000;R1;R;RESIDENCE;;AAZ;;0;AJ345914;
C;656;2734079;20;20150330 01:18;98/263432;
D;656;2734079;20;20150330 01:18;P;;;;;;
D;656;2734079;20;20150330 01:18;V;;;;;;
D;656;2734079;20;20150330 01:18;V;;;;;;
B;656;2739504;21;20150330 01:18;;13;16;SHORT ST;PORT MACQUARIE;2444;;;20150218;20150313;145000;;3;OFFICE;26;;;0;AJ343239;
C;656;2739504;21;20150330 01:18;26/SP41745;
D;656;2739504;21;20150330 01:18;P;;;;;;
D;656;2739504;21;20150330 01:18;P;;;;;;
D;656;2739504;21;20150330 01:18;V;;;;;;
D;656;2739504;21;20150330 01:18;V;;;;;;
B;656;2720892;22;20150330 01:18;;;22;ROSEWOOD CT;LAKEWOOD;2443;1386.6;M;20150204;20150227;550000;R1;R;RESIDENCE;;ADC;;0;AJ325217;
C;656;2720892;22;20150330 01:18;10/809264;
D;656;2720892;22;20150330 01:18;P;;;;;;
D;656;2720892;22;20150330 01:18;P;;;;;;
D;656;2720892;22;20150330 01:18;V;;;;;;
D;656;2720892;22;20150330 01:18;V;;;;;;
B;656;2743246;23;20150330 01:18;;;12;JUNGARRA CRES;BONNY HILLS;2445;677.1;M;20150123;20150304;375000;R1;R;RESIDENCE;;ABY;;0;AJ325257;
C;656;2743246;23;20150330 01:18;115/258304;
D;656;2743246;23;20150330 01:18;P;;;;;;
D;656;2743246;23;20150330 01:18;V;;;;;;
B;656;2734430;24;20150330 01:18;;;13;LEE ST;PORT MACQUARIE;2444;556.4;M;20150206;20150306;395000;R1;R;RESIDENCE;;AAL;;0;AJ331569;
C;656;2734430;24;20150330 01:18;33/205685;
D;656;2734430;24;20150330 01:18;P;;;;;;
D;656;2734430;24;20150330 01:18;P;;;;;;
D;656;2734430;24;20150330 01:18;V;;;;;;
D;656;2734430;24;20150330 01:18;V;;;;;;
B;656;2737158;25;20150330 01:18;;22;25;OWEN ST;PORT MACQUARIE;2444;;;20150224;20150312;155000;;R;RESIDENCE;22;;;0;AJ344304;
C;656;2737158;25;20150330 01:18;22/SP56950;
D;656;2737158;25;20150330 01:18;P;;;;;;
D;656;2737158;25;20150330 01:18;V;;;;;;
D;656;2737158;25;20150330 01:18;V;;;;;;
B;656;2739987;26;20150330 01:18;;2;60;SWIFT ST;PORT MACQUARIE;2444;;;20150206;20150320;297500;;R;RESIDENCE;2;;;0;AJ349384;
C;656;2739987;26;20150330 01:18;2/SP19486;
D;656;2739987;26;20150330 01:18;P;;;;;;
D;656;2739987;26;20150330 01:18;P;;;;;;
D;656;2739987;26;20150330 01:18;V;;;;;;
B;656;2729417;27;20150330 01:18;;5;3;DREW CL;PORT MACQUARIE;2444;;;20150114;20150225;219000;;R;RESIDENCE;5;;;0;AJ345253;
C;656;2729417;27;20150330 01:18;5/SP16979;
D;656;2729417;27;20150330 01:18;P;;;;;;
D;656;2729417;27;20150330 01:18;P;;;;;;
D;656;2729417;27;20150330 01:18;V;;;;;;
B;656;3226192;28;20150330 01:18;;;78 A;OLD KEMPSEY RD;GUM SCRUB;2441;87.4;H;20150304;20150304;237500;RU1;R;RESIDENCE;;RWZ;;50;AJ345242;
C;656;3226192;28;20150330 01:18;1/1089831;
D;656;3226192;28;20150330 01:18;P;;;;;;
D;656;3226192;28;20150330 01:18;P;;;;;;
D;656;3226192;28;20150330 01:18;P;;;;;;
D;656;3226192;28;20150330 01:18;P;;;;;;
D;656;3226192;28;20150330 01:18;V;;;;;;
D;656;3226192;28;20150330 01:18;V;;;;;;
B;656;3753375;29;20150330 01:18;;;11;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20141222;20150127;199000;R1;V;VACANT LAND;;AAS;;0;AJ275952;
C;656;3753375;29;20150330 01:18;19/1192852;
D;656;3753375;29;20150330 01:18;P;;;;;;
D;656;3753375;29;20150330 01:18;P;;;;;;
D;656;3753375;29;20150330 01:18;V;;;;;;
B;656;2734878;30;20150330 01:18;;17;18;LORD ST;PORT MACQUARIE;2444;;;20150204;20150312;330000;;R;RESIDENCE;17;;;0;AJ345805;
C;656;2734878;30;20150330 01:18;17/SP10823;
D;656;2734878;30;20150330 01:18;P;;;;;;
D;656;2734878;30;20150330 01:18;P;;;;;;
D;656;2734878;30;20150330 01:18;V;;;;;;
B;656;2735014;31;20150330 01:18;;1;28;MCINTYRE CL;PORT MACQUARIE;2444;;;20150317;20150317;325000;;R;RESIDENCE;1;;;0;AJ351177;
C;656;2735014;31;20150330 01:18;1/SP42589;
D;656;2735014;31;20150330 01:18;P;;;;;;
D;656;2735014;31;20150330 01:18;P;;;;;;
D;656;2735014;31;20150330 01:18;V;;;;;;
D;656;2735014;31;20150330 01:18;V;;;;;;
B;656;2729792;32;20150330 01:18;;7;11;EVERARD ST;PORT MACQUARIE;2444;;;20150219;20150319;215000;;R;RESIDENCE;7;;;0;AJ350146;
C;656;2729792;32;20150330 01:18;7/SP14702;
D;656;2729792;32;20150330 01:18;P;;;;;;
D;656;2729792;32;20150330 01:18;P;;;;;;
D;656;2729792;32;20150330 01:18;V;;;;;;
B;656;2729936;33;20150330 01:18;;;27;FERN VALLEY PDE;PORT MACQUARIE;2444;460.8;M;20150122;20150305;334000;R1;R;RESIDENCE;;AAS;;0;AJ350421;
C;656;2729936;33;20150330 01:18;242/836079;
D;656;2729936;33;20150330 01:18;P;;;;;;
D;656;2729936;33;20150330 01:18;P;;;;;;
D;656;2729936;33;20150330 01:18;V;;;;;;
B;656;2737865;34;20150330 01:18;;7;122;PACIFIC DR;PORT MACQUARIE;2444;;;20150123;20150306;290000;;R;RESIDENCE;7;;;0;AJ331465;
C;656;2737865;34;20150330 01:18;7/SP18426;
D;656;2737865;34;20150330 01:18;P;;;;;;
D;656;2737865;34;20150330 01:18;V;;;;;;
B;656;2735361;35;20150330 01:18;;;8;MARINERS WAY;PORT MACQUARIE;2444;742.4;M;20150204;20150309;450000;R1;R;RESIDENCE;;AAB;;0;AJ351297;
C;656;2735361;35;20150330 01:18;502/836740;
D;656;2735361;35;20150330 01:18;P;;;;;;
D;656;2735361;35;20150330 01:18;V;;;;;;
B;656;2741521;36;20150330 01:18;;6;23;WAUGH ST;PORT MACQUARIE;2444;;;20150214;20150316;140000;;R;RESIDENCE;6;;;0;AJ347233;
C;656;2741521;36;20150330 01:18;6/SP21564;
D;656;2741521;36;20150330 01:18;P;;;;;;
D;656;2741521;36;20150330 01:18;V;;;;;;
B;656;2732851;37;20150330 01:18;;;5;HUDSON AVE;PORT MACQUARIE;2444;632.3;M;20150121;20150225;340000;R1;R;RESIDENCE;;AAS;;0;AJ325147;
C;656;2732851;37;20150330 01:18;15/38216;
D;656;2732851;37;20150330 01:18;P;;;;;;
D;656;2732851;37;20150330 01:18;P;;;;;;
D;656;2732851;37;20150330 01:18;V;;;;;;
D;656;2732851;37;20150330 01:18;V;;;;;;
B;656;2741006;38;20150330 01:18;;;8;TRISTANIA CT;PORT MACQUARIE;2444;680.7;M;20150224;20150318;345000;R1;R;RESIDENCE;;AAL;;0;AJ357148;
C;656;2741006;38;20150330 01:18;33/263066;
D;656;2741006;38;20150330 01:18;P;;;;;;
D;656;2741006;38;20150330 01:18;V;;;;;;
D;656;2741006;38;20150330 01:18;V;;;;;;
B;656;2746524;39;20150330 01:18;;;4;NORTH SHORE DR;NORTH SHORE;2444;645;M;20141219;20150123;880000;RU1;R;RESIDENCE;;RML;;0;AJ348430;
C;656;2746524;39;20150330 01:18;2/217022;
D;656;2746524;39;20150330 01:18;P;;;;;;
D;656;2746524;39;20150330 01:18;P;;;;;;
D;656;2746524;39;20150330 01:18;V;;;;;;
D;656;2746524;39;20150330 01:18;V;;;;;;
B;656;2744213;40;20150330 01:18;;2;1649;OCEAN DR;LAKE CATHIE;2445;;;20150127;20150310;330000;;R;RESIDENCE;2;;;0;AJ358402;
C;656;2744213;40;20150330 01:18;2/SP46709;
D;656;2744213;40;20150330 01:18;P;;;;;;
D;656;2744213;40;20150330 01:18;V;;;;;;
D;656;2744213;40;20150330 01:18;V;;;;;;
B;656;2744760;41;20150330 01:18;;1;22;EDITH ST;NORTH HAVEN;2443;418;M;20140724;20140828;367000;R1;R;RESIDENCE;;ADN;;0;AJ354955;
C;656;2744760;41;20150330 01:18;1/840277;
D;656;2744760;41;20150330 01:18;P;;;;;;
D;656;2744760;41;20150330 01:18;V;;;;;;
B;656;2746043;42;20150330 01:18;;;227;FREEMANS RD;RAWDON ISLAND;2446;33.12;H;20141124;20150129;950000;RU1;3;FARM;;RPV;;0;AJ330032;
C;656;2746043;42;20150330 01:18;5, 6/729787;
D;656;2746043;42;20150330 01:18;P;;;;;;
D;656;2746043;42;20150330 01:18;V;;;;;;
D;656;2746043;42;20150330 01:18;V;;;;;;
B;656;2746184;43;20150330 01:18;;;;RISSAS RD;MARLO MERRICAN;2441;41.28;H;20130712;20150227;100000;RU2;V;VACANT LAND;;RWU;;0;AJ317315;
C;656;2746184;43;20150330 01:18;22/754450;
D;656;2746184;43;20150330 01:18;P;;;;;;
D;656;2746184;43;20150330 01:18;P;;;;;;
D;656;2746184;43;20150330 01:18;V;;;;;;
D;656;2746184;43;20150330 01:18;V;;;;;;
B;656;3827369;44;20150330 01:18;;1;7;FERROUS CL;PORT MACQUARIE;2444;;;20140519;20150227;379000;;R;RESIDENCE;1;;;0;AJ358689;
C;656;3827369;44;20150330 01:18;1/SP90963;
D;656;3827369;44;20150330 01:18;P;;;;;;
D;656;3827369;44;20150330 01:18;V;;;;;;
B;656;3777240;45;20150330 01:18;;;35;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;613.8;M;20131220;20150130;205000;R1;V;VACANT LAND;;ABD;;0;AJ295721;
C;656;3777240;45;20150330 01:18;105/1195855;
D;656;3777240;45;20150330 01:18;P;;;;;;
D;656;3777240;45;20150330 01:18;V;;;;;;
B;656;3806135;46;20150330 01:18;;;6;DRYANDRA PL;PORT MACQUARIE;2444;612.1;M;20141128;20150304;194500;R1;V;VACANT LAND;;AAL;;0;AJ331404;
C;656;3806135;46;20150330 01:18;46/1201843;
D;656;3806135;46;20150330 01:18;P;;;;;;
D;656;3806135;46;20150330 01:18;P;;;;;;
D;656;3806135;46;20150330 01:18;V;;;;;;
B;656;3834096;47;20150330 01:18;;;LOT 1 DP12;BYABARRA-BAGNOO ROAD;BAGNOO;2446;1.568;H;20140220;20150206;2025;;V;VACANT LAND;;;;0;AJ312847;
C;656;3834096;47;20150330 01:18;1/1201928;
D;656;3834096;47;20150330 01:18;P;;;;;;
D;656;3834096;47;20150330 01:18;P;;;;;;
D;656;3834096;47;20150330 01:18;P;;;;;;
D;656;3834096;47;20150330 01:18;V;;;;;;
B;656;3834094;48;20150330 01:18;;;LOT 1 DP12;MILES DRIVE;HERONS CREEK;2443;7453;M;20140618;20150206;17698;;V;VACANT LAND;;;;0;AJ312881;
C;656;3834094;48;20150330 01:18;1/1201927;
D;656;3834094;48;20150330 01:18;P;;;;;;
D;656;3834094;48;20150330 01:18;V;;;;;;
B;656;3793972;49;20150330 01:18;;;130;OLD KING CREEK RD;KING CREEK;2446;1.2;H;20141218;20150120;247500;R5;V;VACANT LAND;;RMQ;;0;AJ268324;
C;656;3793972;49;20150330 01:18;4/1200083;
D;656;3793972;49;20150330 01:18;P;;;;;;
D;656;3793972;49;20150330 01:18;P;;;;;;
D;656;3793972;49;20150330 01:18;V;;;;;;
D;656;3793972;49;20150330 01:18;V;;;;;;
B;656;3831032;50;20150330 01:18;;;2;GLENVIEW DR;WAUCHOPE;2446;651.6;M;20141107;20150219;146500;R1;V;VACANT LAND;;AGA;;0;AJ325072;
C;656;3831032;50;20150330 01:18;1/1192366;
D;656;3831032;50;20150330 01:18;P;;;;;;
D;656;3831032;50;20150330 01:18;V;;;;;;
B;656;3831033;51;20150330 01:18;;;4;GLENVIEW DR;WAUCHOPE;2446;703;M;20140912;20150206;155500;R1;V;VACANT LAND;;AGA;;0;AJ266096;
C;656;3831033;51;20150330 01:18;2/1192366;
D;656;3831033;51;20150330 01:18;P;;;;;;
D;656;3831033;51;20150330 01:18;P;;;;;;
D;656;3831033;51;20150330 01:18;V;;;;;;
B;656;3831056;52;20150330 01:18;;;7;ANGELICA CL;WAUCHOPE;2446;646.6;M;20150113;20150219;151500;R1;V;VACANT LAND;;AGA;;0;AJ311060;
C;656;3831056;52;20150330 01:18;22/1192366;
D;656;3831056;52;20150330 01:18;P;;;;;;
D;656;3831056;52;20150330 01:18;V;;;;;;
Z;270;52;52;164;
