A;RTSALEDATA;089;20150112 01:14;VALNET;
B;089;852874;32;20150112 01:14;;12;43;VICTORIA ST;EPPING;2121;;;20141108;20141212;805000;;R;RESIDENCE;12;;;0;AJ143217;
C;089;852874;32;20150112 01:14;12/SP19668;
D;089;852874;32;20150112 01:14;P;;;;;;
D;089;852874;32;20150112 01:14;V;;;;;;
B;089;856240;33;20150112 01:14;;7;34;WILLIAM ST;GRANVILLE;2142;;;20140925;20141110;320000;;R;RESIDENCE;7;;;0;AJ140793;
C;089;856240;33;20150112 01:14;7/SP9764;
D;089;856240;33;20150112 01:14;P;;;;;;
D;089;856240;33;20150112 01:14;P;;;;;;
D;089;856240;33;20150112 01:14;V;;;;;;
B;089;856742;34;20150112 01:14;;3;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20141110;20141219;670000;;R;RESIDENCE;3;;;0;AJ148962;
C;089;856742;34;20150112 01:14;3/SP61169;
D;089;856742;34;20150112 01:14;P;;;;;;
D;089;856742;34;20150112 01:14;P;;;;;;
D;089;856742;34;20150112 01:14;V;;;;;;
D;089;856742;34;20150112 01:14;V;;;;;;
B;089;854777;35;20150112 01:14;;34;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141107;20141212;595000;;R;RESIDENCE;34;;;0;AJ143937;
C;089;854777;35;20150112 01:14;34/SP47193;
D;089;854777;35;20150112 01:14;P;;;;;;
D;089;854777;35;20150112 01:14;V;;;;;;
D;089;854777;35;20150112 01:14;V;;;;;;
B;089;857733;36;20150112 01:14;;2;38;YORK ST;OATLANDS;2117;;;20141031;20141212;560000;;R;RESIDENCE;2;;;0;AJ143352;
C;089;857733;36;20150112 01:14;2/SP42709;
D;089;857733;36;20150112 01:14;P;;;;;;
D;089;857733;36;20150112 01:14;V;;;;;;
B;089;3552840;37;20150112 01:14;;;18 A;TALLOWWOOD CT;DUNDAS;2117;307.1;M;20141126;20141217;770000;R2;R;RESIDENCE;;AKA;;0;AJ147362;
C;089;3552840;37;20150112 01:14;42/270615;
D;089;3552840;37;20150112 01:14;P;;;;;;
D;089;3552840;37;20150112 01:14;P;;;;;;
D;089;3552840;37;20150112 01:14;V;;;;;;
B;089;3210000;38;20150112 01:14;;22;24;CAMPBELL ST;PARRAMATTA;2150;;;20141103;20141216;560000;;R;RESIDENCE;22;;;0;AJ146928;
C;089;3210000;38;20150112 01:14;22/SP75751;
D;089;3210000;38;20150112 01:14;P;;;;;;
D;089;3210000;38;20150112 01:14;P;;;;;;
D;089;3210000;38;20150112 01:14;V;;;;;;
D;089;3210000;38;20150112 01:14;V;;;;;;
B;089;3225001;39;20150112 01:14;;2 B;88;MARSDEN ST;PARRAMATTA;2150;;;20141108;20141208;605000;;R;RESIDENCE;22;;;0;AJ137377;
C;089;3225001;39;20150112 01:14;22/SP75633;
D;089;3225001;39;20150112 01:14;P;;;;;;
D;089;3225001;39;20150112 01:14;V;;;;;;
B;089;838998;40;20150112 01:14;;17;1;RANGIHOU CRES;PARRAMATTA;2150;;;20141020;20141215;720000;;R;RESIDENCE;18;;;0;AJ143963;
C;089;838998;40;20150112 01:14;18/SP75316;
D;089;838998;40;20150112 01:14;P;;;;;;
D;089;838998;40;20150112 01:14;P;;;;;;
D;089;838998;40;20150112 01:14;V;;;;;;
D;089;838998;40;20150112 01:14;V;;;;;;
B;089;3646068;41;20150112 01:14;BARNABY'S RESTAURANT;;66;PHILLIP ST;PARRAMATTA;2150;810.3;M;20140519;20141219;7115000;B4;3;COMMERCIAL;;LAC;;0;AJ134415;
C;089;3646068;41;20150112 01:14;1/128452 36/1104223 PT 102/1201615;
D;089;3646068;41;20150112 01:14;P;;;;;;
D;089;3646068;41;20150112 01:14;V;;;;;;
B;089;3653240;42;20150112 01:14;;;7;MULYAN AVE;CARLINGFORD;2118;487.9;M;20141017;20141218;1320000;R2;R;RESIDENCE;;ABA;;0;AJ149951;
C;089;3653240;42;20150112 01:14;2/1177508;
D;089;3653240;42;20150112 01:14;P;;;;;;
D;089;3653240;42;20150112 01:14;V;;;;;;
D;089;3653240;42;20150112 01:14;V;;;;;;
B;089;3675806;43;20150112 01:14;;;7;ECCLES ST;ERMINGTON;2115;325.5;M;20140923;20141219;1005000;R2;R;RESIDENCE;;AKA;;0;AJ152323;
C;089;3675806;43;20150112 01:14;2/1155580;
D;089;3675806;43;20150112 01:14;P;;;;;;
D;089;3675806;43;20150112 01:14;P;;;;;;
D;089;3675806;43;20150112 01:14;V;;;;;;
D;089;3675806;43;20150112 01:14;V;;;;;;
B;089;3294829;44;20150112 01:14;;92;32;MONS RD;WESTMEAD;2145;;;20141016;20141127;585000;;R;RESIDENCE;92;;;0;AJ140881;
C;089;3294829;44;20150112 01:14;92/SP77897;
D;089;3294829;44;20150112 01:14;P;;;;;;
D;089;3294829;44;20150112 01:14;V;;;;;;
B;089;3335060;45;20150112 01:14;;2;22;JOSEPH ST;RYDALMERE;2116;;;20141120;20141218;725000;;R;RESIDENCE;2;;;0;AJ149620;
C;089;3335060;45;20150112 01:14;2/SP79399;
D;089;3335060;45;20150112 01:14;P;;;;;;
D;089;3335060;45;20150112 01:14;P;;;;;;
D;089;3335060;45;20150112 01:14;V;;;;;;
D;089;3335060;45;20150112 01:14;V;;;;;;
B;089;3366672;46;20150112 01:14;;12;157;KISSING POINT RD;DUNDAS;2117;;;20141101;20141219;715000;;R;RESIDENCE;12;;;0;AJ145157;
C;089;3366672;46;20150112 01:14;12/SP80091;
D;089;3366672;46;20150112 01:14;P;;;;;;
D;089;3366672;46;20150112 01:14;P;;;;;;
D;089;3366672;46;20150112 01:14;V;;;;;;
D;089;3366672;46;20150112 01:14;V;;;;;;
B;089;3785472;47;20150112 01:14;;1;30;BRIENS RD;NORTHMEAD;2152;120;M;20130511;20140813;420000;;R;RESIDENCE;1;;;0;AJ146032;
C;089;3785472;47;20150112 01:14;1/SP90061;
D;089;3785472;47;20150112 01:14;P;;;;;;
D;089;3785472;47;20150112 01:14;V;;;;;;
B;089;3795594;48;20150112 01:14;;48;24;MONS RD;WESTMEAD;2145;112;M;20141031;20141212;590000;;R;RESIDENCE;48;;;0;AJ138116;
C;089;3795594;48;20150112 01:14;48/SP87782;
D;089;3795594;48;20150112 01:14;P;;;;;;
D;089;3795594;48;20150112 01:14;P;;;;;;
D;089;3795594;48;20150112 01:14;V;;;;;;
B;089;3816095;49;20150112 01:14;;2;81;KISSING POINT RD;DUNDAS;2117;;;20131212;20141212;375000;;R;RESIDENCE;2;;;0;AJ142915;
C;089;3816095;49;20150112 01:14;2/SP90593;
D;089;3816095;49;20150112 01:14;P;;;;;;
D;089;3816095;49;20150112 01:14;P;;;;;;
D;089;3816095;49;20150112 01:14;V;;;;;;
B;089;3816095;50;20150112 01:14;;11;81;KISSING POINT RD;DUNDAS;2117;;;20130829;20141212;455000;;R;RESIDENCE;11;;;0;AJ142384;
C;089;3816095;50;20150112 01:14;11/SP90593;
D;089;3816095;50;20150112 01:14;P;;;;;;
D;089;3816095;50;20150112 01:14;V;;;;;;
B;089;3816095;51;20150112 01:14;;14;81;KISSING POINT RD;DUNDAS;2117;;;20141111;20141216;455000;;R;RESIDENCE;14;;;0;AJ142524;
C;089;3816095;51;20150112 01:14;14/SP90593;
D;089;3816095;51;20150112 01:14;P;;;;;;
D;089;3816095;51;20150112 01:14;V;;;;;;
B;089;3806296;52;20150112 01:14;;;61;MOBBS LANE;EPPING;2121;162;M;20141028;20141211;1040000;;R;RESIDENCE;26;;;0;AJ130974;
C;089;3806296;52;20150112 01:14;26/SP90290;
D;089;3806296;52;20150112 01:14;P;;;;;;
D;089;3806296;52;20150112 01:14;P;;;;;;
D;089;3806296;52;20150112 01:14;P;;;;;;
D;089;3806296;52;20150112 01:14;V;;;;;;
B;089;3810372;53;20150112 01:14;;104;8;AVONDALE WAY;EASTWOOD;2122;;;20130819;20141218;712000;;R;RESIDENCE;4;;;0;AJ141575;
C;089;3810372;53;20150112 01:14;4/SP90494;
D;089;3810372;53;20150112 01:14;P;;;;;;
D;089;3810372;53;20150112 01:14;V;;;;;;
B;089;3810372;54;20150112 01:14;;203;8;AVONDALE WAY;EASTWOOD;2122;;;20121010;20141218;573000;;R;RESIDENCE;10;;;0;AJ141613;
C;089;3810372;54;20150112 01:14;10/SP90494;
D;089;3810372;54;20150112 01:14;P;;;;;;
D;089;3810372;54;20150112 01:14;P;;;;;;
D;089;3810372;54;20150112 01:14;V;;;;;;
B;089;3810372;55;20150112 01:14;;206;8;AVONDALE WAY;EASTWOOD;2122;;;20120423;20141217;460000;;R;RESIDENCE;13;;;0;AJ142378;
C;089;3810372;55;20150112 01:14;13/SP90494;
D;089;3810372;55;20150112 01:14;P;;;;;;
D;089;3810372;55;20150112 01:14;V;;;;;;
B;089;3810372;56;20150112 01:14;;301;8;AVONDALE WAY;EASTWOOD;2122;;;20120424;20141217;470000;;R;RESIDENCE;18;;;0;AJ149655;
C;089;3810372;56;20150112 01:14;18/SP90494;
D;089;3810372;56;20150112 01:14;P;;;;;;
D;089;3810372;56;20150112 01:14;V;;;;;;
B;089;3810372;57;20150112 01:14;;305;8;AVONDALE WAY;EASTWOOD;2122;;;20130925;20141216;698000;;R;RESIDENCE;22;;;0;AJ143389;
C;089;3810372;57;20150112 01:14;22/SP90494;
D;089;3810372;57;20150112 01:14;P;;;;;;
D;089;3810372;57;20150112 01:14;V;;;;;;
B;089;3810372;58;20150112 01:14;;504;8;AVONDALE WAY;EASTWOOD;2122;;;20120601;20141217;598000;;R;RESIDENCE;41;;;0;AJ136973;
C;089;3810372;58;20150112 01:14;41/SP90494;
D;089;3810372;58;20150112 01:14;P;;;;;;
D;089;3810372;58;20150112 01:14;V;;;;;;
B;089;3810372;59;20150112 01:14;;505;8;AVONDALE WAY;EASTWOOD;2122;;;20131004;20141217;773000;;R;RESIDENCE;42;;;0;AJ144051;
C;089;3810372;59;20150112 01:14;42/SP90494;
D;089;3810372;59;20150112 01:14;P;;;;;;
D;089;3810372;59;20150112 01:14;P;;;;;;
D;089;3810372;59;20150112 01:14;V;;;;;;
B;089;3810372;60;20150112 01:14;;506;8;AVONDALE WAY;EASTWOOD;2122;;;20120518;20141217;500000;;R;RESIDENCE;43;;;0;AJ149729;
C;089;3810372;60;20150112 01:14;43/SP90494;
D;089;3810372;60;20150112 01:14;P;;;;;;
D;089;3810372;60;20150112 01:14;P;;;;;;
D;089;3810372;60;20150112 01:14;V;;;;;;
B;089;3810372;61;20150112 01:14;;602;8;AVONDALE WAY;EASTWOOD;2122;;;20110123;20141218;838000;;R;RESIDENCE;46;;;0;AJ144989;
C;089;3810372;61;20150112 01:14;46/SP90494;
D;089;3810372;61;20150112 01:14;P;;;;;;
D;089;3810372;61;20150112 01:14;P;;;;;;
D;089;3810372;61;20150112 01:14;V;;;;;;
B;089;3814330;62;20150112 01:14;;;30 A;BURRABOGEE RD;PENDLE HILL;2145;385.7;M;20140812;20141218;825000;R2;R;RESIDENCE;;BQA;;0;AJ141220;
C;089;3814330;62;20150112 01:14;1/1186396;
D;089;3814330;62;20150112 01:14;P;;;;;;
D;089;3814330;62;20150112 01:14;P;;;;;;
D;089;3814330;62;20150112 01:14;V;;;;;;
B;089;3810763;63;20150112 01:14;;;16 A;BURKE ST;TELOPEA;2117;398.2;M;20131212;20141209;880000;R3;R;RESIDENCE;;KAB;;0;AJ142957;
C;089;3810763;63;20150112 01:14;1/1177668;
D;089;3810763;63;20150112 01:14;P;;;;;;
D;089;3810763;63;20150112 01:14;P;;;;;;
D;089;3810763;63;20150112 01:14;V;;;;;;
D;089;3810763;63;20150112 01:14;V;;;;;;
B;089;3811277;64;20150112 01:14;;2;81;MERRYLANDS RD;MERRYLANDS;2160;;;20140918;20141209;390000;;R;RESIDENCE;7;;;0;AJ137398;
C;089;3811277;64;20150112 01:14;7/SP90659;
D;089;3811277;64;20150112 01:14;P;;;;;;
D;089;3811277;64;20150112 01:14;V;;;;;;
B;089;3811727;65;20150112 01:14;;5;37;CAMPBELL ST;PARRAMATTA;2150;;;20140228;20141216;480000;;R;RESIDENCE;5;;;0;AJ146844;
C;089;3811727;65;20150112 01:14;5/SP90647;
D;089;3811727;65;20150112 01:14;P;;;;;;
D;089;3811727;65;20150112 01:14;P;;;;;;
D;089;3811727;65;20150112 01:14;V;;;;;;
D;089;3811727;65;20150112 01:14;V;;;;;;
D;089;3811727;65;20150112 01:14;V;;;;;;
B;089;3811727;66;20150112 01:14;;15;37;CAMPBELL ST;PARRAMATTA;2150;;;20140514;20141218;490000;;R;RESIDENCE;15;;;0;AJ141302;
C;089;3811727;66;20150112 01:14;15/SP90647;
D;089;3811727;66;20150112 01:14;P;;;;;;
D;089;3811727;66;20150112 01:14;V;;;;;;
D;089;3811727;66;20150112 01:14;V;;;;;;
D;089;3811727;66;20150112 01:14;V;;;;;;
B;089;3811727;67;20150112 01:14;;16;37;CAMPBELL ST;PARRAMATTA;2150;;;20140321;20141217;610000;;R;RESIDENCE;16;;;0;AJ146175;
C;089;3811727;67;20150112 01:14;16/SP90647;
D;089;3811727;67;20150112 01:14;P;;;;;;
D;089;3811727;67;20150112 01:14;V;;;;;;
D;089;3811727;67;20150112 01:14;V;;;;;;
D;089;3811727;67;20150112 01:14;V;;;;;;
B;089;3811727;68;20150112 01:14;;20;37;CAMPBELL ST;PARRAMATTA;2150;;;20140423;20141217;495000;;R;RESIDENCE;20;;;0;AJ147850;
C;089;3811727;68;20150112 01:14;20/SP90647;
D;089;3811727;68;20150112 01:14;P;;;;;;
D;089;3811727;68;20150112 01:14;V;;;;;;
D;089;3811727;68;20150112 01:14;V;;;;;;
D;089;3811727;68;20150112 01:14;V;;;;;;
B;089;3811727;69;20150112 01:14;;30;37;CAMPBELL ST;PARRAMATTA;2150;;;20140610;20141217;549000;;R;RESIDENCE;30;;;0;AJ136801;
C;089;3811727;69;20150112 01:14;30/SP90647;
D;089;3811727;69;20150112 01:14;P;;;;;;
D;089;3811727;69;20150112 01:14;V;;;;;;
D;089;3811727;69;20150112 01:14;V;;;;;;
D;089;3811727;69;20150112 01:14;V;;;;;;
Z;345;69;69;205;
