A;RTSALEDATA;139;20150504 01:15;VALNET;
B;139;1450671;12;20150504 01:15;;;76;CONCORD RD;NORTH STRATHFIELD;2137;467.9;M;20150317;20150428;1350000;R3;R;RESIDENCE;;ESD;;0;AJ439947;
C;139;1450671;12;20150504 01:15;60, 61/4/1835;
D;139;1450671;12;20150504 01:15;P;;;;;;
D;139;1450671;12;20150504 01:15;V;;;;;;
B;139;1453290;13;20150504 01:15;;;29;HILLY ST;MORTLAKE;2137;881.1;M;20150415;20150423;2200000;R1;R;RESIDENCE;;FDD;;0;AJ437004;
C;139;1453290;13;20150504 01:15;25/585135;
D;139;1453290;13;20150504 01:15;P;;;;;;
D;139;1453290;13;20150504 01:15;V;;;;;;
B;139;3113351;14;20150504 01:15;GARLAND MEWS;505;10;VILLAGE DR;BREAKFAST POINT;2137;;;20150223;20150331;1510000;;R;RESIDENCE;47;;;0;AJ393692;
C;139;3113351;14;20150504 01:15;47/SP73339;
D;139;3113351;14;20150504 01:15;P;;;;;;
D;139;3113351;14;20150504 01:15;V;;;;;;
B;139;3124271;15;20150504 01:15;;208;10;SHORELINE DR;RHODES;2138;;;20150319;20150420;790000;;R;RESIDENCE;122;;;0;AJ426517;
C;139;3124271;15;20150504 01:15;122/SP73074;
D;139;3124271;15;20150504 01:15;P;;;;;;
D;139;3124271;15;20150504 01:15;P;;;;;;
D;139;3124271;15;20150504 01:15;V;;;;;;
D;139;3124271;15;20150504 01:15;V;;;;;;
B;139;3757299;16;20150504 01:15;;312;38;PENINSULA DR;BREAKFAST POINT;2137;;;20150215;20150414;950000;;R;RESIDENCE;39;;;0;AJ427544;
C;139;3757299;16;20150504 01:15;39/SP86280;
D;139;3757299;16;20150504 01:15;P;;;;;;
D;139;3757299;16;20150504 01:15;V;;;;;;
B;139;3678749;17;20150504 01:15;THE PHOENIX APARTMENTS;1010;43;SHORELINE DR;RHODES;2138;;;20150211;20150325;775000;;R;RESIDENCE;118;;;0;AJ383983;
C;139;3678749;17;20150504 01:15;118/SP87706;
D;139;3678749;17;20150504 01:15;P;;;;;;
D;139;3678749;17;20150504 01:15;V;;;;;;
D;139;3678749;17;20150504 01:15;V;;;;;;
B;139;1905843;18;20150504 01:15;;7;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150227;20150424;500000;;R;RESIDENCE;7;;;0;AJ441618;
C;139;1905843;18;20150504 01:15;7/SP39227;
D;139;1905843;18;20150504 01:15;P;;;;;;
D;139;1905843;18;20150504 01:15;V;;;;;;
B;139;1908305;19;20150504 01:15;ABBOTSFORD GARDENS;1;46;ST ALBANS ST;ABBOTSFORD;2046;;;20150214;20150327;700000;;R;RESIDENCE;1;;;0;AJ390797;
C;139;1908305;19;20150504 01:15;1/SP4501;
D;139;1908305;19;20150504 01:15;P;;;;;;
D;139;1908305;19;20150504 01:15;V;;;;;;
B;139;1908474;20;20150504 01:15;;36;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20150306;20150417;1040000;;R;RESIDENCE;36;;;0;AJ429765;
C;139;1908474;20;20150504 01:15;36/SP6758;
D;139;1908474;20;20150504 01:15;P;;;;;;
D;139;1908474;20;20150504 01:15;P;;;;;;
D;139;1908474;20;20150504 01:15;V;;;;;;
D;139;1908474;20;20150504 01:15;V;;;;;;
B;139;1908474;21;20150504 01:15;CAR SPACE;69;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20150306;20150417;1040000;;R;RESIDENCE;69;;;0;AJ429765;
C;139;1908474;21;20150504 01:15;69/SP6758;
D;139;1908474;21;20150504 01:15;P;;;;;;
D;139;1908474;21;20150504 01:15;P;;;;;;
D;139;1908474;21;20150504 01:15;V;;;;;;
D;139;1908474;21;20150504 01:15;V;;;;;;
B;139;1898480;22;20150504 01:15;;21;2;BORTFIELD DR;CHISWICK;2046;;;20150214;20150330;763000;;R;RESIDENCE;21;;;0;AJ389347;
C;139;1898480;22;20150504 01:15;21/SP6677;
D;139;1898480;22;20150504 01:15;P;;;;;;
D;139;1898480;22;20150504 01:15;P;;;;;;
D;139;1898480;22;20150504 01:15;V;;;;;;
B;139;1901029;23;20150504 01:15;;;181;FIRST AVE;FIVE DOCK;2046;860;M;20140904;20141128;6402000;B4;3;OFFICE BUILDI;;CVM;;0;AJ371082;
C;139;1901029;23;20150504 01:15;20, 21, 22, 23/7401;
D;139;1901029;23;20150504 01:15;P;;;;;;
D;139;1901029;23;20150504 01:15;V;;;;;;
D;139;1901029;23;20150504 01:15;V;;;;;;
B;139;1903858;24;20150504 01:15;;;132;INGHAM AVE;FIVE DOCK;2046;392;M;20150221;20150416;1445000;R2;R;RESIDENCE;;RSS;;0;AJ431726;
C;139;1903858;24;20150504 01:15;35/9978;
D;139;1903858;24;20150504 01:15;P;;;;;;
D;139;1903858;24;20150504 01:15;P;;;;;;
D;139;1903858;24;20150504 01:15;V;;;;;;
D;139;1903858;24;20150504 01:15;V;;;;;;
B;139;1909314;25;20150504 01:15;;3;25 A;TAIT ST;RUSSELL LEA;2046;;;20150213;20150420;870000;;R;RESIDENCE;3;;;0;AJ440494;
C;139;1909314;25;20150504 01:15;3/SP46239;
D;139;1909314;25;20150504 01:15;P;;;;;;
D;139;1909314;25;20150504 01:15;P;;;;;;
D;139;1909314;25;20150504 01:15;V;;;;;;
B;139;1911714;26;20150504 01:15;;24;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150216;20150327;1000000;;R;RESIDENCE;12;;;0;AJ392478;
C;139;1911714;26;20150504 01:15;12/SP2529;
D;139;1911714;26;20150504 01:15;P;;;;;;
D;139;1911714;26;20150504 01:15;P;;;;;;
D;139;1911714;26;20150504 01:15;V;;;;;;
D;139;1911714;26;20150504 01:15;V;;;;;;
B;139;1911714;27;20150504 01:15;;74;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150228;20150413;1210000;;R;RESIDENCE;32;;;0;AJ443913;
C;139;1911714;27;20150504 01:15;32/SP2529;
D;139;1911714;27;20150504 01:15;P;;;;;;
D;139;1911714;27;20150504 01:15;P;;;;;;
D;139;1911714;27;20150504 01:15;V;;;;;;
B;139;1911714;28;20150504 01:15;CAR PARKING;33;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150216;20150327;1000000;;R;RESIDENCE;33;;;0;AJ392478;
C;139;1911714;28;20150504 01:15;33/SP2529;
D;139;1911714;28;20150504 01:15;P;;;;;;
D;139;1911714;28;20150504 01:15;P;;;;;;
D;139;1911714;28;20150504 01:15;V;;;;;;
D;139;1911714;28;20150504 01:15;V;;;;;;
B;139;1911714;29;20150504 01:15;CAR PARKING;74;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150228;20150413;1210000;;R;RESIDENCE;38;;;0;AJ443913;
C;139;1911714;29;20150504 01:15;38/SP2529;
D;139;1911714;29;20150504 01:15;P;;;;;;
D;139;1911714;29;20150504 01:15;P;;;;;;
D;139;1911714;29;20150504 01:15;V;;;;;;
B;139;1911714;30;20150504 01:15;CAR PARKING;74;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150228;20150413;1210000;;R;RESIDENCE;39;;;0;AJ443913;
C;139;1911714;30;20150504 01:15;39/SP2529;
D;139;1911714;30;20150504 01:15;P;;;;;;
D;139;1911714;30;20150504 01:15;P;;;;;;
D;139;1911714;30;20150504 01:15;V;;;;;;
B;139;1897215;31;20150504 01:15;;1;19;ALTONA ST;ABBOTSFORD;2046;;;20150217;20150414;910000;;R;RESIDENCE;1;;;0;AJ423834;
C;139;1897215;31;20150504 01:15;1/SP40865;
D;139;1897215;31;20150504 01:15;P;;;;;;
D;139;1897215;31;20150504 01:15;P;;;;;;
D;139;1897215;31;20150504 01:15;V;;;;;;
D;139;1897215;31;20150504 01:15;V;;;;;;
B;139;1912412;32;20150504 01:15;;4;59;WRIGHTS RD;DRUMMOYNE;2047;;;20150228;20150330;915000;;R;RESIDENCE;4;;;0;AJ387481;
C;139;1912412;32;20150504 01:15;4/SP8450;
D;139;1912412;32;20150504 01:15;P;;;;;;
D;139;1912412;32;20150504 01:15;P;;;;;;
D;139;1912412;32;20150504 01:15;V;;;;;;
D;139;1912412;32;20150504 01:15;V;;;;;;
B;139;1897291;33;20150504 01:15;;;23;ARTHUR ST;RODD POINT;2046;336.8;M;20150307;20150417;1375000;R2;R;RESIDENCE;;RSS;;0;AJ431071;
C;139;1897291;33;20150504 01:15;1/825297;
D;139;1897291;33;20150504 01:15;P;;;;;;
D;139;1897291;33;20150504 01:15;P;;;;;;
D;139;1897291;33;20150504 01:15;V;;;;;;
D;139;1897291;33;20150504 01:15;V;;;;;;
B;139;1910083;34;20150504 01:15;GARAGE;10;5;TRANMERE ST;DRUMMOYNE;2047;;;20150213;20150327;905000;;R;RESIDENCE;10;;;0;AJ393758;
C;139;1910083;34;20150504 01:15;10/SP5476;
D;139;1910083;34;20150504 01:15;P;;;;;;
D;139;1910083;34;20150504 01:15;V;;;;;;
B;139;1910083;35;20150504 01:15;;1;5;TRANMERE ST;DRUMMOYNE;2047;;;20150213;20150327;905000;;R;RESIDENCE;1;;;0;AJ393758;
C;139;1910083;35;20150504 01:15;1/SP5476;
D;139;1910083;35;20150504 01:15;P;;;;;;
D;139;1910083;35;20150504 01:15;V;;;;;;
B;139;2843647;36;20150504 01:15;RIVIERA APARTMENTS;123;2;DOLPHIN CL;CHISWICK;2046;;;20150226;20150331;785000;;R;RESIDENCE;123;;;0;AJ389113;
C;139;2843647;36;20150504 01:15;123/SP66339;
D;139;2843647;36;20150504 01:15;P;;;;;;
D;139;2843647;36;20150504 01:15;P;;;;;;
D;139;2843647;36;20150504 01:15;V;;;;;;
D;139;2843647;36;20150504 01:15;V;;;;;;
B;139;3808411;37;20150504 01:15;;407;8 B;MARY ST;RHODES;2138;;;20150305;20150416;620000;;R;RESIDENCE;81;;;0;AJ440831;
C;139;3808411;37;20150504 01:15;81/SP80000;
D;139;3808411;37;20150504 01:15;P;;;;;;
D;139;3808411;37;20150504 01:15;V;;;;;;
B;139;3808411;38;20150504 01:15;;501;8 B;MARY ST;RHODES;2138;;;20150325;20150420;1367100;;R;RESIDENCE;89;;;0;AJ427169;
C;139;3808411;38;20150504 01:15;89/SP80000;
D;139;3808411;38;20150504 01:15;P;;;;;;
D;139;3808411;38;20150504 01:15;V;;;;;;
B;139;3824536;39;20150504 01:15;;;80 A;WELLBANK ST;CONCORD;2137;;;20150222;20150407;1330000;;R;RESIDENCE;1;;;0;AJ393866;
C;139;3824536;39;20150504 01:15;1/SP90527;
D;139;3824536;39;20150504 01:15;P;;;;;;
D;139;3824536;39;20150504 01:15;P;;;;;;
D;139;3824536;39;20150504 01:15;V;;;;;;
D;139;3824536;39;20150504 01:15;V;;;;;;
B;139;3822145;40;20150504 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140530;20150327;878000;;R;RESIDENCE;35;;;0;AJ384293;
C;139;3822145;40;20150504 01:15;35/SP90925;
D;139;3822145;40;20150504 01:15;P;;;;;;
D;139;3822145;40;20150504 01:15;V;;;;;;
B;139;3822145;41;20150504 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130824;20150316;600000;;R;RESIDENCE;56;;;0;AJ353749;
C;139;3822145;41;20150504 01:15;56/SP90925;
D;139;3822145;41;20150504 01:15;P;;;;;;
D;139;3822145;41;20150504 01:15;P;;;;;;
D;139;3822145;41;20150504 01:15;V;;;;;;
B;139;3822145;42;20150504 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131014;20150316;649990;;R;RESIDENCE;68;;;0;AJ355421;
C;139;3822145;42;20150504 01:15;68/SP90925;
D;139;3822145;42;20150504 01:15;P;;;;;;
D;139;3822145;42;20150504 01:15;V;;;;;;
B;139;3822145;43;20150504 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130822;20150318;880000;;R;RESIDENCE;71;;;0;AJ360228;
C;139;3822145;43;20150504 01:15;71/SP90925;
D;139;3822145;43;20150504 01:15;P;;;;;;
D;139;3822145;43;20150504 01:15;P;;;;;;
D;139;3822145;43;20150504 01:15;V;;;;;;
Z;216;43;43;128;
