A;RTSALEDATA;103;20150209 01:12;VALNET;
B;103;1178491;27;20150209 01:12;;6;21;PARMENTER AVE;CORRIMAL;2518;;;20141206;20150120;498000;;R;RESIDENCE;6;;;0;AJ226677;
C;103;1178491;27;20150209 01:12;6/SP49510;
D;103;1178491;27;20150209 01:12;P;;;;;;
D;103;1178491;27;20150209 01:12;V;;;;;;
B;103;1194521;28;20150209 01:12;;;199;TOWRADGI RD;TOWRADGI;2518;575;M;20141125;20150116;507000;R2;R;RESIDENCE;;AAO;;0;AJ210873;
C;103;1194521;28;20150209 01:12;22/1100847;
D;103;1194521;28;20150209 01:12;P;;;;;;
D;103;1194521;28;20150209 01:12;P;;;;;;
D;103;1194521;28;20150209 01:12;V;;;;;;
B;103;1183819;29;20150209 01:12;;;25;RHONDDA ST;BERKELEY;2506;626;M;20141201;20150112;305000;R2;R;RESIDENCE;;ABE;;0;AJ206774;
C;103;1183819;29;20150209 01:12;411/36770;
D;103;1183819;29;20150209 01:12;P;;;;;;
D;103;1183819;29;20150209 01:12;V;;;;;;
D;103;1183819;29;20150209 01:12;V;;;;;;
B;103;1183925;30;20150209 01:12;;;5;RICKARD RD;UNANDERRA;2526;556.4;M;20141207;20150116;415000;R2;R;RESIDENCE;;AAV;;0;AJ212613;
C;103;1183925;30;20150209 01:12;255/31249;
D;103;1183925;30;20150209 01:12;P;;;;;;
D;103;1183925;30;20150209 01:12;P;;;;;;
D;103;1183925;30;20150209 01:12;V;;;;;;
D;103;1183925;30;20150209 01:12;V;;;;;;
B;103;1186514;31;20150209 01:12;;;13;ST JAMES CRES;DAPTO;2530;557.5;M;20141113;20150114;440000;R2;R;RESIDENCE;;ABA;;0;AJ218694;
C;103;1186514;31;20150209 01:12;23/258363;
D;103;1186514;31;20150209 01:12;P;;;;;;
D;103;1186514;31;20150209 01:12;V;;;;;;
D;103;1186514;31;20150209 01:12;V;;;;;;
B;103;1176286;32;20150209 01:12;;;11;OLIVER PL;BERKELEY;2506;486.1;M;20141111;20150114;453250;R2;R;RESIDENCE;;ABG;;0;AJ215826;
C;103;1176286;32;20150209 01:12;208/828002;
D;103;1176286;32;20150209 01:12;P;;;;;;
D;103;1176286;32;20150209 01:12;P;;;;;;
D;103;1176286;32;20150209 01:12;V;;;;;;
D;103;1176286;32;20150209 01:12;V;;;;;;
B;103;1178929;33;20150209 01:12;;;33;FARM RD;KEMBLA GRANGE;2526;19.67;H;20141121;20150115;400000;E3;3;RESIDENTIAL/RU;;PAE;;25;AJ220981;
C;103;1178929;33;20150209 01:12;190/751278;
D;103;1178929;33;20150209 01:12;P;;;;;;
D;103;1178929;33;20150209 01:12;P;;;;;;
D;103;1178929;33;20150209 01:12;V;;;;;;
D;103;1178929;33;20150209 01:12;V;;;;;;
D;103;1178929;33;20150209 01:12;V;;;;;;
B;103;1189387;34;20150209 01:12;;;36 A;SPINKS RD;EAST CORRIMAL;2518;418.8;M;20141212;20150119;560000;R2;R;RESIDENCE;;AAN;;0;AJ222438;
C;103;1189387;34;20150209 01:12;680/845387;
D;103;1189387;34;20150209 01:12;P;;;;;;
D;103;1189387;34;20150209 01:12;V;;;;;;
D;103;1189387;34;20150209 01:12;V;;;;;;
B;103;1194786;35;20150209 01:12;;;34;TRINITY ROW;BULLI;2516;575.4;M;20141108;20150116;1345000;R2;R;RESIDENCE;;AAP;;0;AJ214809;
C;103;1194786;35;20150209 01:12;36/7525;
D;103;1194786;35;20150209 01:12;P;;;;;;
D;103;1194786;35;20150209 01:12;P;;;;;;
D;103;1194786;35;20150209 01:12;V;;;;;;
B;103;1197436;36;20150209 01:12;;;16;WELLINGTON DR;BALGOWNIE;2519;708.2;M;20141013;20141208;815000;R2;R;RESIDENCE;;AAR;;0;AJ166044;
C;103;1197436;36;20150209 01:12;20/242264;
D;103;1197436;36;20150209 01:12;P;;;;;;
D;103;1197436;36;20150209 01:12;P;;;;;;
D;103;1197436;36;20150209 01:12;V;;;;;;
D;103;1197436;36;20150209 01:12;V;;;;;;
B;103;1173901;37;20150209 01:12;;3;19;NICHOLSON RD;WOONONA;2517;;;20141212;20150123;420000;;R;RESIDENCE;3;;;0;AJ227173;
C;103;1173901;37;20150209 01:12;3/SP16004;
D;103;1173901;37;20150209 01:12;P;;;;;;
D;103;1173901;37;20150209 01:12;V;;;;;;
B;103;1176801;38;20150209 01:12;;;53;OUTLOOK DR;FIGTREE;2525;765.1;M;20141114;20150119;455000;R2;R;RESIDENCE;;AAU;;0;AJ209078;
C;103;1176801;38;20150209 01:12;33/24401;
D;103;1176801;38;20150209 01:12;P;;;;;;
D;103;1176801;38;20150209 01:12;P;;;;;;
D;103;1176801;38;20150209 01:12;V;;;;;;
D;103;1176801;38;20150209 01:12;V;;;;;;
B;103;1184700;39;20150209 01:12;;;34;ROBINS CREEK DR;HORSLEY;2530;498;M;20141126;20150116;422500;R2;R;RESIDENCE;;ABB;;0;AJ215079;
C;103;1184700;39;20150209 01:12;136/862076;
D;103;1184700;39;20150209 01:12;P;;;;;;
D;103;1184700;39;20150209 01:12;V;;;;;;
B;103;1187342;40;20150209 01:12;;;9;SELWYN GR;HORSLEY;2530;400.3;M;20141028;20141209;399000;R2;R;RESIDENCE;;ABB;;0;AJ143050;
C;103;1187342;40;20150209 01:12;6005/1006031;
D;103;1187342;40;20150209 01:12;P;;;;;;
D;103;1187342;40;20150209 01:12;V;;;;;;
B;103;1187374;41;20150209 01:12;;;20;SEMAPHORE RD;BERKELEY;2506;542.3;M;20141118;20150116;350000;R2;R;RESIDENCE;;ABG;;0;AJ213041;
C;103;1187374;41;20150209 01:12;136/803089;
D;103;1187374;41;20150209 01:12;P;;;;;;
D;103;1187374;41;20150209 01:12;V;;;;;;
D;103;1187374;41;20150209 01:12;V;;;;;;
B;103;1179770;42;20150209 01:12;;2;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20141112;20150123;280000;;R;RESIDENCE;2;;;0;AJ226181;
C;103;1179770;42;20150209 01:12;2/SP10435;
D;103;1179770;42;20150209 01:12;P;;;;;;
D;103;1179770;42;20150209 01:12;V;;;;;;
D;103;1179770;42;20150209 01:12;V;;;;;;
B;103;1185137;43;20150209 01:12;;;32;ROGERS AVE;KANAHOOKA;2530;556.4;M;20141211;20150122;400000;R2;R;RESIDENCE;;AAY;;0;AJ222414;
C;103;1185137;43;20150209 01:12;315/219306;
D;103;1185137;43;20150209 01:12;P;;;;;;
D;103;1185137;43;20150209 01:12;P;;;;;;
D;103;1185137;43;20150209 01:12;V;;;;;;
D;103;1185137;43;20150209 01:12;V;;;;;;
B;103;1198505;44;20150209 01:12;;;8;WILLIAM ST;BULLI;2516;581.7;M;20141120;20141219;560000;R2;R;RESIDENCE;;AAJ;;0;AJ218884;
C;103;1198505;44;20150209 01:12;49/7812;
D;103;1198505;44;20150209 01:12;P;;;;;;
D;103;1198505;44;20150209 01:12;P;;;;;;
D;103;1198505;44;20150209 01:12;V;;;;;;
D;103;1198505;44;20150209 01:12;V;;;;;;
B;103;1198537;45;20150209 01:12;;1;17 A;WILLIAM ST;BULLI;2516;;;20141217;20150128;453000;;R;RESIDENCE;1;;;0;AJ210845;
C;103;1198537;45;20150209 01:12;1/SP58129;
D;103;1198537;45;20150209 01:12;P;;;;;;
D;103;1198537;45;20150209 01:12;V;;;;;;
B;103;1187923;46;20150209 01:12;;;41;SHERIDAN CRES;STANWELL PARK;2508;560.4;M;20141113;20150122;900000;R2;R;RESIDENCE;;AAF;;0;AJ217807;
C;103;1187923;46;20150209 01:12;24/245198;
D;103;1187923;46;20150209 01:12;P;;;;;;
D;103;1187923;46;20150209 01:12;P;;;;;;
D;103;1187923;46;20150209 01:12;V;;;;;;
D;103;1187923;46;20150209 01:12;V;;;;;;
B;103;1187948;47;20150209 01:12;;;8;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20141129;20150122;840000;R2;R;RESIDENCE;;AAF;;0;AJ224166;
C;103;1187948;47;20150209 01:12;49/253211;
D;103;1187948;47;20150209 01:12;P;;;;;;
D;103;1187948;47;20150209 01:12;P;;;;;;
D;103;1187948;47;20150209 01:12;V;;;;;;
D;103;1187948;47;20150209 01:12;V;;;;;;
B;103;1196031;48;20150209 01:12;;5;15;VIEW ST;WOLLONGONG;2500;;;20141125;20150121;251000;;R;RESIDENCE;5;;;0;AJ223576;
C;103;1196031;48;20150209 01:12;5/SP9898;
D;103;1196031;48;20150209 01:12;P;;;;;;
D;103;1196031;48;20150209 01:12;V;;;;;;
B;103;1198734;49;20150209 01:12;;;31;WILLIAM BEACH RD;KANAHOOKA;2530;581.7;M;20141029;20141128;399900;R2;R;RESIDENCE;;AAY;;0;AJ214904;
C;103;1198734;49;20150209 01:12;445/219308;
D;103;1198734;49;20150209 01:12;P;;;;;;
D;103;1198734;49;20150209 01:12;P;;;;;;
D;103;1198734;49;20150209 01:12;V;;;;;;
D;103;1198734;49;20150209 01:12;V;;;;;;
B;103;1180367;50;20150209 01:12;;;14;POULTER ST;WEST WOLLONGONG;2500;695.6;M;20141116;20150116;615000;R2;R;RESIDENCE;;AAS;;0;AJ214414;
C;103;1180367;50;20150209 01:12;6/235962;
D;103;1180367;50;20150209 01:12;P;;;;;;
D;103;1180367;50;20150209 01:12;V;;;;;;
B;103;1193614;51;20150209 01:12;;;14;THIRD AVE;PORT KEMBLA;2505;499.5;M;20141203;20150119;383500;R2;R;RESIDENCE;;ABH;;0;AJ212628;
C;103;1193614;51;20150209 01:12;8/4/7804;
D;103;1193614;51;20150209 01:12;P;;;;;;
D;103;1193614;51;20150209 01:12;V;;;;;;
D;103;1193614;51;20150209 01:12;V;;;;;;
B;103;1196363;52;20150209 01:12;;;45;WALANG AVE;FIGTREE;2525;714.5;M;20141104;20150122;499000;R2;R;RESIDENCE;;AAU;;0;AJ223162;
C;103;1196363;52;20150209 01:12;24/216692;
D;103;1196363;52;20150209 01:12;P;;;;;;
D;103;1196363;52;20150209 01:12;P;;;;;;
D;103;1196363;52;20150209 01:12;V;;;;;;
B;103;1198936;53;20150209 01:12;;;21;WILMA AVE;WARRAWONG;2502;847.3;M;20150105;20150116;167500;R2;R;RESIDENCE;;ABG;;0;AJ213260;
C;103;1198936;53;20150209 01:12;32/29720;
D;103;1198936;53;20150209 01:12;P;;;;;;
D;103;1198936;53;20150209 01:12;V;;;;;;
B;103;1188455;54;20150209 01:12;;14;84;SMITH ST;WOLLONGONG;2500;;;20141127;20150115;435000;;R;RESIDENCE;14;;;0;AJ225773;
C;103;1188455;54;20150209 01:12;14/SP61780;
D;103;1188455;54;20150209 01:12;P;;;;;;
D;103;1188455;54;20150209 01:12;P;;;;;;
D;103;1188455;54;20150209 01:12;V;;;;;;
B;103;1191132;55;20150209 01:12;;;9;STURT PL;BULLI;2516;1056;M;20141120;20150116;855000;E4;R;RESIDENCE;;PAG;;0;AJ215182;
C;103;1191132;55;20150209 01:12;96/228539;
D;103;1191132;55;20150209 01:12;P;;;;;;
D;103;1191132;55;20150209 01:12;P;;;;;;
D;103;1191132;55;20150209 01:12;V;;;;;;
B;103;2926999;56;20150209 01:12;;;338;PAYNES RD;DOMBARTON;2530;5.14;H;20141110;20150113;5900;E3;V;VACANT LAND;;PAE;RRO;0;AJ189279;
C;103;2926999;56;20150209 01:12;1/1033422;
B;103;2907151;57;20150209 01:12;;;6;SPRING HILL LANE;WONGAWILLI;2530;1.831;H;20140930;20150123;1450000;E4;R;RESIDENCE;;PAH;;0;AJ228906;
C;103;2907151;57;20150209 01:12;213/1038907;
D;103;2907151;57;20150209 01:12;P;;;;;;
D;103;2907151;57;20150209 01:12;P;;;;;;
D;103;2907151;57;20150209 01:12;V;;;;;;
D;103;2907151;57;20150209 01:12;V;;;;;;
B;103;2974841;58;20150209 01:12;;9;66;SMITH ST;WOLLONGONG;2500;;;20141209;20150116;275000;;R;RESIDENCE;9;;;0;AJ209174;
C;103;2974841;58;20150209 01:12;9/SP69684;
D;103;2974841;58;20150209 01:12;P;;;;;;
D;103;2974841;58;20150209 01:12;V;;;;;;
B;103;3389098;59;20150209 01:12;;;34;HOLLYMOUNT VIEW;WOONONA;2517;1594;M;20141211;20150122;1030000;R2;R;RESIDENCE;;AAJ;;0;AJ223193;
C;103;3389098;59;20150209 01:12;3/286161;
D;103;3389098;59;20150209 01:12;P;;;;;;
D;103;3389098;59;20150209 01:12;P;;;;;;
D;103;3389098;59;20150209 01:12;V;;;;;;
D;103;3389098;59;20150209 01:12;V;;;;;;
B;103;3391125;60;20150209 01:12;;;111 A;MOUNT KEIRA RD;WEST WOLLONGONG;2500;350.9;M;20141210;20150116;530000;R2;R;RESIDENCE;;AAT;;0;AJ216659;
C;103;3391125;60;20150209 01:12;192/1127611;
D;103;3391125;60;20150209 01:12;P;;;;;;
D;103;3391125;60;20150209 01:12;P;;;;;;
D;103;3391125;60;20150209 01:12;V;;;;;;
D;103;3391125;60;20150209 01:12;V;;;;;;
B;103;3372975;61;20150209 01:12;ECLIPSE APARTMENTS;23;19 A;MARKET ST;WOLLONGONG;2500;;;20141113;20150116;590000;;R;RESIDENCE;23;;;0;AJ217327;
C;103;3372975;61;20150209 01:12;23/SP80102;
D;103;3372975;61;20150209 01:12;P;;;;;;
D;103;3372975;61;20150209 01:12;P;;;;;;
D;103;3372975;61;20150209 01:12;V;;;;;;
D;103;3372975;61;20150209 01:12;V;;;;;;
B;103;3371627;62;20150209 01:12;;;6;HANDLEY ST;HELENSBURGH;2508;574.3;M;20141017;20141017;185000;R2;R;RESIDENCE;;AAE;;25;AJ45898;
C;103;3371627;62;20150209 01:12;16/1119034;
D;103;3371627;62;20150209 01:12;P;;;;;;
D;103;3371627;62;20150209 01:12;P;;;;;;
D;103;3371627;62;20150209 01:12;P;;;;;;
D;103;3371627;62;20150209 01:12;P;;;;;;
D;103;3371627;62;20150209 01:12;V;;;;;;
D;103;3371627;62;20150209 01:12;V;;;;;;
D;103;3371627;62;20150209 01:12;V;;;;;;
D;103;3371627;62;20150209 01:12;V;;;;;;
B;103;3388991;63;20150209 01:12;;12;15;STUART ST;HELENSBURGH;2508;;;20141214;20150119;505000;;R;RESIDENCE;12;;;0;AJ220815;
C;103;3388991;63;20150209 01:12;12/SP80706;
D;103;3388991;63;20150209 01:12;P;;;;;;
D;103;3388991;63;20150209 01:12;P;;;;;;
D;103;3388991;63;20150209 01:12;V;;;;;;
D;103;3388991;63;20150209 01:12;V;;;;;;
B;103;3460443;64;20150209 01:12;;9;22;BEATSON ST;WOLLONGONG;2500;106;M;20140926;20141120;470000;;R;RESIDENCE;9;;;0;AJ64969;
C;103;3460443;64;20150209 01:12;9/SP82385;
D;103;3460443;64;20150209 01:12;P;;;;;;
D;103;3460443;64;20150209 01:12;V;;;;;;
D;103;3460443;64;20150209 01:12;V;;;;;;
B;103;2984917;65;20150209 01:12;;3;44;RUSSELL ST;WOONONA;2517;;;20141117;20150115;480000;;R;RESIDENCE;3;;;0;AJ218384;
C;103;2984917;65;20150209 01:12;3/SP70322;
D;103;2984917;65;20150209 01:12;P;;;;;;
D;103;2984917;65;20150209 01:12;P;;;;;;
D;103;2984917;65;20150209 01:12;V;;;;;;
D;103;2984917;65;20150209 01:12;V;;;;;;
B;103;2990231;66;20150209 01:12;;;33;CABERNET DR;DAPTO;2530;720;M;20141203;20150122;682000;R2;R;RESIDENCE;;ABA;;0;AJ226245;
C;103;2990231;66;20150209 01:12;416/1052842;
D;103;2990231;66;20150209 01:12;P;;;;;;
D;103;2990231;66;20150209 01:12;P;;;;;;
D;103;2990231;66;20150209 01:12;V;;;;;;
D;103;2990231;66;20150209 01:12;V;;;;;;
B;103;3025386;67;20150209 01:12;;;26;BROADRIDGE ST;WOMBARRA;2515;1802;M;20141122;20150116;1295000;R2;R;RESIDENCE;;AAH;;0;AJ223087;
C;103;3025386;67;20150209 01:12;1/1054970;
D;103;3025386;67;20150209 01:12;P;;;;;;
D;103;3025386;67;20150209 01:12;P;;;;;;
D;103;3025386;67;20150209 01:12;V;;;;;;
B;103;3084214;68;20150209 01:12;;2;29;HILLCREST ST;WOLLONGONG;2500;;;20141210;20150121;452000;;R;RESIDENCE;2;;;0;AJ218888;
C;103;3084214;68;20150209 01:12;2/SP72651;
D;103;3084214;68;20150209 01:12;P;;;;;;
D;103;3084214;68;20150209 01:12;V;;;;;;
D;103;3084214;68;20150209 01:12;V;;;;;;
D;103;3084214;68;20150209 01:12;V;;;;;;
B;103;3512234;69;20150209 01:12;;28;62;HARBOUR ST;WOLLONGONG;2500;153;M;20141201;20150119;615000;;R;RESIDENCE;28;;;0;AJ228655;
C;103;3512234;69;20150209 01:12;28/SP83580;
D;103;3512234;69;20150209 01:12;P;;;;;;
D;103;3512234;69;20150209 01:12;V;;;;;;
D;103;3512234;69;20150209 01:12;V;;;;;;
B;103;3601222;70;20150209 01:12;;15;16;KEIRA ST;WOLLONGONG;2500;186;M;20141216;20150116;610000;;R;RESIDENCE;15;;;0;AJ210917;
C;103;3601222;70;20150209 01:12;15/SP85491;
D;103;3601222;70;20150209 01:12;P;;;;;;
D;103;3601222;70;20150209 01:12;P;;;;;;
D;103;3601222;70;20150209 01:12;V;;;;;;
