A;RTSALEDATA;097;20150126 01:15;VALNET;
B;097;1009125;30;20150126 01:15;;;22;BODALLA RD;POTATO POINT;2545;607;M;20141209;20150108;275000;R2;R;RESIDENCE;;ETN;;0;AJ190298;
C;097;1009125;30;20150126 01:15;115/217622;
D;097;1009125;30;20150126 01:15;P;;;;;;
D;097;1009125;30;20150126 01:15;V;;;;;;
D;097;1009125;30;20150126 01:15;V;;;;;;
B;097;1009327;31;20150126 01:15;;;1;HARBOUR DR;BROULEE;2537;575.4;M;20140925;20141120;850000;R2;R;RESIDENCE;;EXS;;0;AJ171949;
C;097;1009327;31;20150126 01:15;21/9/239338;
D;097;1009327;31;20150126 01:15;P;;;;;;
D;097;1009327;31;20150126 01:15;V;;;;;;
B;097;1012245;32;20150126 01:15;;;4;SALMON ST;TUROSS HEAD;2537;822;M;20141205;20150109;110000;R2;V;VACANT LAND;;ETG;;0;AJ192737;
C;097;1012245;32;20150126 01:15;75/218664;
D;097;1012245;32;20150126 01:15;P;;;;;;
D;097;1012245;32;20150126 01:15;P;;;;;;
D;097;1012245;32;20150126 01:15;V;;;;;;
D;097;1012245;32;20150126 01:15;V;;;;;;
B;097;1020321;33;20150126 01:15;;;121;NOBLE PDE;DALMENY;2546;1948;M;20141011;20141124;755000;R2;R;RESIDENCE;;EWT;;0;AJ186823;
C;097;1020321;33;20150126 01:15;53, 54/21472;
D;097;1020321;33;20150126 01:15;P;;;;;;
D;097;1020321;33;20150126 01:15;P;;;;;;
D;097;1020321;33;20150126 01:15;V;;;;;;
D;097;1020321;33;20150126 01:15;V;;;;;;
B;097;1017782;34;20150126 01:15;;69;11;PAYNE ST;NAROOMA;2546;;;20141209;20141223;308000;;R;RESIDENCE;69;;;0;AJ184809;
C;097;1017782;34;20150126 01:15;69/SP63531;
D;097;1017782;34;20150126 01:15;P;;;;;;
D;097;1017782;34;20150126 01:15;V;;;;;;
B;097;1004593;35;20150126 01:15;;3;12;HIGH ST;BATEMANS BAY;2536;;;20141216;20141222;305000;;R;RESIDENCE;3;;;0;AJ164090;
C;097;1004593;35;20150126 01:15;3/SP19447;
D;097;1004593;35;20150126 01:15;P;;;;;;
D;097;1004593;35;20150126 01:15;P;;;;;;
D;097;1004593;35;20150126 01:15;V;;;;;;
D;097;1004593;35;20150126 01:15;V;;;;;;
B;097;1012771;36;20150126 01:15;;;58;BERRIMA PDE;SURFSIDE;2536;600.7;M;20141204;20141217;420000;R2;R;RESIDENCE;;ESF;;0;AJ191448;
C;097;1012771;36;20150126 01:15;269/200085;
D;097;1012771;36;20150126 01:15;P;;;;;;
D;097;1012771;36;20150126 01:15;V;;;;;;
B;097;1015526;37;20150126 01:15;;;765;CONGO RD;CONGO;2537;3902;M;20140908;20141008;925000;E4;R;RESIDENCE;;ELB;;0;AJ174747;
C;097;1015526;37;20150126 01:15;1/708709;
D;097;1015526;37;20150126 01:15;P;;;;;;
D;097;1015526;37;20150126 01:15;P;;;;;;
D;097;1015526;37;20150126 01:15;V;;;;;;
D;097;1015526;37;20150126 01:15;V;;;;;;
B;097;1018239;38;20150126 01:15;;;312;BERMAGUI RD;AKOLELE;2546;904.2;M;20141112;20141218;390000;R2;R;RESIDENCE;;EXE;;0;AJ189821;
C;097;1018239;38;20150126 01:15;6/23391;
D;097;1018239;38;20150126 01:15;P;;;;;;
D;097;1018239;38;20150126 01:15;P;;;;;;
D;097;1018239;38;20150126 01:15;V;;;;;;
D;097;1018239;38;20150126 01:15;V;;;;;;
B;097;3195909;39;20150126 01:15;;8;384;BEACH RD;BATEHAVEN;2536;;;20150107;20150107;165000;;R;RESIDENCE;8;;;0;AJ187539;
C;097;3195909;39;20150126 01:15;8/SP75557;
D;097;3195909;39;20150126 01:15;P;;;;;;
D;097;3195909;39;20150126 01:15;P;;;;;;
D;097;3195909;39;20150126 01:15;P;;;;;;
D;097;3195909;39;20150126 01:15;V;;;;;;
D;097;3195909;39;20150126 01:15;V;;;;;;
D;097;3195909;39;20150126 01:15;V;;;;;;
B;097;3321306;40;20150126 01:15;;;135;LITCHFIELD CRES;LONG BEACH;2536;1084.6;M;20141201;20141219;82000;R2;V;VACANT LAND;;EXK;;0;AJ165386;
C;097;3321306;40;20150126 01:15;191/1112601;
D;097;3321306;40;20150126 01:15;P;;;;;;
D;097;3321306;40;20150126 01:15;P;;;;;;
D;097;3321306;40;20150126 01:15;V;;;;;;
B;097;3805323;41;20150126 01:15;;;1;JUTLAND AVE;TUROSS HEAD;2537;900;M;20141024;20141126;275000;R2;V;VACANT LAND;;ETG;;0;AJ184380;
C;097;3805323;41;20150126 01:15;1/1201585;
D;097;3805323;41;20150126 01:15;P;;;;;;
D;097;3805323;41;20150126 01:15;P;;;;;;
D;097;3805323;41;20150126 01:15;V;;;;;;
Z;210;41;41;126;
