A;RTSALEDATA;089;20150420 01:14;VALNET;
B;089;811047;11;20150420 01:14;;;11;BRINGELLY AVE;PENDLE HILL;2145;626;M;20150226;20150409;720000;R2;R;RESIDENCE;;BQA;;0;AJ403967;
C;089;811047;11;20150420 01:14;18/14853;
D;089;811047;11;20150420 01:14;P;;;;;;
D;089;811047;11;20150420 01:14;P;;;;;;
D;089;811047;11;20150420 01:14;V;;;;;;
D;089;811047;11;20150420 01:14;V;;;;;;
B;089;821794;12;20150420 01:14;;2;10;FERNGROVE PL;CHESTER HILL;2162;;;20141223;20150224;395000;;3;INDUSTRIALUNIT;2;;;0;AJ401401;
C;089;821794;12;20150420 01:14;2/SP36038;
D;089;821794;12;20150420 01:14;P;;;;;;
D;089;821794;12;20150420 01:14;P;;;;;;
D;089;821794;12;20150420 01:14;V;;;;;;
D;089;821794;12;20150420 01:14;V;;;;;;
B;089;811183;13;20150420 01:14;;;15;BRODIE ST;RYDALMERE;2116;199.8;M;20150217;20150323;500000;IN2;3;SHOP;;ILI;;0;AJ362157;
C;089;811183;13;20150420 01:14;2/800171;
D;089;811183;13;20150420 01:14;P;;;;;;
D;089;811183;13;20150420 01:14;V;;;;;;
D;089;811183;13;20150420 01:14;V;;;;;;
B;089;811184;14;20150420 01:14;;;13;BRODIE ST;RYDALMERE;2116;230.1;M;20150217;20150323;550000;IN2;3;COMMERCIAL;;ILI;;0;AJ362113;
C;089;811184;14;20150420 01:14;3/800171;
D;089;811184;14;20150420 01:14;P;;;;;;
D;089;811184;14;20150420 01:14;V;;;;;;
D;089;811184;14;20150420 01:14;V;;;;;;
B;089;816567;15;20150420 01:14;;13;3;COLEMAN AVE;CARLINGFORD;2118;;;20150220;20150407;530000;;R;RESIDENCE;13;;;0;AJ396738;
C;089;816567;15;20150420 01:14;13/SP3248;
D;089;816567;15;20150420 01:14;P;;;;;;
D;089;816567;15;20150420 01:14;V;;;;;;
B;089;816567;16;20150420 01:14;;16;3;COLEMAN AVE;CARLINGFORD;2118;;;20150207;20150320;465000;;R;RESIDENCE;16;;;0;AJ365269;
C;089;816567;16;20150420 01:14;16/SP3248;
D;089;816567;16;20150420 01:14;P;;;;;;
D;089;816567;16;20150420 01:14;V;;;;;;
B;089;816567;17;20150420 01:14;;37;3;COLEMAN AVE;CARLINGFORD;2118;;;20150220;20150407;530000;;R;RESIDENCE;37;;;0;AJ396738;
C;089;816567;17;20150420 01:14;37/SP3248;
D;089;816567;17;20150420 01:14;P;;;;;;
D;089;816567;17;20150420 01:14;V;;;;;;
B;089;830791;18;20150420 01:14;;4;42 A;KENT ST;EPPING;2121;;;20150213;20150331;638000;;R;RESIDENCE;4;;;0;AJ386871;
C;089;830791;18;20150420 01:14;4/SP30404;
D;089;830791;18;20150420 01:14;P;;;;;;
D;089;830791;18;20150420 01:14;V;;;;;;
D;089;830791;18;20150420 01:14;V;;;;;;
B;089;803285;19;20150420 01:14;;;49;ABERDEEN RD;WINSTON HILLS;2153;556.4;M;20150216;20150410;779000;R2;R;RESIDENCE;;CBA;;0;AJ410290;
C;089;803285;19;20150420 01:14;354/235664;
D;089;803285;19;20150420 01:14;P;;;;;;
D;089;803285;19;20150420 01:14;V;;;;;;
D;089;803285;19;20150420 01:14;V;;;;;;
B;089;825150;20;20150420 01:14;;5;11;GRANDVIEW ST;PARRAMATTA;2150;;;20150317;20150408;691000;;R;RESIDENCE;5;;;0;AJ402674;
C;089;825150;20;20150420 01:14;5/SP49697;
D;089;825150;20;20150420 01:14;P;;;;;;
D;089;825150;20;20150420 01:14;P;;;;;;
D;089;825150;20;20150420 01:14;V;;;;;;
B;089;819992;21;20150420 01:14;;6;20;ELIZABETH ST;PARRAMATTA;2150;;;20150206;20150320;476000;;R;RESIDENCE;6;;;0;AJ367463;
C;089;819992;21;20150420 01:14;6/SP12822;
D;089;819992;21;20150420 01:14;P;;;;;;
D;089;819992;21;20150420 01:14;P;;;;;;
D;089;819992;21;20150420 01:14;V;;;;;;
B;089;822555;22;20150420 01:14;;;46;FRASER ST;CONSTITUTION HILL;2145;569.1;M;20150217;20150401;751000;R2;R;RESIDENCE;;BQA;;0;AJ389067;
C;089;822555;22;20150420 01:14;2/238709;
D;089;822555;22;20150420 01:14;P;;;;;;
D;089;822555;22;20150420 01:14;P;;;;;;
D;089;822555;22;20150420 01:14;V;;;;;;
B;089;822631;23;20150420 01:14;;19;14;FREEMAN PL;CARLINGFORD;2118;;;20150216;20150330;730000;;R;RESIDENCE;19;;;0;AJ392402;
C;089;822631;23;20150420 01:14;19/SP35805;
D;089;822631;23;20150420 01:14;P;;;;;;
D;089;822631;23;20150420 01:14;P;;;;;;
D;089;822631;23;20150420 01:14;V;;;;;;
B;089;825374;24;20150420 01:14;;;21 A;GREENS AVE;OATLANDS;2117;929.5;M;20141209;20150331;1400000;R2;R;RESIDENCE;;AEA;;0;AJ386851;
C;089;825374;24;20150420 01:14;4/31581;
D;089;825374;24;20150420 01:14;P;;;;;;
D;089;825374;24;20150420 01:14;P;;;;;;
D;089;825374;24;20150420 01:14;V;;;;;;
D;089;825374;24;20150420 01:14;V;;;;;;
B;089;806499;25;20150420 01:14;;;129;BALLANDELLA RD;PENDLE HILL;2145;784.1;M;20150223;20150407;1075000;IN1;3;COMMERCIAL;;IJW;;0;AJ398011;
C;089;806499;25;20150420 01:14;1/15641;
D;089;806499;25;20150420 01:14;P;;;;;;
D;089;806499;25;20150420 01:14;V;;;;;;
B;089;806593;26;20150420 01:14;;;13;BANKSHILL CRES;CARLINGFORD;2118;923.2;M;20150221;20150407;1090000;R2;R;RESIDENCE;;AEA;;0;AJ393184;
C;089;806593;26;20150420 01:14;8/230466;
D;089;806593;26;20150420 01:14;P;;;;;;
D;089;806593;26;20150420 01:14;V;;;;;;
D;089;806593;26;20150420 01:14;V;;;;;;
B;089;817438;27;20150420 01:14;;;34;CROSS ST;GUILDFORD;2161;562.8;M;20150216;20150330;750000;R4;R;RESIDENCE;;JAC;;0;AJ387170;
C;089;817438;27;20150420 01:14;31/4/1647;
D;089;817438;27;20150420 01:14;P;;;;;;
D;089;817438;27;20150420 01:14;V;;;;;;
B;089;822866;28;20150420 01:14;;;18;FREMONT AVE;ERMINGTON;2115;929.5;M;20150115;20150327;1238000;R2;R;RESIDENCE;;AEA;;0;AJ385705;
C;089;822866;28;20150420 01:14;43/31538;
D;089;822866;28;20150420 01:14;P;;;;;;
D;089;822866;28;20150420 01:14;P;;;;;;
D;089;822866;28;20150420 01:14;V;;;;;;
B;089;847459;29;20150420 01:14;;7;14;SHORT ST;WENTWORTHVILLE;2145;;;20150217;20150410;635000;;R;RESIDENCE;7;;;0;AJ405680;
C;089;847459;29;20150420 01:14;7/SP46424;
D;089;847459;29;20150420 01:14;P;;;;;;
D;089;847459;29;20150420 01:14;P;;;;;;
D;089;847459;29;20150420 01:14;V;;;;;;
D;089;847459;29;20150420 01:14;V;;;;;;
B;089;842257;30;20150420 01:14;;10;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20150218;20150401;780000;;R;RESIDENCE;10;;;0;AJ392033;
C;089;842257;30;20150420 01:14;10/SP48415;
D;089;842257;30;20150420 01:14;P;;;;;;
D;089;842257;30;20150420 01:14;V;;;;;;
B;089;834123;31;20150420 01:14;;;104;MACARTHUR ST;NORTH PARRAMATTA;2151;742.58;M;20141129;20150320;1331000;R3;R;RESIDENCE;;KAB;;0;AJ364223;
C;089;834123;31;20150420 01:14;A/362101;
D;089;834123;31;20150420 01:14;P;;;;;;
D;089;834123;31;20150420 01:14;V;;;;;;
B;089;836811;32;20150420 01:14;;9;110;MIDSON RD;EPPING;2121;;;20150213;20150407;783000;;R;RESIDENCE;9;;;0;AJ393914;
C;089;836811;32;20150420 01:14;9/SP39600;
D;089;836811;32;20150420 01:14;P;;;;;;
D;089;836811;32;20150420 01:14;V;;;;;;
B;089;839674;33;20150420 01:14;;5;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150204;20150317;467500;;R;RESIDENCE;5;;;0;AJ355359;
C;089;839674;33;20150420 01:14;5/SP14217;
D;089;839674;33;20150420 01:14;P;;;;;;
D;089;839674;33;20150420 01:14;P;;;;;;
D;089;839674;33;20150420 01:14;V;;;;;;
B;089;850666;34;20150420 01:14;;6;34;THE TRONGATE;GRANVILLE;2142;;;20150221;20150407;375000;;R;RESIDENCE;6;;;0;AJ406782;
C;089;850666;34;20150420 01:14;6/SP10372;
D;089;850666;34;20150420 01:14;P;;;;;;
D;089;850666;34;20150420 01:14;V;;;;;;
B;089;848075;35;20150420 01:14;;57;3;SORRELL ST;PARRAMATTA;2150;;;20150218;20150402;255000;;R;RESIDENCE;57;;;0;AJ391376;
C;089;848075;35;20150420 01:14;57/SP50396;
D;089;848075;35;20150420 01:14;P;;;;;;
D;089;848075;35;20150420 01:14;P;;;;;;
D;089;848075;35;20150420 01:14;V;;;;;;
D;089;848075;35;20150420 01:14;V;;;;;;
B;089;837501;36;20150420 01:14;;;82;MOFFATTS DR;DUNDAS VALLEY;2117;682.9;M;20140910;20150317;910000;R2;R;RESIDENCE;;AKA;;0;AJ357191;
C;089;837501;36;20150420 01:14;554/36692;
D;089;837501;36;20150420 01:14;P;;;;;;
D;089;837501;36;20150420 01:14;P;;;;;;
D;089;837501;36;20150420 01:14;V;;;;;;
B;089;2860975;37;20150420 01:14;MADISON GARDENS;;20;MADISON AVE;CARLINGFORD;2118;253.6;M;20150214;20150320;1080000;R2;R;RESIDENCE;;ABA;;0;AJ364001;
C;089;2860975;37;20150420 01:14;46/270263;
D;089;2860975;37;20150420 01:14;P;;;;;;
D;089;2860975;37;20150420 01:14;P;;;;;;
D;089;2860975;37;20150420 01:14;V;;;;;;
D;089;2860975;37;20150420 01:14;V;;;;;;
B;089;828583;38;20150420 01:14;;18;8;HOPE ST;ROSEHILL;2142;;;20141101;20150312;181000;;V;VACANT LAND;18;;;0;AJ401803;
C;089;828583;38;20150420 01:14;18/SP64025;
D;089;828583;38;20150420 01:14;P;;;;;;
D;089;828583;38;20150420 01:14;V;;;;;;
D;089;828583;38;20150420 01:14;V;;;;;;
B;089;2895820;39;20150420 01:14;MADISON GARDENS;;34;BROOKLYN CRES;CARLINGFORD;2118;258.9;M;20150221;20150407;1262000;R2;R;RESIDENCE;;ABA;;0;AJ401051;
C;089;2895820;39;20150420 01:14;51/270263;
D;089;2895820;39;20150420 01:14;P;;;;;;
D;089;2895820;39;20150420 01:14;V;;;;;;
D;089;2895820;39;20150420 01:14;V;;;;;;
B;089;2886500;40;20150420 01:14;;7;27;CALDER RD;RYDALMERE;2116;;;20150221;20150407;740000;;R;RESIDENCE;7;;;0;AJ406615;
C;089;2886500;40;20150420 01:14;7/SP68725;
D;089;2886500;40;20150420 01:14;P;;;;;;
D;089;2886500;40;20150420 01:14;V;;;;;;
D;089;2886500;40;20150420 01:14;V;;;;;;
D;089;2886500;40;20150420 01:14;V;;;;;;
B;089;3389258;41;20150420 01:14;;23;20;BRIENS RD;NORTHMEAD;2152;;;20150224;20150401;350000;;3;SHOP;23;;;0;AJ385369;
C;089;3389258;41;20150420 01:14;23/SP80762;
D;089;3389258;41;20150420 01:14;P;;;;;;
D;089;3389258;41;20150420 01:14;V;;;;;;
B;089;3407722;42;20150420 01:14;;;19;ALLURA CRES;ERMINGTON;2115;229.2;M;20150112;20150331;990000;R4;R;RESIDENCE;;JAC;;0;AJ388836;
C;089;3407722;42;20150420 01:14;53/1130195;
D;089;3407722;42;20150420 01:14;P;;;;;;
D;089;3407722;42;20150420 01:14;P;;;;;;
D;089;3407722;42;20150420 01:14;V;;;;;;
D;089;3407722;42;20150420 01:14;V;;;;;;
B;089;3435711;43;20150420 01:14;;112;88;JAMES RUSE DR;ROSEHILL;2142;;;20150130;20150227;422000;;R;RESIDENCE;112;;;0;AJ362725;
C;089;3435711;43;20150420 01:14;112/SP81647;
D;089;3435711;43;20150420 01:14;P;;;;;;
D;089;3435711;43;20150420 01:14;P;;;;;;
D;089;3435711;43;20150420 01:14;V;;;;;;
B;089;3471386;44;20150420 01:14;;26;356;RAILWAY TCE;GUILDFORD;2161;;;20150216;20150318;450000;;R;RESIDENCE;26;;;0;AJ357844;
C;089;3471386;44;20150420 01:14;26/SP81839;
D;089;3471386;44;20150420 01:14;P;;;;;;
D;089;3471386;44;20150420 01:14;V;;;;;;
B;089;3471386;45;20150420 01:14;;32;356;RAILWAY TCE;GUILDFORD;2161;;;20150107;20150407;436000;;R;RESIDENCE;32;;;0;AJ407036;
C;089;3471386;45;20150420 01:14;32/SP81839;
D;089;3471386;45;20150420 01:14;P;;;;;;
D;089;3471386;45;20150420 01:14;V;;;;;;
D;089;3471386;45;20150420 01:14;V;;;;;;
B;089;3456431;46;20150420 01:14;;30;23;NAPIER ST;PARRAMATTA;2150;;;20150304;20150409;636000;;R;RESIDENCE;30;;;0;AJ406971;
C;089;3456431;46;20150420 01:14;30/SP77901;
D;089;3456431;46;20150420 01:14;P;;;;;;
D;089;3456431;46;20150420 01:14;V;;;;;;
D;089;3456431;46;20150420 01:14;V;;;;;;
B;089;837826;47;20150420 01:14;;;33;MORTON ST;PARRAMATTA;2150;455.3;M;20150321;20150413;1005000;R2;R;RESIDENCE;;AVA;;0;AJ404329;
C;089;837826;47;20150420 01:14;28/8641;
D;089;837826;47;20150420 01:14;P;;;;;;
D;089;837826;47;20150420 01:14;V;;;;;;
D;089;837826;47;20150420 01:14;V;;;;;;
B;089;843497;48;20150420 01:14;;4;15;QUEENS AVE;PARRAMATTA;2150;;;20150226;20150409;522000;;R;RESIDENCE;4;;;0;AJ400511;
C;089;843497;48;20150420 01:14;4/SP9558;
D;089;843497;48;20150420 01:14;P;;;;;;
D;089;843497;48;20150420 01:14;V;;;;;;
D;089;843497;48;20150420 01:14;V;;;;;;
B;089;837929;49;20150420 01:14;;;53;MOUNTFORD AVE;GUILDFORD;2161;833.35;M;20141130;20150327;1020000;R4;R;RESIDENCE;;JAC;;0;AJ374852;
C;089;837929;49;20150420 01:14;B/350315;
D;089;837929;49;20150420 01:14;P;;;;;;
D;089;837929;49;20150420 01:14;V;;;;;;
D;089;837929;49;20150420 01:14;V;;;;;;
B;089;844319;50;20150420 01:14;;;10;RAIMONDE RD;EASTWOOD;2122;670.3;M;20150221;20150407;1308000;R2;R;RESIDENCE;;CXF;;0;AJ393519;
C;089;844319;50;20150420 01:14;49/9950;
D;089;844319;50;20150420 01:14;P;;;;;;
D;089;844319;50;20150420 01:14;V;;;;;;
B;089;847026;51;20150420 01:14;;;13;SCOTT ST;TOONGABBIE;2146;613.4;M;20150216;20150330;737500;R2;R;RESIDENCE;;BQA;;0;AJ385251;
C;089;847026;51;20150420 01:14;32/26562;
D;089;847026;51;20150420 01:14;P;;;;;;
D;089;847026;51;20150420 01:14;V;;;;;;
B;089;852393;52;20150420 01:14;ROSE & CROWN HOTEL;;11;VICTORIA RD;PARRAMATTA;2150;1125.5;M;20140814;20141008;13100000;B4;3;HOTEL;;LAC;;0;AJ45318;
C;089;852393;52;20150420 01:14;1/67120;
D;089;852393;52;20150420 01:14;P;;;;;;
D;089;852393;52;20150420 01:14;V;;;;;;
D;089;852393;52;20150420 01:14;V;;;;;;
D;089;852393;52;20150420 01:14;V;;;;;;
D;089;852393;52;20150420 01:14;V;;;;;;
B;089;836168;53;20150420 01:14;;;1;MARY PDE;RYDALMERE;2116;891.5;M;20141105;20141217;975000;IN2;3;FACTORY;;ILI;;0;AJ203831;
C;089;836168;53;20150420 01:14;247, 248/14244;
D;089;836168;53;20150420 01:14;P;;;;;;
D;089;836168;53;20150420 01:14;V;;;;;;
B;089;841505;54;20150420 01:14;;;19;PARKLAND AVE;RYDALMERE;2116;777.8;M;20150131;20150316;965000;R2;R;RESIDENCE;;AEA;;0;AJ360585;
C;089;841505;54;20150420 01:14;19/200494;
D;089;841505;54;20150420 01:14;P;;;;;;
D;089;841505;54;20150420 01:14;P;;;;;;
D;089;841505;54;20150420 01:14;V;;;;;;
B;089;839060;55;20150420 01:14;;;13;NIRVANA ST;PENDLE HILL;2145;710.64;M;20150113;20150317;750000;IN1;3;FACTORY;;IJW;;0;AJ349763;
C;089;839060;55;20150420 01:14;12/15641;
D;089;839060;55;20150420 01:14;P;;;;;;
D;089;839060;55;20150420 01:14;V;;;;;;
B;089;841690;56;20150420 01:14;;;5;PAUL ST;DUNDAS;2117;689.2;M;20150211;20150330;920000;R2;R;RESIDENCE;;AKA;;0;AJ390507;
C;089;841690;56;20150420 01:14;32/231098;
D;089;841690;56;20150420 01:14;P;;;;;;
D;089;841690;56;20150420 01:14;P;;;;;;
D;089;841690;56;20150420 01:14;V;;;;;;
D;089;841690;56;20150420 01:14;V;;;;;;
B;089;853001;57;20150420 01:14;;;11;VIEW ST;TELOPEA;2117;651.3;M;20150221;20150407;1105000;R2;R;RESIDENCE;;AEA;;0;AJ393539;
C;089;853001;57;20150420 01:14;3/201425;
D;089;853001;57;20150420 01:14;P;;;;;;
D;089;853001;57;20150420 01:14;P;;;;;;
D;089;853001;57;20150420 01:14;V;;;;;;
B;089;853092;58;20150420 01:14;;33;45;VIRGINIA ST;ROSEHILL;2142;;;20150210;20150401;514000;;R;RESIDENCE;33;;;0;AJ390827;
C;089;853092;58;20150420 01:14;33/SP50643;
D;089;853092;58;20150420 01:14;P;;;;;;
D;089;853092;58;20150420 01:14;P;;;;;;
D;089;853092;58;20150420 01:14;V;;;;;;
D;089;853092;58;20150420 01:14;V;;;;;;
B;089;853225;59;20150420 01:14;;2;44;VIRGINIA ST;ROSEHILL;2142;;;20150217;20150331;425000;;R;RESIDENCE;2;;;0;AJ389580;
C;089;853225;59;20150420 01:14;2/SP53626;
D;089;853225;59;20150420 01:14;P;;;;;;
D;089;853225;59;20150420 01:14;P;;;;;;
D;089;853225;59;20150420 01:14;V;;;;;;
B;089;3000848;60;20150420 01:14;;16;32;HASSALL ST;PARRAMATTA;2150;;;20150316;20150402;585000;;R;RESIDENCE;16;;;0;AJ390860;
C;089;3000848;60;20150420 01:14;16/SP70733;
D;089;3000848;60;20150420 01:14;P;;;;;;
D;089;3000848;60;20150420 01:14;V;;;;;;
B;089;3059533;61;20150420 01:14;;4;12;MOMBRI ST;MERRYLANDS;2160;;;20150223;20150408;432000;;3;UNIT;4;;;0;AJ402973;
C;089;3059533;61;20150420 01:14;4/SP71996;
D;089;3059533;61;20150420 01:14;P;;;;;;
D;089;3059533;61;20150420 01:14;P;;;;;;
D;089;3059533;61;20150420 01:14;V;;;;;;
B;089;3091446;62;20150420 01:14;;27;2;KENDALL ST;HARRIS PARK;2150;;;20150220;20150409;540000;;R;RESIDENCE;27;;;0;AJ400306;
C;089;3091446;62;20150420 01:14;27/SP72827;
D;089;3091446;62;20150420 01:14;P;;;;;;
D;089;3091446;62;20150420 01:14;P;;;;;;
D;089;3091446;62;20150420 01:14;V;;;;;;
D;089;3091446;62;20150420 01:14;V;;;;;;
B;089;3139601;63;20150420 01:14;;806;91 B;BRIDGE RD;WESTMEAD;2145;;;20150212;20150407;490000;;R;RESIDENCE;82;;;0;AJ393487;
C;089;3139601;63;20150420 01:14;82/SP73889;
D;089;3139601;63;20150420 01:14;P;;;;;;
D;089;3139601;63;20150420 01:14;P;;;;;;
D;089;3139601;63;20150420 01:14;V;;;;;;
D;089;3139601;63;20150420 01:14;V;;;;;;
D;089;3139601;63;20150420 01:14;V;;;;;;
B;089;3546543;64;20150420 01:14;;;32;YARRABEE RD;WINSTON HILLS;2153;382.4;M;20150311;20150408;890000;R2;R;RESIDENCE;;CBA;;0;AJ405974;
C;089;3546543;64;20150420 01:14;2/1158033;
D;089;3546543;64;20150420 01:14;P;;;;;;
D;089;3546543;64;20150420 01:14;P;;;;;;
D;089;3546543;64;20150420 01:14;V;;;;;;
D;089;3546543;64;20150420 01:14;V;;;;;;
B;089;3499494;65;20150420 01:14;;27;45;BALMORAL RD;NORTHMEAD;2152;;;20150226;20150409;385000;;R;RESIDENCE;27;;;0;AJ409207;
C;089;3499494;65;20150420 01:14;27/SP83243;
D;089;3499494;65;20150420 01:14;P;;;;;;
D;089;3499494;65;20150420 01:14;P;;;;;;
D;089;3499494;65;20150420 01:14;V;;;;;;
B;089;3526596;66;20150420 01:14;;2;29;BALMORAL RD;NORTHMEAD;2152;;;20150310;20150319;710000;;R;RESIDENCE;2;;;0;AJ360864;
C;089;3526596;66;20150420 01:14;2/SP83932;
D;089;3526596;66;20150420 01:14;P;;;;;;
D;089;3526596;66;20150420 01:14;V;;;;;;
D;089;3526596;66;20150420 01:14;V;;;;;;
B;089;3570626;67;20150420 01:14;;;3;NORTHCOTT AVE;EASTWOOD;2122;286.2;M;20150214;20150402;1380000;R2;R;RESIDENCE;;ABA;;0;AJ396876;
C;089;3570626;67;20150420 01:14;19/286331;
D;089;3570626;67;20150420 01:14;P;;;;;;
D;089;3570626;67;20150420 01:14;P;;;;;;
D;089;3570626;67;20150420 01:14;V;;;;;;
D;089;3570626;67;20150420 01:14;V;;;;;;
B;089;3562292;68;20150420 01:14;;110;20;VICTORIA RD;PARRAMATTA;2150;;;20150225;20150408;630000;;R;RESIDENCE;113;;;0;AJ397159;
C;089;3562292;68;20150420 01:14;113/SP84891;
D;089;3562292;68;20150420 01:14;P;;;;;;
D;089;3562292;68;20150420 01:14;P;;;;;;
D;089;3562292;68;20150420 01:14;V;;;;;;
B;089;3161887;69;20150420 01:14;;6;2;LYDBROOK ST;WESTMEAD;2145;;;20150225;20150408;490000;;R;RESIDENCE;6;;;0;AJ406331;
C;089;3161887;69;20150420 01:14;6/SP74623;
D;089;3161887;69;20150420 01:14;P;;;;;;
D;089;3161887;69;20150420 01:14;V;;;;;;
B;089;3170344;70;20150420 01:14;;9;20;REID AVE;WESTMEAD;2145;;;20150203;20150317;495000;;R;RESIDENCE;9;;;0;AJ357129;
C;089;3170344;70;20150420 01:14;9/SP74791;
D;089;3170344;70;20150420 01:14;P;;;;;;
D;089;3170344;70;20150420 01:14;V;;;;;;
B;089;3195830;71;20150420 01:14;THE CAPRICE;30;6;REDBANK RD;NORTHMEAD;2152;;;20150219;20150402;525000;;R;RESIDENCE;30;;;0;AJ388266;
C;089;3195830;71;20150420 01:14;30/SP75540;
D;089;3195830;71;20150420 01:14;P;;;;;;
D;089;3195830;71;20150420 01:14;V;;;;;;
B;089;3216027;72;20150420 01:14;;10;36;LOUIS ST;GRANVILLE;2142;;;20150221;20150407;652000;;R;RESIDENCE;10;;;0;AJ393308;
C;089;3216027;72;20150420 01:14;10/SP76064;
D;089;3216027;72;20150420 01:14;P;;;;;;
D;089;3216027;72;20150420 01:14;V;;;;;;
D;089;3216027;72;20150420 01:14;V;;;;;;
B;089;3645881;73;20150420 01:14;;9;121;RAILWAY PDE;GRANVILLE;2142;;;20150206;20150320;400000;;R;RESIDENCE;9;;;0;AJ361250;
C;089;3645881;73;20150420 01:14;9/SP86940;
D;089;3645881;73;20150420 01:14;P;;;;;;
D;089;3645881;73;20150420 01:14;V;;;;;;
B;089;3744409;74;20150420 01:14;;59;21;SORRELL ST;PARRAMATTA;2150;;;20141223;20150330;577500;;3;;59;;;0;AJ373897;
C;089;3744409;74;20150420 01:14;59/SP89116;
D;089;3744409;74;20150420 01:14;P;;;;;;
D;089;3744409;74;20150420 01:14;P;;;;;;
D;089;3744409;74;20150420 01:14;V;;;;;;
B;089;3622703;75;20150420 01:14;;409;28;FERNTREE PL;EPPING;2121;;;20150220;20150401;698800;;R;RESIDENCE;246;;;0;AJ396761;
C;089;3622703;75;20150420 01:14;246/SP87866;
D;089;3622703;75;20150420 01:14;P;;;;;;
D;089;3622703;75;20150420 01:14;V;;;;;;
D;089;3622703;75;20150420 01:14;V;;;;;;
B;089;3671219;76;20150420 01:14;;2;9;QUARRY RD;DUNDAS VALLEY;2117;;;20150223;20150408;850000;;R;RESIDENCE;2;;;0;AJ396773;
C;089;3671219;76;20150420 01:14;2/SP87356;
D;089;3671219;76;20150420 01:14;P;;;;;;
D;089;3671219;76;20150420 01:14;P;;;;;;
D;089;3671219;76;20150420 01:14;V;;;;;;
