A;RTSALEDATA;114;20150420 01:15;VALNET;
B;114;1222478;13;20150420 01:15;;;20 L;ASCOT PARK RD;DUBBO;2830;10.12;H;20150209;20150320;590000;RU2;R;RESIDENCE;;RFR;;0;AJ361755;
C;114;1222478;13;20150420 01:15;16/255745;
D;114;1222478;13;20150420 01:15;P;;;;;;
D;114;1222478;13;20150420 01:15;P;;;;;;
D;114;1222478;13;20150420 01:15;V;;;;;;
D;114;1222478;13;20150420 01:15;V;;;;;;
D;114;1222478;13;20150420 01:15;V;;;;;;
D;114;1222478;13;20150420 01:15;V;;;;;;
B;114;1225221;14;20150420 01:15;;;74;COBBORA RD;DUBBO;2830;651.3;M;20150217;20150317;264000;R2;R;RESIDENCE;;LDE;;0;AJ359269;
C;114;1225221;14;20150420 01:15;51/558922;
D;114;1225221;14;20150420 01:15;P;;;;;;
D;114;1225221;14;20150420 01:15;V;;;;;;
B;114;1236130;15;20150420 01:15;;;126;YARUGA ST;DUBBO;2830;784.1;M;20150214;20150331;177500;R2;R;RESIDENCE;;LDW;;0;AJ390018;
C;114;1236130;15;20150420 01:15;120/241380;
D;114;1236130;15;20150420 01:15;P;;;;;;
D;114;1236130;15;20150420 01:15;P;;;;;;
D;114;1236130;15;20150420 01:15;V;;;;;;
D;114;1236130;15;20150420 01:15;V;;;;;;
B;114;1222700;16;20150420 01:15;;;44;BANKSIA CRES;DUBBO;2830;689.2;M;20150206;20150320;255500;R2;R;RESIDENCE;;LDE;;0;AJ366831;
C;114;1222700;16;20150420 01:15;5/59/758361;
D;114;1222700;16;20150420 01:15;P;;;;;;
D;114;1222700;16;20150420 01:15;P;;;;;;
D;114;1222700;16;20150420 01:15;V;;;;;;
D;114;1222700;16;20150420 01:15;V;;;;;;
B;114;1225444;17;20150420 01:15;;;28;COLLINS AVE;DUBBO;2830;617.8;M;20141023;20141219;110000;R2;R;RESIDENCE;;LDA;;0;AJ409448;
C;114;1225444;17;20150420 01:15;87/251858;
D;114;1225444;17;20150420 01:15;P;;;;;;
D;114;1225444;17;20150420 01:15;V;;;;;;
B;114;1225492;18;20150420 01:15;;;14;COLUMBIA DR;DUBBO;2830;588.7;M;20150220;20150320;125000;R2;R;RESIDENCE;;LDA;;0;AJ366851;
C;114;1225492;18;20150420 01:15;69/251858;
D;114;1225492;18;20150420 01:15;P;;;;;;
D;114;1225492;18;20150420 01:15;V;;;;;;
B;114;1228224;19;20150420 01:15;;;6;GREY ST;DUBBO;2830;625;M;20150202;20150316;142000;R2;R;RESIDENCE;;LDE;;0;AJ347770;
C;114;1228224;19;20150420 01:15;307/251068;
D;114;1228224;19;20150420 01:15;P;;;;;;
D;114;1228224;19;20150420 01:15;V;;;;;;
B;114;1228294;20;20150420 01:15;;;31;HAMPDEN ST;DUBBO;2830;674.39;M;20150226;20150409;286000;R1;R;RESIDENCE;;GRS;;0;AJ410166;
C;114;1228294;20;20150420 01:15;81/538624;
D;114;1228294;20;20150420 01:15;P;;;;;;
D;114;1228294;20;20150420 01:15;P;;;;;;
D;114;1228294;20;20150420 01:15;V;;;;;;
B;114;1236333;21;20150420 01:15;;;20;YULONG ST;DUBBO;2830;569.1;M;20150227;20150407;212500;R2;R;RESIDENCE;;LDW;;0;AJ393795;
C;114;1236333;21;20150420 01:15;31/241380;
D;114;1236333;21;20150420 01:15;P;;;;;;
D;114;1236333;21;20150420 01:15;V;;;;;;
D;114;1236333;21;20150420 01:15;V;;;;;;
B;114;1222904;22;20150420 01:15;;;22;BELL AVE;DUBBO;2830;859.9;M;20150311;20150408;462000;R2;R;RESIDENCE;;LDE;;0;AJ400270;
C;114;1222904;22;20150420 01:15;80/709692;
D;114;1222904;22;20150420 01:15;P;;;;;;
D;114;1222904;22;20150420 01:15;P;;;;;;
D;114;1222904;22;20150420 01:15;V;;;;;;
D;114;1222904;22;20150420 01:15;V;;;;;;
B;114;1225622;23;20150420 01:15;;;8;CORMORANT CRES;DUBBO;2830;622.3;M;20141007;20150415;315000;R2;R;RESIDENCE;;LDE;;0;AJ409713;
C;114;1225622;23;20150420 01:15;55/830087;
D;114;1225622;23;20150420 01:15;P;;;;;;
D;114;1225622;23;20150420 01:15;V;;;;;;
D;114;1225622;23;20150420 01:15;V;;;;;;
B;114;1231224;24;20150420 01:15;;;35;NAMAN ST;DUBBO;2830;613.1;M;20150204;20150318;260000;R2;R;RESIDENCE;;LDS;;0;AJ359906;
C;114;1231224;24;20150420 01:15;B/367695;
D;114;1231224;24;20150420 01:15;P;;;;;;
D;114;1231224;24;20150420 01:15;V;;;;;;
D;114;1231224;24;20150420 01:15;V;;;;;;
B;114;3403449;25;20150420 01:15;;11;8;ARBORY CL;DUBBO;2830;462;M;20150220;20150407;146900;R1;V;VACANT LAND;;GRU;;0;AJ407531;
C;114;3403449;25;20150420 01:15;3/286107;
D;114;3403449;25;20150420 01:15;P;;;;;;
D;114;3403449;25;20150420 01:15;P;;;;;;
D;114;3403449;25;20150420 01:15;V;;;;;;
B;114;3727710;26;20150420 01:15;;;15;CHONDELLE CT;DUBBO;2830;4000;M;20141223;20150318;220000;R2;V;VACANT LAND;;LDL;;0;AJ361367;
C;114;3727710;26;20150420 01:15;254/1187273;
D;114;3727710;26;20150420 01:15;P;;;;;;
D;114;3727710;26;20150420 01:15;V;;;;;;
D;114;3727710;26;20150420 01:15;V;;;;;;
B;114;3677288;27;20150420 01:15;;;41;SHERATON RD;DUBBO;2830;3004;M;20150212;20150323;154000;IN2;V;VACANT LAND;;LIE;;0;AJ362529;
C;114;3677288;27;20150420 01:15;14/1094473;
D;114;3677288;27;20150420 01:15;P;;;;;;
D;114;3677288;27;20150420 01:15;V;;;;;;
D;114;3677288;27;20150420 01:15;V;;;;;;
B;114;3839108;28;20150420 01:15;;;;MENDOORAN RD;BROCKLEHURST;2830;154;H;20150224;20150313;378000;;3;FARM;;;;0;AJ343412;
C;114;3839108;28;20150420 01:15;92/610283;
D;114;3839108;28;20150420 01:15;P;;;;;;
D;114;3839108;28;20150420 01:15;P;;;;;;
D;114;3839108;28;20150420 01:15;V;;;;;;
D;114;3839108;28;20150420 01:15;V;;;;;;
B;114;3824806;29;20150420 01:15;;;49;HOLMWOOD DR;DUBBO;2830;791.1;M;20150304;20150324;165000;;V;VACANT LAND;;;;0;AJ365935;
C;114;3824806;29;20150420 01:15;132/1204528;
D;114;3824806;29;20150420 01:15;P;;;;;;
D;114;3824806;29;20150420 01:15;P;;;;;;
D;114;3824806;29;20150420 01:15;V;;;;;;
B;114;3827014;30;20150420 01:15;;;3;VENETIAN CT;DUBBO;2830;640.5;M;20150213;20150313;165000;;V;VACANT LAND;;;;0;AJ352579;
C;114;3827014;30;20150420 01:15;430/1204259;
D;114;3827014;30;20150420 01:15;P;;;;;;
D;114;3827014;30;20150420 01:15;P;;;;;;
D;114;3827014;30;20150420 01:15;V;;;;;;
B;114;3815527;31;20150420 01:15;;;15 B;MAGNOLIA BVD;DUBBO;2830;;;20140721;20150129;304500;;R;RESIDENCE;1;;;0;AJ331111;
C;114;3815527;31;20150420 01:15;1/SP90771;
D;114;3815527;31;20150420 01:15;P;;;;;;
D;114;3815527;31;20150420 01:15;V;;;;;;
B;114;3793466;32;20150420 01:15;;;53;CHAMPAGNE DR;DUBBO;2830;869.4;M;20140903;20141029;140000;R2;V;VACANT LAND;;LDD;;0;AJ353227;
C;114;3793466;32;20150420 01:15;1219/1199685;
D;114;3793466;32;20150420 01:15;P;;;;;;
D;114;3793466;32;20150420 01:15;P;;;;;;
D;114;3793466;32;20150420 01:15;V;;;;;;
Z;165;32;32;99;
