A;RTSALEDATA;004;20150518 01:13;VALNET;
B;004;133087;38;20150518 01:13;;;53;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20150227;20150410;636670;R2;R;RESIDENCE;;AMG;;0;AJ414193;
C;004;133087;38;20150518 01:13;22/544142;
D;004;133087;38;20150518 01:13;P;;;;;;
D;004;133087;38;20150518 01:13;V;;;;;;
B;004;130640;39;20150518 01:13;;;15;DALWOOD CL;ELEEBANA;2282;753.4;M;20150220;20150327;720000;R2;R;RESIDENCE;;AGA;;0;AJ472623;
C;004;130640;39;20150518 01:13;437/261536;
D;004;130640;39;20150518 01:13;P;;;;;;
D;004;130640;39;20150518 01:13;P;;;;;;
D;004;130640;39;20150518 01:13;V;;;;;;
D;004;130640;39;20150518 01:13;V;;;;;;
B;004;142022;40;20150518 01:13;;;4;HILLCREST RD;MIRRABOOKA;2264;619.7;M;20150317;20150501;330000;R2;R;RESIDENCE;;ANS;;0;AJ473445;
C;004;142022;40;20150518 01:13;104/17367;
D;004;142022;40;20150518 01:13;P;;;;;;
D;004;142022;40;20150518 01:13;V;;;;;;
D;004;142022;40;20150518 01:13;V;;;;;;
B;004;139682;41;20150518 01:13;;;101;PARK AVE;CAVES BEACH;2281;663.9;M;20150120;20150216;535000;R2;R;RESIDENCE;;AKA;;0;AJ284402;
C;004;139682;41;20150518 01:13;401/212717;
D;004;139682;41;20150518 01:13;P;;;;;;
D;004;139682;41;20150518 01:13;P;;;;;;
D;004;139682;41;20150518 01:13;V;;;;;;
D;004;139682;41;20150518 01:13;V;;;;;;
B;004;145020;42;20150518 01:13;;;19;BAY ST;WYEE POINT;2259;607;M;20150323;20150424;530000;R2;R;RESIDENCE;;ANG;;0;AJ460024;
C;004;145020;42;20150518 01:13;7, 8/F/2310;
D;004;145020;42;20150518 01:13;P;;;;;;
D;004;145020;42;20150518 01:13;P;;;;;;
D;004;145020;42;20150518 01:13;V;;;;;;
D;004;145020;42;20150518 01:13;V;;;;;;
B;004;140430;43;20150518 01:13;;;10;KALAF AVE;MORISSET;2264;1525;M;20150319;20150430;198000;B7;V;VACANT LAND;;BTQ;;0;AJ476115;
C;004;140430;43;20150518 01:13;219/1012916;
D;004;140430;43;20150518 01:13;P;;;;;;
D;004;140430;43;20150518 01:13;P;;;;;;
D;004;140430;43;20150518 01:13;V;;;;;;
B;004;147901;44;20150518 01:13;;;22;MORRIS CRES;BONNELLS BAY;2264;678.9;M;20141203;20150114;410000;R2;R;RESIDENCE;;ANP;;0;AJ206287;
C;004;147901;44;20150518 01:13;138/712898;
D;004;147901;44;20150518 01:13;P;;;;;;
D;004;147901;44;20150518 01:13;V;;;;;;
D;004;147901;44;20150518 01:13;V;;;;;;
B;004;150612;45;20150518 01:13;;;69;PELICAN ST;SWANSEA;2281;626;M;20150309;20150504;630000;R2;R;RESIDENCE;;AKB;;0;AJ478395;
C;004;150612;45;20150518 01:13;26/3/758940;
D;004;150612;45;20150518 01:13;P;;;;;;
D;004;150612;45;20150518 01:13;P;;;;;;
D;004;150612;45;20150518 01:13;V;;;;;;
B;004;153500;46;20150518 01:13;;;10;CLARET ASH CL;TORONTO;2283;630;M;20150305;20150409;119950;R2;V;VACANT LAND;;AFY;;0;AJ404518;
C;004;153500;46;20150518 01:13;244/844413;
D;004;153500;46;20150518 01:13;P;;;;;;
D;004;153500;46;20150518 01:13;P;;;;;;
D;004;153500;46;20150518 01:13;V;;;;;;
B;004;153606;47;20150518 01:13;;;194;COAL POINT RD;COAL POINT;2283;1118;M;20150218;20150401;382000;R2;R;RESIDENCE;;AFR;;0;AJ409461;
C;004;153606;47;20150518 01:13;20/878220;
D;004;153606;47;20150518 01:13;P;;;;;;
D;004;153606;47;20150518 01:13;P;;;;;;
D;004;153606;47;20150518 01:13;V;;;;;;
B;004;154070;48;20150518 01:13;;3;203 A;EXCELSIOR PDE;TORONTO;2283;;;20150309;20150319;460000;;R;RESIDENCE;3;;;0;AJ469934;
C;004;154070;48;20150518 01:13;3/SP46357;
D;004;154070;48;20150518 01:13;P;;;;;;
D;004;154070;48;20150518 01:13;P;;;;;;
D;004;154070;48;20150518 01:13;V;;;;;;
D;004;154070;48;20150518 01:13;V;;;;;;
B;004;156959;49;20150518 01:13;;;4;ANDREW RD;VALENTINE;2280;505.9;M;20150312;20150409;385000;R2;R;RESIDENCE;;AGH;;0;AJ410730;
C;004;156959;49;20150518 01:13;528/232245;
D;004;156959;49;20150518 01:13;P;;;;;;
D;004;156959;49;20150518 01:13;V;;;;;;
B;004;154490;50;20150518 01:13;;;7;HAWTHORNE CL;TORONTO;2283;717.4;M;20150323;20150504;130000;R2;V;VACANT LAND;;AFY;;0;AJ469446;
C;004;154490;50;20150518 01:13;21/835633;
D;004;154490;50;20150518 01:13;P;;;;;;
D;004;154490;50;20150518 01:13;P;;;;;;
D;004;154490;50;20150518 01:13;V;;;;;;
D;004;154490;50;20150518 01:13;V;;;;;;
B;004;152227;51;20150518 01:13;;;1;SOMERS CL;TINGIRA HEIGHTS;2290;647.6;M;20150306;20150410;375000;R2;R;RESIDENCE;;AER;;0;AJ417985;
C;004;152227;51;20150518 01:13;41/709218;
D;004;152227;51;20150518 01:13;P;;;;;;
D;004;152227;51;20150518 01:13;V;;;;;;
D;004;152227;51;20150518 01:13;V;;;;;;
B;004;155113;52;20150518 01:13;;;10;LAYCOCK ST;CAREY BAY;2283;613.4;M;20150303;20150428;293000;R3;R;RESIDENCE;;AZL;;0;AJ468445;
C;004;155113;52;20150518 01:13;7/213679;
D;004;155113;52;20150518 01:13;P;;;;;;
D;004;155113;52;20150518 01:13;P;;;;;;
D;004;155113;52;20150518 01:13;V;;;;;;
D;004;155113;52;20150518 01:13;V;;;;;;
B;004;152598;53;20150518 01:13;;;58;AMELIA ST;CAREY BAY;2283;613.4;M;20150130;20150401;360000;R3;R;RESIDENCE;;AZL;;0;AJ406073;
C;004;152598;53;20150518 01:13;2/28723;
D;004;152598;53;20150518 01:13;P;;;;;;
B;004;169073;54;20150518 01:13;;;292;FREEMANS DR;COORANBONG;2265;1208;M;20150305;20150416;340000;R2;R;RESIDENCE;;ANJ;;0;AJ458718;
C;004;169073;54;20150518 01:13;162/870139;
D;004;169073;54;20150518 01:13;P;;;;;;
D;004;169073;54;20150518 01:13;V;;;;;;
B;004;164259;55;20150518 01:13;;;33;WILSON ST;WEST WALLSEND;2286;1012;M;20141112;20141205;355000;R2;R;RESIDENCE;;ADK;;0;AJ470418;
C;004;164259;55;20150518 01:13;19/Y/3809;
D;004;164259;55;20150518 01:13;P;;;;;;
D;004;164259;55;20150518 01:13;V;;;;;;
B;004;167175;56;20150518 01:13;;;73;GEORGE ST;BARNSLEY;2278;328.8;M;20150210;20150402;297000;R2;R;RESIDENCE;;ACD;;0;AJ411947;
C;004;167175;56;20150518 01:13;4/B/631;
D;004;167175;56;20150518 01:13;P;;;;;;
D;004;167175;56;20150518 01:13;V;;;;;;
B;004;159827;57;20150518 01:13;;;82;WATKINS RD;WANGI WANGI;2267;1733;M;20150227;20150410;710000;R2;R;RESIDENCE;;AMD;;0;AJ419588;
C;004;159827;57;20150518 01:13;520/9466;
D;004;159827;57;20150518 01:13;P;;;;;;
D;004;159827;57;20150518 01:13;V;;;;;;
D;004;159827;57;20150518 01:13;V;;;;;;
B;004;168453;58;20150518 01:13;;;54;KALANG RD;DORA CREEK;2264;486.9;M;20150410;20150508;430000;R2;R;RESIDENCE;;WNE;;0;AJ466956;
C;004;168453;58;20150518 01:13;24/21403;
D;004;168453;58;20150518 01:13;P;;;;;;
D;004;168453;58;20150518 01:13;V;;;;;;
B;004;169807;59;20150518 01:13;;;7;FIFTH ST;SEAHAMPTON;2286;758.8;M;20150313;20150402;365000;R2;R;RESIDENCE;;ADB;;0;AJ419655;
C;004;169807;59;20150518 01:13;26/3/3603;
D;004;169807;59;20150518 01:13;P;;;;;;
D;004;169807;59;20150518 01:13;P;;;;;;
D;004;169807;59;20150518 01:13;V;;;;;;
D;004;169807;59;20150518 01:13;V;;;;;;
B;004;3221220;60;20150518 01:13;;;22;ELLENBOROUGH DR;COORANBONG;2265;1518;M;20150219;20150320;650000;RU4;R;RESIDENCE;;RRE;;0;AJ440268;
C;004;3221220;60;20150518 01:13;12/270456;
D;004;3221220;60;20150518 01:13;P;;;;;;
D;004;3221220;60;20150518 01:13;P;;;;;;
D;004;3221220;60;20150518 01:13;V;;;;;;
D;004;3221220;60;20150518 01:13;V;;;;;;
B;004;3628754;61;20150518 01:13;;;40;FRITH ST;KAHIBAH;2290;373.6;M;20150305;20150409;520000;R3;R;RESIDENCE;;AZE;;0;AJ412266;
C;004;3628754;61;20150518 01:13;100/1173660;
D;004;3628754;61;20150518 01:13;P;;;;;;
D;004;3628754;61;20150518 01:13;P;;;;;;
D;004;3628754;61;20150518 01:13;V;;;;;;
B;004;3729269;62;20150518 01:13;;;21;VERDELHO ST;BONNELLS BAY;2264;732.4;M;20150401;20150513;250000;R2;V;VACANT LAND;;ANP;;0;AJ476567;
C;004;3729269;62;20150518 01:13;2/1189481;
D;004;3729269;62;20150518 01:13;P;;;;;;
D;004;3729269;62;20150518 01:13;P;;;;;;
D;004;3729269;62;20150518 01:13;V;;;;;;
B;004;3695632;63;20150518 01:13;;;27;BENTWING PDE;MURRAYS BEACH;2281;810.8;M;20150331;20150430;199000;R1;V;VACANT LAND;;APK;;0;AJ465547;
C;004;3695632;63;20150518 01:13;369/270485;
D;004;3695632;63;20150518 01:13;P;;;;;;
D;004;3695632;63;20150518 01:13;V;;;;;;
B;004;3629122;64;20150518 01:13;;;5;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20150330;20150413;385000;IN1;V;VACANT LAND;;ISB;;0;AJ410487;
C;004;3629122;64;20150518 01:13;2/1173058;
D;004;3629122;64;20150518 01:13;P;;;;;;
D;004;3629122;64;20150518 01:13;P;;;;;;
D;004;3629122;64;20150518 01:13;P;;;;;;
D;004;3629122;64;20150518 01:13;P;;;;;;
D;004;3629122;64;20150518 01:13;V;;;;;;
B;004;3755749;65;20150518 01:13;;;349;FISHERY POINT RD;BONNELLS BAY;2264;606;M;20150325;20150511;497470;R2;R;RESIDENCE;;ANP;;0;AJ477340;
C;004;3755749;65;20150518 01:13;2/1193380;
D;004;3755749;65;20150518 01:13;P;;;;;;
D;004;3755749;65;20150518 01:13;V;;;;;;
B;004;2923429;66;20150518 01:13;;2;2 A;FREDERICK ST;GLENDALE;2285;;;20150319;20150430;340000;;R;RESIDENCE;2;;;0;AJ464451;
C;004;2923429;66;20150518 01:13;2/SP65121;
D;004;2923429;66;20150518 01:13;P;;;;;;
D;004;2923429;66;20150518 01:13;P;;;;;;
D;004;2923429;66;20150518 01:13;V;;;;;;
B;004;3356396;67;20150518 01:13;;;36;GREY GUM TRL;MURRAYS BEACH;2281;912.3;M;20150223;20150330;213000;R1;V;VACANT LAND;;APK;;0;AJ419081;
C;004;3356396;67;20150518 01:13;102/270485;
D;004;3356396;67;20150518 01:13;P;;;;;;
D;004;3356396;67;20150518 01:13;V;;;;;;
D;004;3356396;67;20150518 01:13;V;;;;;;
B;004;3806757;68;20150518 01:13;;;98;WITHERS ST;WEST WALLSEND;2286;633.3;M;20150130;20150312;169000;R2;V;VACANT LAND;;ADK;;0;AJ409850;
C;004;3806757;68;20150518 01:13;204/1197850;
D;004;3806757;68;20150518 01:13;P;;;;;;
D;004;3806757;68;20150518 01:13;V;;;;;;
B;004;3823990;69;20150518 01:13;;1;20;WALKER ST;WARNERS BAY;2282;202;M;20140822;20150213;515000;;R;RESIDENCE;1;;;0;AJ463545;
C;004;3823990;69;20150518 01:13;1/SP90982;
D;004;3823990;69;20150518 01:13;P;;;;;;
D;004;3823990;69;20150518 01:13;V;;;;;;
B;004;3827291;70;20150518 01:13;;;7;PERLY GR;CAMERON PARK;2285;1000;M;20150324;20150505;205000;R2;V;VACANT LAND;;ACP;;0;AJ478558;
C;004;3827291;70;20150518 01:13;4653/1204613;
D;004;3827291;70;20150518 01:13;P;;;;;;
D;004;3827291;70;20150518 01:13;P;;;;;;
D;004;3827291;70;20150518 01:13;V;;;;;;
B;004;3827107;71;20150518 01:13;;;7;BELLAVIA ST;CAMERON PARK;2285;855.8;M;20150303;20150409;175000;R2;V;VACANT LAND;;ACP;;0;AJ412197;
C;004;3827107;71;20150518 01:13;4470/1204610;
D;004;3827107;71;20150518 01:13;P;;;;;;
D;004;3827107;71;20150518 01:13;P;;;;;;
D;004;3827107;71;20150518 01:13;V;;;;;;
B;004;3834437;72;20150518 01:13;;2;46;LACHLAN RD;CARDIFF;2285;;;20140623;20150408;375000;;R;RESIDENCE;2;;;0;AJ419640;
C;004;3834437;72;20150518 01:13;2/SP91230;
D;004;3834437;72;20150518 01:13;P;;;;;;
D;004;3834437;72;20150518 01:13;V;;;;;;
B;004;3819121;73;20150518 01:13;;;7;GRAND VALLEY WAY;RANKIN PARK;2287;1207;M;20141105;20141223;269000;R2;V;VACANT LAND;;ADA;;0;AJ203813;
C;004;3819121;73;20150518 01:13;5/270872;
D;004;3819121;73;20150518 01:13;P;;;;;;
D;004;3819121;73;20150518 01:13;P;;;;;;
D;004;3819121;73;20150518 01:13;V;;;;;;
D;004;3819121;73;20150518 01:13;V;;;;;;
B;004;3835361;74;20150518 01:13;;;2;HADLOW DR;CAMERON PARK;2285;;;20141106;20150501;360000;;R;RESIDENCE;2;;;0;AJ475890;
C;004;3835361;74;20150518 01:13;2/SP91192;
D;004;3835361;74;20150518 01:13;P;;;;;;
D;004;3835361;74;20150518 01:13;P;;;;;;
D;004;3835361;74;20150518 01:13;V;;;;;;
