A;RTSALEDATA;207;20150406 01:15;VALNET;
B;207;2000033;7;20150406 01:16;;;68;HAROLD ST;MATRAVILLE;2036;441.12;M;20150204;20150310;1305000;R2;R;RESIDENCE;;ALN;;0;AJ340040;
C;207;2000033;7;20150406 01:16;81/C/953501;
D;207;2000033;7;20150406 01:16;P;;;;;;
D;207;2000033;7;20150406 01:16;P;;;;;;
D;207;2000033;7;20150406 01:16;V;;;;;;
D;207;2000033;7;20150406 01:16;V;;;;;;
B;207;2008233;8;20150406 01:16;;1;19;MELROSE PDE;CLOVELLY;2031;;;20150206;20150320;915000;;R;RESIDENCE;1;;;0;AJ364039;
C;207;2008233;8;20150406 01:16;1/SP3411;
D;207;2008233;8;20150406 01:16;P;;;;;;
D;207;2008233;8;20150406 01:16;P;;;;;;
D;207;2008233;8;20150406 01:16;V;;;;;;
B;207;2011132;9;20150406 01:16;;;10;NORTHUMBERLAND ST;CLOVELLY;2031;335.1;M;20150123;20150123;1987500;R2;R;RESIDENCE;;ALB;;0;AJ333926;
C;207;2011132;9;20150406 01:16;42/2598;
D;207;2011132;9;20150406 01:16;P;;;;;;
D;207;2011132;9;20150406 01:16;V;;;;;;
D;207;2011132;9;20150406 01:16;V;;;;;;
D;207;2011132;9;20150406 01:16;V;;;;;;
D;207;2011132;9;20150406 01:16;V;;;;;;
D;207;2011132;9;20150406 01:16;V;;;;;;
B;207;2013793;10;20150406 01:16;;;159;PRINCE EDWARD ST;MALABAR;2036;502.19;M;20141101;20141222;2136000;R2;R;RESIDENCE;;ALR;;0;AJ200248;
C;207;2013793;10;20150406 01:16;10/13/31637;
D;207;2013793;10;20150406 01:16;P;;;;;;
D;207;2013793;10;20150406 01:16;P;;;;;;
D;207;2013793;10;20150406 01:16;V;;;;;;
D;207;2013793;10;20150406 01:16;V;;;;;;
B;207;2000665;11;20150406 01:16;;11;56;HIGH ST;RANDWICK;2031;;;20150213;20150312;650000;;R;RESIDENCE;11;;;0;AJ339557;
C;207;2000665;11;20150406 01:16;11/SP13843;
D;207;2000665;11;20150406 01:16;P;;;;;;
D;207;2000665;11;20150406 01:16;V;;;;;;
B;207;2014614;12;20150406 01:16;;3;2;RAVENSWOOD AVE;RANDWICK;2031;;;20150209;20150318;901000;;R;RESIDENCE;3;;;0;AJ363994;
C;207;2014614;12;20150406 01:16;3/SP43808;
D;207;2014614;12;20150406 01:16;P;;;;;;
D;207;2014614;12;20150406 01:16;P;;;;;;
D;207;2014614;12;20150406 01:16;V;;;;;;
B;207;2014614;13;20150406 01:16;;5;2;RAVENSWOOD AVE;RANDWICK;2031;;;20150209;20150318;901000;;R;RESIDENCE;5;;;0;AJ363994;
C;207;2014614;13;20150406 01:16;5/SP43808;
D;207;2014614;13;20150406 01:16;P;;;;;;
D;207;2014614;13;20150406 01:16;P;;;;;;
D;207;2014614;13;20150406 01:16;V;;;;;;
B;207;2020220;14;20150406 01:16;;;4;WOONAH ST;LITTLE BAY;2036;626;M;20150226;20150319;1405000;R2;R;RESIDENCE;;ALP;;0;AJ366332;
C;207;2020220;14;20150406 01:16;3/206899;
D;207;2020220;14;20150406 01:16;P;;;;;;
D;207;2020220;14;20150406 01:16;P;;;;;;
D;207;2020220;14;20150406 01:16;V;;;;;;
B;207;2001756;15;20150406 01:16;;;15;HUME ST;CHIFLEY;2036;626;M;20141213;20150309;1423000;R2;R;RESIDENCE;;ALP;;0;AJ335528;
C;207;2001756;15;20150406 01:16;4040/752015;
D;207;2001756;15;20150406 01:16;P;;;;;;
D;207;2001756;15;20150406 01:16;V;;;;;;
D;207;2001756;15;20150406 01:16;V;;;;;;
B;207;2010164;16;20150406 01:16;;6;27;MOUNT ST;COOGEE;2034;;;20150210;20150313;760000;;R;RESIDENCE;6;;;0;AJ363491;
C;207;2010164;16;20150406 01:16;6/SP11063;
D;207;2010164;16;20150406 01:16;P;;;;;;
D;207;2010164;16;20150406 01:16;P;;;;;;
D;207;2010164;16;20150406 01:16;V;;;;;;
B;207;2018262;17;20150406 01:16;;19;11;VARNA ST;CLOVELLY;2031;;;20150221;20150325;1400000;;R;RESIDENCE;19;;;0;AJ369790;
C;207;2018262;17;20150406 01:16;19/SP55399;
D;207;2018262;17;20150406 01:16;P;;;;;;
D;207;2018262;17;20150406 01:16;P;;;;;;
D;207;2018262;17;20150406 01:16;V;;;;;;
B;207;2922793;18;20150406 01:16;;501;104;MAROUBRA RD;MAROUBRA;2035;;;20150211;20150325;755000;;R;RESIDENCE;42;;;0;AJ374158;
C;207;2922793;18;20150406 01:16;42/SP67633;
D;207;2922793;18;20150406 01:16;P;;;;;;
D;207;2922793;18;20150406 01:16;V;;;;;;
B;207;3415249;19;20150406 01:16;;517;140;MAROUBRA RD;MAROUBRA;2035;;;20150223;20150323;760000;;R;RESIDENCE;93;;;0;AJ362482;
C;207;3415249;19;20150406 01:16;93/SP81311;
D;207;3415249;19;20150406 01:16;P;;;;;;
D;207;3415249;19;20150406 01:16;V;;;;;;
B;207;3017575;20;20150406 01:16;;7;65;WENTWORTH ST;RANDWICK;2031;78;M;20150217;20150331;720000;;R;RESIDENCE;7;;;0;AJ379666;
C;207;3017575;20;20150406 01:16;7/SP70928;
D;207;3017575;20;20150406 01:16;P;;;;;;
D;207;3017575;20;20150406 01:16;V;;;;;;
D;207;3017575;20;20150406 01:16;V;;;;;;
B;207;3605930;21;20150406 01:16;ALARIS;110;8;PINE AVE;LITTLE BAY;2036;;;20150130;20150313;936500;;R;RESIDENCE;20;;;0;AJ346798;
C;207;3605930;21;20150406 01:16;20/SP85999;
D;207;3605930;21;20150406 01:16;P;;;;;;
D;207;3605930;21;20150406 01:16;P;;;;;;
D;207;3605930;21;20150406 01:16;V;;;;;;
B;207;3621608;22;20150406 01:16;;1;1;GUBBUTEH RD;LITTLE BAY;2036;;;20150124;20150309;800000;;R;RESIDENCE;1;;;0;AJ353897;
C;207;3621608;22;20150406 01:16;1/SP86334;
D;207;3621608;22;20150406 01:16;P;;;;;;
D;207;3621608;22;20150406 01:16;V;;;;;;
D;207;3621608;22;20150406 01:16;V;;;;;;
B;207;1978664;23;20150406 01:16;;18;71;AVOCA ST;RANDWICK;2031;;;20150206;20150320;579601;;R;RESIDENCE;18;;;0;AJ358393;
C;207;1978664;23;20150406 01:16;18/SP5301;
D;207;1978664;23;20150406 01:16;P;;;;;;
D;207;1978664;23;20150406 01:16;P;;;;;;
D;207;1978664;23;20150406 01:16;V;;;;;;
D;207;1978664;23;20150406 01:16;V;;;;;;
B;207;1983933;24;20150406 01:16;;8;22;BREAM ST;COOGEE;2034;;;20150212;20150312;740000;;R;RESIDENCE;8;;;0;AJ358397;
C;207;1983933;24;20150406 01:16;8/SP2972;
D;207;1983933;24;20150406 01:16;P;;;;;;
D;207;1983933;24;20150406 01:16;V;;;;;;
B;207;1973337;25;20150406 01:16;;126;69;ST MARKS RD;RANDWICK;2031;;;20150217;20150324;660000;;R;RESIDENCE;74;;;0;AJ374706;
C;207;1973337;25;20150406 01:16;74/SP11378;
D;207;1973337;25;20150406 01:16;P;;;;;;
D;207;1973337;25;20150406 01:16;V;;;;;;
B;207;1992103;26;20150406 01:16;;;39;DANS AVE;COOGEE;2034;348.23;M;20150211;20150325;2206500;R2;R;RESIDENCE;;ALA;;0;AJ379159;
C;207;1992103;26;20150406 01:16;B/959267;
D;207;1992103;26;20150406 01:16;P;;;;;;
D;207;1992103;26;20150406 01:16;V;;;;;;
B;207;1992109;27;20150406 01:16;;;27;DANS AVE;COOGEE;2034;790.4;M;20140828;20150302;2900000;R2;R;RESIDENCE;;ALA;;0;AJ377062;
C;207;1992109;27;20150406 01:16;26/8781;
D;207;1992109;27;20150406 01:16;P;;;;;;
D;207;1992109;27;20150406 01:16;V;;;;;;
B;207;1978986;28;20150406 01:16;;5;47;BAIRD AVE;MATRAVILLE;2036;;;20150221;20150323;642500;;R;RESIDENCE;5;;;0;AJ368070;
C;207;1978986;28;20150406 01:16;5/SP16593;
D;207;1978986;28;20150406 01:16;P;;;;;;
D;207;1978986;28;20150406 01:16;V;;;;;;
B;207;1973337;29;20150406 01:16;;402;256;ALISON RD;RANDWICK;2031;;;20150217;20150324;660000;;R;RESIDENCE;402;;;0;AJ374706;
C;207;1973337;29;20150406 01:16;402/SP11378;
D;207;1973337;29;20150406 01:16;P;;;;;;
D;207;1973337;29;20150406 01:16;V;;;;;;
B;207;1992482;30;20150406 01:16;;;12;DAY AVE;KENSINGTON;2033;533.38;M;20150210;20150324;2350000;R2;R;RESIDENCE;;ALC;;0;AJ357124;
C;207;1992482;30;20150406 01:16;251/13208;
D;207;1992482;30;20150406 01:16;P;;;;;;
D;207;1992482;30;20150406 01:16;P;;;;;;
D;207;1992482;30;20150406 01:16;V;;;;;;
B;207;1995122;31;20150406 01:16;;;63;EASTERN AVE;KINGSFORD;2032;467.9;M;20150206;20150320;1530000;R2;R;RESIDENCE;;ALC;;0;AJ371073;
C;207;1995122;31;20150406 01:16;168/10752;
D;207;1995122;31;20150406 01:16;P;;;;;;
D;207;1995122;31;20150406 01:16;P;;;;;;
D;207;1995122;31;20150406 01:16;V;;;;;;
B;207;1998571;32;20150406 01:16;;3 C;73;GILDERTHORPE AVE;RANDWICK;2031;;;20150113;20150227;685000;;R;RESIDENCE;9;;;0;AJ312508;
C;207;1998571;32;20150406 01:16;9/SP7449;
D;207;1998571;32;20150406 01:16;P;;;;;;
D;207;1998571;32;20150406 01:16;P;;;;;;
D;207;1998571;32;20150406 01:16;V;;;;;;
D;207;1998571;32;20150406 01:16;V;;;;;;
B;207;1995534;33;20150406 01:16;;1;9;ELSMERE ST;KENSINGTON;2033;;;20150206;20150320;820000;;R;RESIDENCE;1;;;0;AJ363359;
C;207;1995534;33;20150406 01:16;1/SP19038;
D;207;1995534;33;20150406 01:16;P;;;;;;
D;207;1995534;33;20150406 01:16;V;;;;;;
B;207;1974212;34;20150406 01:16;;;81;ALMA RD;MAROUBRA;2035;331.18;M;20150206;20150320;1500250;R2;R;RESIDENCE;;ALH;;0;AJ357164;
C;207;1974212;34;20150406 01:16;28/5813;
D;207;1974212;34;20150406 01:16;P;;;;;;
D;207;1974212;34;20150406 01:16;P;;;;;;
D;207;1974212;34;20150406 01:16;V;;;;;;
B;207;1974241;35;20150406 01:16;;;7;ALMA RD;MAROUBRA;2035;309.8;M;20150224;20150325;1575000;R3;R;RESIDENCE;;AMW;;0;AJ373288;
C;207;1974241;35;20150406 01:16;2/557263;
D;207;1974241;35;20150406 01:16;P;;;;;;
D;207;1974241;35;20150406 01:16;P;;;;;;
D;207;1974241;35;20150406 01:16;V;;;;;;
B;207;1995861;36;20150406 01:16;;;43;EYRE ST;CHIFLEY;2036;657.6;M;20150210;20150324;1455500;R2;R;RESIDENCE;;ALP;;0;AJ373120;
C;207;1995861;36;20150406 01:16;8/36844;
D;207;1995861;36;20150406 01:16;P;;;;;;
D;207;1995861;36;20150406 01:16;V;;;;;;
B;207;1996158;37;20150406 01:16;;;18;FERN ST;RANDWICK;2031;556.4;M;20141110;20150309;3275000;R3;R;RESIDENCE;;AMA;;0;AJ338753;
C;207;1996158;37;20150406 01:16;9/957404;
D;207;1996158;37;20150406 01:16;P;;;;;;
D;207;1996158;37;20150406 01:16;V;;;;;;
B;207;1972253;38;20150406 01:16;;6;20;ABBOTT ST;COOGEE;2034;;;20141126;20150320;726000;;R;RESIDENCE;6;;;0;AJ368577;
C;207;1972253;38;20150406 01:16;6/SP4551;
D;207;1972253;38;20150406 01:16;P;;;;;;
D;207;1972253;38;20150406 01:16;V;;;;;;
B;207;1982992;39;20150406 01:16;;;263;BOTANY ST;KINGSFORD;2032;347.8;M;20150221;20150320;1800000;R2;R;RESIDENCE;;ALF;;0;AJ363738;
C;207;1982992;39;20150406 01:16;3/105778;
D;207;1982992;39;20150406 01:16;P;;;;;;
D;207;1982992;39;20150406 01:16;P;;;;;;
D;207;1982992;39;20150406 01:16;V;;;;;;
B;207;1972737;40;20150406 01:16;;11;72;ALBION ST;RANDWICK;2031;;;20150213;20150313;710000;;R;RESIDENCE;11;;;0;AJ342258;
C;207;1972737;40;20150406 01:16;11/SP55893;
D;207;1972737;40;20150406 01:16;P;;;;;;
D;207;1972737;40;20150406 01:16;P;;;;;;
D;207;1972737;40;20150406 01:16;V;;;;;;
D;207;1972737;40;20150406 01:16;V;;;;;;
B;207;3282066;41;20150406 01:16;SHOP;;266;ANZAC PDE;KENSINGTON;2033;;;20150202;20150316;900000;;3;SHOP;1;;;0;AJ338156;
C;207;3282066;41;20150406 01:16;1/SP77939;
D;207;3282066;41;20150406 01:16;P;;;;;;
D;207;3282066;41;20150406 01:16;P;;;;;;
D;207;3282066;41;20150406 01:16;V;;;;;;
B;207;3319033;42;20150406 01:16;;4;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20150130;20150313;1068000;;R;RESIDENCE;4;;;0;AJ337984;
C;207;3319033;42;20150406 01:16;4/SP78989;
D;207;3319033;42;20150406 01:16;P;;;;;;
D;207;3319033;42;20150406 01:16;P;;;;;;
D;207;3319033;42;20150406 01:16;V;;;;;;
D;207;3319033;42;20150406 01:16;V;;;;;;
B;207;3356997;43;20150406 01:16;;61;3;NEWTON ST;LITTLE BAY;2036;;;20150303;20150320;1460000;;R;RESIDENCE;61;;;0;AJ367689;
C;207;3356997;43;20150406 01:16;61/SP79613;
D;207;3356997;43;20150406 01:16;P;;;;;;
D;207;3356997;43;20150406 01:16;P;;;;;;
D;207;3356997;43;20150406 01:16;V;;;;;;
B;207;3824608;44;20150406 01:16;;2;31;MIDWAY DR;MAROUBRA;2035;50;M;20140419;20150225;488000;;R;RESIDENCE;2;;;0;AJ337809;
C;207;3824608;44;20150406 01:16;2/SP90978;
D;207;3824608;44;20150406 01:16;P;;;;;;
D;207;3824608;44;20150406 01:16;P;;;;;;
D;207;3824608;44;20150406 01:16;V;;;;;;
B;207;3828606;45;20150406 01:16;;4;80;ALISON RD;RANDWICK;2031;104;M;20140928;20150313;980000;;R;RESIDENCE;4;;;0;AJ358718;
C;207;3828606;45;20150406 01:16;4/SP90926;
D;207;3828606;45;20150406 01:16;P;;;;;;
D;207;3828606;45;20150406 01:16;P;;;;;;
D;207;3828606;45;20150406 01:16;V;;;;;;
D;207;3828606;45;20150406 01:16;V;;;;;;
B;207;3828606;46;20150406 01:16;;;80;ALISON RD;RANDWICK;2031;136;M;20141128;20150313;1200000;;R;RESIDENCE;5;;;0;AJ367168;
C;207;3828606;46;20150406 01:16;5/SP90926;
D;207;3828606;46;20150406 01:16;P;;;;;;
D;207;3828606;46;20150406 01:16;P;;;;;;
D;207;3828606;46;20150406 01:16;V;;;;;;
D;207;3828606;46;20150406 01:16;V;;;;;;
B;207;3823476;47;20150406 01:16;;1;137;MAROUBRA RD;MAROUBRA;2035;87;M;20150129;20150312;710000;;R;RESIDENCE;1;;;0;AJ359134;
C;207;3823476;47;20150406 01:16;1/SP90238;
D;207;3823476;47;20150406 01:16;P;;;;;;
D;207;3823476;47;20150406 01:16;P;;;;;;
D;207;3823476;47;20150406 01:16;V;;;;;;
D;207;3823476;47;20150406 01:16;V;;;;;;
D;207;3823476;47;20150406 01:16;V;;;;;;
D;207;3823476;47;20150406 01:16;V;;;;;;
B;207;3823476;48;20150406 01:16;;3;137;MAROUBRA RD;MAROUBRA;2035;69;M;20150202;20150325;732000;;R;RESIDENCE;3;;;0;AJ372835;
C;207;3823476;48;20150406 01:16;3/SP90238;
D;207;3823476;48;20150406 01:16;P;;;;;;
D;207;3823476;48;20150406 01:16;P;;;;;;
D;207;3823476;48;20150406 01:16;V;;;;;;
D;207;3823476;48;20150406 01:16;V;;;;;;
D;207;3823476;48;20150406 01:16;V;;;;;;
D;207;3823476;48;20150406 01:16;V;;;;;;
B;207;3823476;49;20150406 01:16;;5;137;MAROUBRA RD;MAROUBRA;2035;150;M;20141219;20150320;850000;;R;RESIDENCE;5;;;0;AJ364065;
C;207;3823476;49;20150406 01:16;5/SP90238;
D;207;3823476;49;20150406 01:16;P;;;;;;
D;207;3823476;49;20150406 01:16;P;;;;;;
D;207;3823476;49;20150406 01:16;V;;;;;;
D;207;3823476;49;20150406 01:16;V;;;;;;
D;207;3823476;49;20150406 01:16;V;;;;;;
D;207;3823476;49;20150406 01:16;V;;;;;;
B;207;3828771;50;20150406 01:16;;509;65;BELMORE RD;RANDWICK;2031;;;20140912;20150318;419000;;R;RESIDENCE;24;;;0;AJ356439;
C;207;3828771;50;20150406 01:16;24/SP88964;
D;207;3828771;50;20150406 01:16;P;;;;;;
D;207;3828771;50;20150406 01:16;V;;;;;;
B;207;3828771;51;20150406 01:16;;513;65;BELMORE RD;RANDWICK;2031;;;20140829;20150323;409000;;R;RESIDENCE;26;;;0;AJ370040;
C;207;3828771;51;20150406 01:16;26/SP88964;
D;207;3828771;51;20150406 01:16;P;;;;;;
D;207;3828771;51;20150406 01:16;V;;;;;;
B;207;3828771;52;20150406 01:16;;517;65;BELMORE RD;RANDWICK;2031;;;20141031;20150318;539000;;R;RESIDENCE;28;;;0;AJ360114;
C;207;3828771;52;20150406 01:16;28/SP88964;
D;207;3828771;52;20150406 01:16;P;;;;;;
D;207;3828771;52;20150406 01:16;P;;;;;;
D;207;3828771;52;20150406 01:16;V;;;;;;
B;207;3828771;53;20150406 01:16;;601;7;BELMORE RD;RANDWICK;2031;;;20140815;20150311;829000;;R;RESIDENCE;39;;;0;AJ373667;
C;207;3828771;53;20150406 01:16;39/SP88964;
D;207;3828771;53;20150406 01:16;P;;;;;;
D;207;3828771;53;20150406 01:16;P;;;;;;
D;207;3828771;53;20150406 01:16;V;;;;;;
B;207;3828771;54;20150406 01:16;;603;65;BELMORE RD;RANDWICK;2031;;;20140912;20150318;439000;;R;RESIDENCE;40;;;0;AJ359934;
C;207;3828771;54;20150406 01:16;40/SP88964;
D;207;3828771;54;20150406 01:16;P;;;;;;
D;207;3828771;54;20150406 01:16;V;;;;;;
B;207;3828771;55;20150406 01:16;;611;65;BELMORE RD;RANDWICK;2031;;;20140822;20150311;469000;;R;RESIDENCE;44;;;0;AJ331942;
C;207;3828771;55;20150406 01:16;44/SP88964;
D;207;3828771;55;20150406 01:16;P;;;;;;
D;207;3828771;55;20150406 01:16;V;;;;;;
B;207;3828771;56;20150406 01:16;;611;65;BELMORE RD;RANDWICK;2031;;;20140822;20150311;469000;;R;RESIDENCE;45;;;0;AJ331943;
C;207;3828771;56;20150406 01:16;45/SP88964;
D;207;3828771;56;20150406 01:16;P;;;;;;
D;207;3828771;56;20150406 01:16;V;;;;;;
B;207;3828771;57;20150406 01:16;;615;65;BELMORE RD;RANDWICK;2031;;;20141001;20150324;469000;;R;RESIDENCE;46;;;0;AJ369326;
C;207;3828771;57;20150406 01:16;46/SP88964;
D;207;3828771;57;20150406 01:16;P;;;;;;
D;207;3828771;57;20150406 01:16;P;;;;;;
D;207;3828771;57;20150406 01:16;V;;;;;;
B;207;3828771;58;20150406 01:16;;614;65;BELMORE RD;RANDWICK;2031;;;20141121;20150311;429000;;R;RESIDENCE;51;;;0;AJ337965;
C;207;3828771;58;20150406 01:16;51/SP88964;
D;207;3828771;58;20150406 01:16;P;;;;;;
D;207;3828771;58;20150406 01:16;P;;;;;;
D;207;3828771;58;20150406 01:16;V;;;;;;
B;207;3828771;59;20150406 01:16;;713;65;BELMORE RD;RANDWICK;2031;;;20141114;20150311;449000;;R;RESIDENCE;65;;;0;AJ329819;
C;207;3828771;59;20150406 01:16;65/SP88964;
D;207;3828771;59;20150406 01:16;P;;;;;;
D;207;3828771;59;20150406 01:16;V;;;;;;
Z;299;59;59;179;
