A;RTSALEDATA;092;20150427 01:15;VALNET;
B;092;970232;11;20150427 01:15;;;11;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20150216;20150330;1850000;R2;R;RESIDENCE;;RAN;;0;AJ419821;
C;092;970232;11;20150427 01:15;109/13097;
D;092;970232;11;20150427 01:15;P;;;;;;
D;092;970232;11;20150427 01:15;P;;;;;;
D;092;970232;11;20150427 01:15;V;;;;;;
B;092;965325;12;20150427 01:15;;;541;MOWBRAY RD W;LANE COVE NORTH;2066;689.2;M;20150228;20150413;1555000;R2;R;RESIDENCE;;RAA;;0;AJ420066;
C;092;965325;12;20150427 01:15;C/26842;
D;092;965325;12;20150427 01:15;P;;;;;;
D;092;965325;12;20150427 01:15;V;;;;;;
B;092;965405;13;20150427 01:15;;;685;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20150221;20150407;1390000;R2;R;RESIDENCE;;RAA;;0;AJ409079;
C;092;965405;13;20150427 01:15;20/18166;
D;092;965405;13;20150427 01:15;P;;;;;;
D;092;965405;13;20150427 01:15;V;;;;;;
B;092;965415;14;20150427 01:15;;;705;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20141023;20141023;945000;B1;3;SHOPS;;BNC;;0;AJ372695;
C;092;965415;14;20150427 01:15;10/18166;
D;092;965415;14;20150427 01:15;P;;;;;;
D;092;965415;14;20150427 01:15;V;;;;;;
D;092;965415;14;20150427 01:15;V;;;;;;
B;092;970710;15;20150427 01:15;;;8;SALISBURY RD;WILLOUGHBY;2068;373.1;M;20141211;20150410;1750000;R2;R;RESIDENCE;;RAD;;0;AJ416600;
C;092;970710;15;20150427 01:15;40/2/2639;
D;092;970710;15;20150427 01:15;P;;;;;;
D;092;970710;15;20150427 01:15;P;;;;;;
D;092;970710;15;20150427 01:15;V;;;;;;
D;092;970710;15;20150427 01:15;V;;;;;;
B;092;963294;16;20150427 01:15;;;25;LEA AVE;NORTH WILLOUGHBY;2068;512.2;M;20150228;20150413;2100000;R2;R;RESIDENCE;;RAC;;0;AJ418525;
C;092;963294;16;20150427 01:15;11/11027;
D;092;963294;16;20150427 01:15;P;;;;;;
D;092;963294;16;20150427 01:15;V;;;;;;
D;092;963294;16;20150427 01:15;V;;;;;;
B;092;965737;17;20150427 01:15;;;18;NARDOO RD;WILLOUGHBY;2068;433.4;M;20150227;20150410;1725000;R2;R;RESIDENCE;;RAF;;0;AJ416239;
C;092;965737;17;20150427 01:15;1/842753;
D;092;965737;17;20150427 01:15;P;;;;;;
D;092;965737;17;20150427 01:15;P;;;;;;
D;092;965737;17;20150427 01:15;V;;;;;;
D;092;965737;17;20150427 01:15;V;;;;;;
B;092;968294;18;20150427 01:15;;;31;PENKIVIL ST;WILLOUGHBY;2068;245.76;M;20150224;20150413;1400000;R2;R;RESIDENCE;;RAF;;0;AJ417113;
C;092;968294;18;20150427 01:15;1/958948;
D;092;968294;18;20150427 01:15;P;;;;;;
D;092;968294;18;20150427 01:15;V;;;;;;
D;092;968294;18;20150427 01:15;V;;;;;;
B;092;968352;19;20150427 01:15;;;422;PENSHURST ST;CHATSWOOD;2067;594.51;M;20150228;20150410;1330000;R2;R;RESIDENCE;;RAK;;0;AJ422690;
C;092;968352;19;20150427 01:15;28/9807;
D;092;968352;19;20150427 01:15;P;;;;;;
D;092;968352;19;20150427 01:15;P;;;;;;
D;092;968352;19;20150427 01:15;V;;;;;;
B;092;971541;20;20150427 01:15;;;56;STRATHALLEN AVE;NORTHBRIDGE;2063;265.6;M;20141209;20150212;1700000;B2;3;COMMERCIAL;;BLN;;0;AJ371905;
C;092;971541;20;20150427 01:15;1/516729;
D;092;971541;20;20150427 01:15;P;;;;;;
D;092;971541;20;20150427 01:15;V;;;;;;
D;092;971541;20;20150427 01:15;V;;;;;;
B;092;974175;21;20150427 01:15;;9;445;VICTORIA AVE;CHATSWOOD;2067;72;M;20150304;20150327;1180000;;3;SHOP;9;;;0;AJ363537;
C;092;974175;21;20150427 01:15;9/SP50706;
D;092;974175;21;20150427 01:15;P;;;;;;
D;092;974175;21;20150427 01:15;V;;;;;;
D;092;974175;21;20150427 01:15;V;;;;;;
B;092;971712;22;20150427 01:15;;;165;EDINBURGH RD;CASTLECRAG;2068;657.6;M;20150221;20150416;2365000;R2;R;RESIDENCE;;RAN;;0;AJ421979;
C;092;971712;22;20150427 01:15;166/12497;
D;092;971712;22;20150427 01:15;P;;;;;;
D;092;971712;22;20150427 01:15;P;;;;;;
D;092;971712;22;20150427 01:15;V;;;;;;
D;092;971712;22;20150427 01:15;V;;;;;;
B;092;974324;23;20150427 01:15;;;32;VIEW ST;CHATSWOOD;2067;657.6;M;20150226;20150409;1850000;R2;R;RESIDENCE;;RAB;;0;AJ419669;
C;092;974324;23;20150427 01:15;B/963950;
D;092;974324;23;20150427 01:15;P;;;;;;
D;092;974324;23;20150427 01:15;P;;;;;;
D;092;974324;23;20150427 01:15;V;;;;;;
D;092;974324;23;20150427 01:15;V;;;;;;
B;092;974537;24;20150427 01:15;;;16;WARNERS AVE;WILLOUGHBY;2068;923.2;M;20141216;20150410;1900000;R3;R;RESIDENCE;;RMD;;0;AJ413609;
C;092;974537;24;20150427 01:15;13/35206;
D;092;974537;24;20150427 01:15;P;;;;;;
D;092;974537;24;20150427 01:15;P;;;;;;
D;092;974537;24;20150427 01:15;V;;;;;;
D;092;974537;24;20150427 01:15;V;;;;;;
B;092;972251;25;20150427 01:15;;;3;THE BARRICADE;CASTLECRAG;2068;562.8;M;20150212;20150326;2300000;E4;R;RESIDENCE;;ELN;;0;AJ383038;
C;092;972251;25;20150427 01:15;413/19826;
D;092;972251;25;20150427 01:15;P;;;;;;
D;092;972251;25;20150427 01:15;P;;;;;;
D;092;972251;25;20150427 01:15;V;;;;;;
B;092;962020;26;20150427 01:15;;20;2;JERSEY RD;ARTARMON;2064;;;20150227;20150410;595000;;R;RESIDENCE;20;;;0;AJ422671;
C;092;962020;26;20150427 01:15;20/SP9774;
D;092;962020;26;20150427 01:15;P;;;;;;
D;092;962020;26;20150427 01:15;P;;;;;;
D;092;962020;26;20150427 01:15;V;;;;;;
D;092;962020;26;20150427 01:15;V;;;;;;
B;092;972443;27;20150427 01:15;;;21;THE CITADEL;CASTLECRAG;2068;796.7;M;20150304;20150413;2800000;E4;R;RESIDENCE;;ELN;;0;AJ420099;
C;092;972443;27;20150427 01:15;328/14804;
D;092;972443;27;20150427 01:15;P;;;;;;
D;092;972443;27;20150427 01:15;P;;;;;;
D;092;972443;27;20150427 01:15;V;;;;;;
D;092;972443;27;20150427 01:15;V;;;;;;
B;092;967582;28;20150427 01:15;;9;782;PACIFIC HWY;CHATSWOOD;2067;;;20150218;20150401;712000;;R;RESIDENCE;9;;;0;AJ378245;
C;092;967582;28;20150427 01:15;9/SP2778;
D;092;967582;28;20150427 01:15;P;;;;;;
D;092;967582;28;20150427 01:15;V;;;;;;
D;092;967582;28;20150427 01:15;V;;;;;;
B;092;975467;29;20150427 01:15;;;260;WILLOUGHBY RD;NAREMBURN;2065;269.94;M;20150311;20150408;1555000;R2;R;RESIDENCE;;RAG;;0;AJ412120;
C;092;975467;29;20150427 01:15;C/437453;
D;092;975467;29;20150427 01:15;P;;;;;;
D;092;975467;29;20150427 01:15;V;;;;;;
D;092;975467;29;20150427 01:15;V;;;;;;
B;092;3185455;30;20150427 01:15;;5;6;THOMAS ST;CHATSWOOD;2067;;;20141223;20150331;2200000;;3;COMMERCIAL;13;;;0;AJ375984;
C;092;3185455;30;20150427 01:15;13/SP73780;
D;092;3185455;30;20150427 01:15;P;;;;;;
D;092;3185455;30;20150427 01:15;V;;;;;;
B;092;2856236;31;20150427 01:15;;17;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150303;20150410;580000;;R;RESIDENCE;25;;;0;AJ411072;
C;092;2856236;31;20150427 01:15;25/SP65998;
D;092;2856236;31;20150427 01:15;P;;;;;;
D;092;2856236;31;20150427 01:15;V;;;;;;
B;092;2883360;32;20150427 01:15;;84;14;BROWN ST;CHATSWOOD;2067;;;20150221;20150407;795000;;R;RESIDENCE;84;;;0;AJ405954;
C;092;2883360;32;20150427 01:15;84/SP65907;
D;092;2883360;32;20150427 01:15;P;;;;;;
D;092;2883360;32;20150427 01:15;P;;;;;;
D;092;2883360;32;20150427 01:15;V;;;;;;
D;092;2883360;32;20150427 01:15;V;;;;;;
B;092;3305339;33;20150427 01:15;;17;524;PACIFIC HWY;CHATSWOOD;2067;;;20150203;20150409;788000;;R;RESIDENCE;19;;;0;AJ413839;
C;092;3305339;33;20150427 01:15;19/SP78233;
D;092;3305339;33;20150427 01:15;P;;;;;;
D;092;3305339;33;20150427 01:15;P;;;;;;
D;092;3305339;33;20150427 01:15;V;;;;;;
D;092;3305339;33;20150427 01:15;V;;;;;;
B;092;3816765;34;20150427 01:15;;3;13;HART ST;LANE COVE NORTH;2066;256;M;20150217;20150410;1400000;;R;RESIDENCE;3;;;0;AJ411949;
C;092;3816765;34;20150427 01:15;3/SP90681;
D;092;3816765;34;20150427 01:15;P;;;;;;
D;092;3816765;34;20150427 01:15;P;;;;;;
D;092;3816765;34;20150427 01:15;V;;;;;;
Z;177;34;34;107;
