A;RTSALEDATA;206;20150511 01:23;VALNET;
C;206;1954605;9;20150511 01:23;1/447280;
D;206;1954605;9;20150511 01:23;P;;;;;;
D;206;1954605;9;20150511 01:23;V;;;;;;
B;206;1944274;10;20150511 01:23;;;43;BRIGHTON ST;PETERSHAM;2049;120.1;M;20150307;20150420;1390000;R2;R;RESIDENCE;;ETL;;0;AJ438061;
C;206;1944274;10;20150511 01:23;C/435072;
D;206;1944274;10;20150511 01:23;P;;;;;;
D;206;1944274;10;20150511 01:23;V;;;;;;
D;206;1944274;10;20150511 01:23;V;;;;;;
B;206;1941844;11;20150511 01:23;;;89;ALBANY RD;STANMORE;2048;223.14;M;20150312;20150423;1446000;R2;R;RESIDENCE;;ETL;;0;AJ448676;
C;206;1941844;11;20150511 01:23;73/Y/4705;
D;206;1941844;11;20150511 01:23;P;;;;;;
D;206;1941844;11;20150511 01:23;P;;;;;;
D;206;1941844;11;20150511 01:23;V;;;;;;
B;206;1944690;12;20150511 01:23;;;19;CAMBRIDGE ST;ENMORE;2042;132.8;M;20150205;20150318;1070000;R2;R;RESIDENCE;;EGE;;0;AJ341268;
C;206;1944690;12;20150511 01:23;A/444732;
D;206;1944690;12;20150511 01:23;P;;;;;;
D;206;1944690;12;20150511 01:23;V;;;;;;
D;206;1944690;12;20150511 01:23;V;;;;;;
B;206;1947583;13;20150511 01:23;;;84;CRYSTAL ST;PETERSHAM;2049;177;M;20150307;20150422;1430000;R2;R;RESIDENCE;;ETL;;0;AJ447848;
C;206;1947583;13;20150511 01:23;C/436745;
D;206;1947583;13;20150511 01:23;P;;;;;;
D;206;1947583;13;20150511 01:23;V;;;;;;
B;206;1942515;14;20150511 01:23;;;22;ARLINGTON ST;DULWICH HILL;2203;328.8;M;20150307;20150421;1270000;R2;R;RESIDENCE;;ELH;;0;AJ442311;
C;206;1942515;14;20150511 01:23;X/397941;
D;206;1942515;14;20150511 01:23;P;;;;;;
D;206;1942515;14;20150511 01:23;V;;;;;;
B;206;1956454;15;20150511 01:23;;12;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20150316;20150428;583000;;R;RESIDENCE;12;;;0;AJ464165;
C;206;1956454;15;20150511 01:23;12/SP61322;
D;206;1956454;15;20150511 01:23;P;;;;;;
D;206;1956454;15;20150511 01:23;V;;;;;;
B;206;1951296;16;20150511 01:23;;;33;FRANCIS ST;MARRICKVILLE;2204;186.7;M;20150310;20150421;1120000;R2;R;RESIDENCE;;EGN;;0;AJ443540;
C;206;1951296;16;20150511 01:23;11/873131;
D;206;1951296;16;20150511 01:23;P;;;;;;
D;206;1951296;16;20150511 01:23;P;;;;;;
D;206;1951296;16;20150511 01:23;V;;;;;;
B;206;1951659;17;20150511 01:23;;;6;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20150303;20150402;795000;R2;R;RESIDENCE;;EGN;;0;AJ397120;
C;206;1951659;17;20150511 01:23;D/33042;
D;206;1951659;17;20150511 01:23;P;;;;;;
D;206;1951659;17;20150511 01:23;P;;;;;;
D;206;1951659;17;20150511 01:23;V;;;;;;
B;206;1965138;18;20150511 01:23;;;113;SAMUEL ST;TEMPE;2044;328.77;M;20150327;20150424;1100000;R2;R;RESIDENCE;;EST;;0;AJ451237;
C;206;1965138;18;20150511 01:23;2/4/790;
D;206;1965138;18;20150511 01:23;P;;;;;;
D;206;1965138;18;20150511 01:23;P;;;;;;
D;206;1965138;18;20150511 01:23;V;;;;;;
B;206;1968149;19;20150511 01:23;;5;54;THE BOULEVARDE;LEWISHAM;2049;;;20150314;20150427;837000;;R;RESIDENCE;5;;;0;AJ462314;
C;206;1968149;19;20150511 01:23;5/SP54499;
D;206;1968149;19;20150511 01:23;P;;;;;;
D;206;1968149;19;20150511 01:23;P;;;;;;
D;206;1968149;19;20150511 01:23;V;;;;;;
D;206;1968149;19;20150511 01:23;V;;;;;;
B;206;1957893;20;20150511 01:23;;;78;MALAKOFF ST;MARRICKVILLE;2204;531.2;M;20150224;20150414;2360000;R2;3;UNITS;;EGN;;0;AJ403306;
C;206;1957893;20;20150511 01:23;G, H/108689;
D;206;1957893;20;20150511 01:23;P;;;;;;
D;206;1957893;20;20150511 01:23;V;;;;;;
D;206;1957893;20;20150511 01:23;V;;;;;;
B;206;1960525;21;20150511 01:23;;22;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150411;20150501;680000;;R;RESIDENCE;22;;;0;AJ445752;
C;206;1960525;21;20150511 01:23;22/SP7730;
D;206;1960525;21;20150511 01:23;P;;;;;;
D;206;1960525;21;20150511 01:23;V;;;;;;
B;206;1965932;22;20150511 01:23;;;42;SIMMONS ST;NEWTOWN;2042;392.1;M;20150225;20150422;2623000;R2;R;RESIDENCE;;EGE;;0;AJ442768;
C;206;1965932;22;20150511 01:23;1, 2/723;
D;206;1965932;22;20150511 01:23;P;;;;;;
D;206;1965932;22;20150511 01:23;P;;;;;;
D;206;1965932;22;20150511 01:23;V;;;;;;
D;206;1965932;22;20150511 01:23;V;;;;;;
B;206;1958089;23;20150511 01:23;;;44;MARGARET ST;PETERSHAM;2049;260.29;M;20150328;20150423;1204000;R2;R;RESIDENCE;;ETL;;0;AJ450068;
C;206;1958089;23;20150511 01:23;1/922059;
D;206;1958089;23;20150511 01:23;P;;;;;;
D;206;1958089;23;20150511 01:23;V;;;;;;
B;206;1963392;24;20150511 01:23;;;122;PRINCES HWY;ST PETERS;2044;290.9;M;20150309;20150323;1401700;B6;R;RESIDENCE;;CCM;;0;AJ397929;
C;206;1963392;24;20150511 01:23;1/230884;
D;206;1963392;24;20150511 01:23;P;;;;;;
D;206;1963392;24;20150511 01:23;V;;;;;;
B;206;1971585;25;20150511 01:23;;;40;WINDSOR RD;DULWICH HILL;2203;335.1;M;20140802;20141027;1895000;R1;R;RESIDENCE;;EGA;;0;AJ400279;
C;206;1971585;25;20150511 01:23;3/346455;
D;206;1971585;25;20150511 01:23;P;;;;;;
D;206;1971585;25;20150511 01:23;V;;;;;;
B;206;1960840;26;20150511 01:23;;3;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20050310;20150422;370000;;R;RESIDENCE;3;;;0;AJ451496;
C;206;1960840;26;20150511 01:23;3/SP1666;
D;206;1960840;26;20150511 01:23;P;;;;;;
D;206;1960840;26;20150511 01:23;V;;;;;;
B;206;1966257;27;20150511 01:23;;;57;STANMORE RD;STANMORE;2048;145.4;M;20150314;20150427;1105000;R2;R;RESIDENCE;;ETL;;0;AJ456613;
C;206;1966257;27;20150511 01:23;1/558034;
D;206;1966257;27;20150511 01:23;P;;;;;;
D;206;1966257;27;20150511 01:23;P;;;;;;
D;206;1966257;27;20150511 01:23;V;;;;;;
D;206;1966257;27;20150511 01:23;V;;;;;;
D;206;1966257;27;20150511 01:23;V;;;;;;
B;206;1969015;28;20150511 01:23;;;278;UNWINS BRIDGE RD;ST PETERS;2044;154.28;M;20140915;20141110;1000000;B1;R;RESIDENCE;;CNR;;0;AJ449380;
C;206;1969015;28;20150511 01:23;2/1074362;
D;206;1969015;28;20150511 01:23;P;;;;;;
D;206;1969015;28;20150511 01:23;V;;;;;;
D;206;1969015;28;20150511 01:23;V;;;;;;
B;206;1969016;29;20150511 01:23;;;276;UNWINS BRIDGE RD;SYDENHAM;2044;154.73;M;20140915;20141110;825000;B1;R;RESIDENCE;;CNR;;0;AJ449488;
C;206;1969016;29;20150511 01:23;1/1074362;
D;206;1969016;29;20150511 01:23;P;;;;;;
D;206;1969016;29;20150511 01:23;V;;;;;;
D;206;1969016;29;20150511 01:23;V;;;;;;
B;206;1964091;30;20150511 01:23;;;64;RENWICK ST;MARRICKVILLE;2204;315.51;M;20150318;20150422;1270000;R2;R;RESIDENCE;;EGS;;0;AJ447920;
C;206;1964091;30;20150511 01:23;1/972129;
D;206;1964091;30;20150511 01:23;P;;;;;;
D;206;1964091;30;20150511 01:23;P;;;;;;
D;206;1964091;30;20150511 01:23;V;;;;;;
B;206;1959256;31;20150511 01:23;;;7;METROPOLITAN RD;ENMORE;2042;232.26;M;20150228;20150413;1950000;R2;R;RESIDENCE;;EGE;;0;AJ446815;
C;206;1959256;31;20150511 01:23;A/110224;
D;206;1959256;31;20150511 01:23;P;;;;;;
D;206;1959256;31;20150511 01:23;P;;;;;;
D;206;1959256;31;20150511 01:23;V;;;;;;
B;206;3291069;32;20150511 01:23;;2;3;ANDERTON ST;MARRICKVILLE;2204;;;20150218;20150401;610000;;R;RESIDENCE;2;;;0;AJ393253;
C;206;3291069;32;20150511 01:23;2/SP78187;
D;206;3291069;32;20150511 01:23;P;;;;;;
D;206;3291069;32;20150511 01:23;V;;;;;;
B;206;3308864;33;20150511 01:23;;;27;AUSTRALIA ST;CAMPERDOWN;2050;443;M;20150320;20150501;2385000;IN2;R;RESIDENCE;;DSS;;0;AJ446298;
C;206;3308864;33;20150511 01:23;5/1078125;
D;206;3308864;33;20150511 01:23;P;;;;;;
D;206;3308864;33;20150511 01:23;V;;;;;;
B;206;3334861;34;20150511 01:23;;33;1;GOODSELL ST;ST PETERS;2044;;;20150218;20150401;795000;;R;RESIDENCE;33;;;0;AJ400187;
C;206;3334861;34;20150511 01:23;33/SP79354;
D;206;3334861;34;20150511 01:23;P;;;;;;
D;206;3334861;34;20150511 01:23;V;;;;;;
B;206;3766194;35;20150511 01:23;;2;159;ENMORE RD;ENMORE;2042;73;M;20150312;20150423;635000;;R;RESIDENCE;2;;;0;AJ449930;
C;206;3766194;35;20150511 01:23;2/SP85413;
D;206;3766194;35;20150511 01:23;P;;;;;;
D;206;3766194;35;20150511 01:23;P;;;;;;
D;206;3766194;35;20150511 01:23;V;;;;;;
D;206;3766194;35;20150511 01:23;V;;;;;;
B;206;3818836;36;20150511 01:23;;;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140217;20150326;780000;;R;RESIDENCE;15;;;0;AJ391617;
C;206;3818836;36;20150511 01:23;15/SP90697;
D;206;3818836;36;20150511 01:23;P;;;;;;
D;206;3818836;36;20150511 01:23;V;;;;;;
B;206;3835937;37;20150511 01:23;;3;53;BARWON PARK RD;ST PETERS;2044;131;M;20140205;20150408;635000;;R;RESIDENCE;3;;;0;AJ406566;
C;206;3835937;37;20150511 01:23;3/SP91219;
D;206;3835937;37;20150511 01:23;P;;;;;;
D;206;3835937;37;20150511 01:23;P;;;;;;
D;206;3835937;37;20150511 01:23;V;;;;;;
B;206;3835937;38;20150511 01:23;;13;53;BARWON PARK RD;ST PETERS;2044;177;M;20130924;20150417;720000;;R;RESIDENCE;13;;;0;AJ439282;
C;206;3835937;38;20150511 01:23;13/SP91219;
D;206;3835937;38;20150511 01:23;P;;;;;;
D;206;3835937;38;20150511 01:23;V;;;;;;
B;206;3835937;39;20150511 01:23;;22;53;BARWON PARK RD;ST PETERS;2044;122;M;20140909;20150408;735000;;R;RESIDENCE;22;;;0;AJ403698;
C;206;3835937;39;20150511 01:23;22/SP91219;
D;206;3835937;39;20150511 01:23;P;;;;;;
D;206;3835937;39;20150511 01:23;P;;;;;;
D;206;3835937;39;20150511 01:23;V;;;;;;
B;206;3796551;40;20150511 01:23;;;117 A;UNWINS BRIDGE RD;TEMPE;2044;253.9;M;20150223;20150410;980000;R2;R;RESIDENCE;;EST;;0;AJ424736;
C;206;3796551;40;20150511 01:23;2/1200505;
D;206;3796551;40;20150511 01:23;P;;;;;;
D;206;3796551;40;20150511 01:23;V;;;;;;
Z;189;40;40;107;
