A;RTSALEDATA;217;20150202 01:15;VALNET;
D;217;2280635;10;20150202 01:15;P;;;;;;
D;217;2280635;10;20150202 01:15;P;;;;;;
D;217;2280635;10;20150202 01:15;V;;;;;;
D;217;2280635;10;20150202 01:15;V;;;;;;
B;217;2286086;11;20150202 01:15;;;10;HINES PL;MOUNT ANNAN;2567;510;M;20141124;20150115;435000;R2;R;RESIDENCE;;AQA;;0;AJ210505;
C;217;2286086;11;20150202 01:15;7067/805698;
D;217;2286086;11;20150202 01:15;P;;;;;;
D;217;2286086;11;20150202 01:15;P;;;;;;
D;217;2286086;11;20150202 01:15;V;;;;;;
D;217;2286086;11;20150202 01:15;V;;;;;;
B;217;2286242;12;20150202 01:15;;;60;HOLDSWORTH DR;NARELLAN VALE;2567;783;M;20141213;20150115;555000;R2;R;RESIDENCE;;ARA;;0;AJ210150;
C;217;2286242;12;20150202 01:15;125/810905;
D;217;2286242;12;20150202 01:15;P;;;;;;
D;217;2286242;12;20150202 01:15;P;;;;;;
D;217;2286242;12;20150202 01:15;V;;;;;;
D;217;2286242;12;20150202 01:15;V;;;;;;
B;217;2286440;13;20150202 01:15;;;19;HYNES PL;ELDERSLIE;2570;707.4;M;20141019;20141222;585000;R2;R;RESIDENCE;;AGA;;0;AJ157640;
C;217;2286440;13;20150202 01:15;22/260634;
D;217;2286440;13;20150202 01:15;P;;;;;;
D;217;2286440;13;20150202 01:15;P;;;;;;
D;217;2286440;13;20150202 01:15;V;;;;;;
B;217;2289246;14;20150202 01:15;;;19;MORTON TCE;HARRINGTON PARK;2567;685.5;M;20141025;20141217;651500;R2;R;RESIDENCE;;AWA;;0;AJ200728;
C;217;2289246;14;20150202 01:15;313/852594;
D;217;2289246;14;20150202 01:15;P;;;;;;
D;217;2289246;14;20150202 01:15;V;;;;;;
D;217;2289246;14;20150202 01:15;V;;;;;;
B;217;2286720;15;20150202 01:15;;;1;JOHN HUNTER GR;MOUNT ANNAN;2567;561.8;M;20141203;20150112;475000;R2;R;RESIDENCE;;AVA;;0;AJ198802;
C;217;2286720;15;20150202 01:15;1003/838883;
D;217;2286720;15;20150202 01:15;P;;;;;;
D;217;2286720;15;20150202 01:15;P;;;;;;
D;217;2286720;15;20150202 01:15;V;;;;;;
D;217;2286720;15;20150202 01:15;V;;;;;;
B;217;2295081;16;20150202 01:15;;;7;WINSTON PL;NARELLAN VALE;2567;550;M;20141214;20150115;527000;R2;R;RESIDENCE;;ARA;;0;AJ204213;
C;217;2295081;16;20150202 01:15;3/1010927;
D;217;2295081;16;20150202 01:15;P;;;;;;
D;217;2295081;16;20150202 01:15;V;;;;;;
B;217;2284592;17;20150202 01:15;;;76;FAIRWATER DR;HARRINGTON PARK;2567;721.5;M;20141213;20150119;662500;R2;R;RESIDENCE;;AWA;;0;AJ208383;
C;217;2284592;17;20150202 01:15;4127/878401;
D;217;2284592;17;20150202 01:15;P;;;;;;
D;217;2284592;17;20150202 01:15;P;;;;;;
D;217;2284592;17;20150202 01:15;V;;;;;;
D;217;2284592;17;20150202 01:15;V;;;;;;
B;217;2290216;18;20150202 01:15;;;53;PADDY MILLER AVE;CURRANS HILL;2567;998.7;M;20141203;20150114;450000;R2;R;RESIDENCE;;ANA;;0;AJ205684;
C;217;2290216;18;20150202 01:15;4065/815456;
D;217;2290216;18;20150202 01:15;P;;;;;;
D;217;2290216;18;20150202 01:15;P;;;;;;
D;217;2290216;18;20150202 01:15;V;;;;;;
B;217;3164197;19;20150202 01:15;;;6;DOMENICS PL;GRASMERE;2570;3164;M;20140929;20141202;705000;R5;V;VACANT LAND;;RCA;;0;AJ196583;
C;217;3164197;19;20150202 01:15;50/1075219;
D;217;3164197;19;20150202 01:15;P;;;;;;
D;217;3164197;19;20150202 01:15;V;;;;;;
B;217;3735172;20;20150202 01:15;;;25;MANOOKA RD;CURRANS HILL;2567;690.6;M;20141129;20150116;550000;R1;R;RESIDENCE;;GCJ;;0;AJ207518;
C;217;3735172;20;20150202 01:15;527/1161133;
D;217;3735172;20;20150202 01:15;P;;;;;;
D;217;3735172;20;20150202 01:15;P;;;;;;
D;217;3735172;20;20150202 01:15;V;;;;;;
D;217;3735172;20;20150202 01:15;V;;;;;;
B;217;3741787;21;20150202 01:15;;;42;MINYA CRES;GLEDSWOOD HILLS;2557;399.9;M;20141113;20141218;615000;R1;R;RESIDENCE;;GCJ;;0;AJ200404;
C;217;3741787;21;20150202 01:15;749/1185494;
D;217;3741787;21;20150202 01:15;P;;;;;;
D;217;3741787;21;20150202 01:15;V;;;;;;
B;217;3663443;22;20150202 01:15;;;9;ROSECOMB RD;SPRING FARM;2570;390;M;20141109;20141218;587500;R1;R;RESIDENCE;;EAA;;0;AJ197915;
C;217;3663443;22;20150202 01:15;3222/1164074;
D;217;3663443;22;20150202 01:15;P;;;;;;
D;217;3663443;22;20150202 01:15;V;;;;;;
D;217;3663443;22;20150202 01:15;V;;;;;;
B;217;3751880;23;20150202 01:15;;;18;KOOKABURRA DR;GREGORY HILLS;2557;255;M;20141204;20150114;560000;R1;R;RESIDENCE;;GCJ;;0;AJ206314;
C;217;3751880;23;20150202 01:15;4123/1166227;
D;217;3751880;23;20150202 01:15;P;;;;;;
D;217;3751880;23;20150202 01:15;V;;;;;;
B;217;3702525;24;20150202 01:15;;;18;LEWIS ST;SPRING FARM;2570;503.4;M;20140922;20141103;640000;R1;R;RESIDENCE;;EAA;;0;AJ197694;
C;217;3702525;24;20150202 01:15;3168/1170664;
D;217;3702525;24;20150202 01:15;P;;;;;;
D;217;3702525;24;20150202 01:15;P;;;;;;
D;217;3702525;24;20150202 01:15;V;;;;;;
B;217;3752665;25;20150202 01:15;;;16;BOURNE RDGE;ORAN PARK;2570;634.7;M;20141215;20150116;820000;R1;R;RESIDENCE;;GCA;;0;AJ202266;
C;217;3752665;25;20150202 01:15;2247/1186663;
D;217;3752665;25;20150202 01:15;P;;;;;;
D;217;3752665;25;20150202 01:15;V;;;;;;
B;217;3752669;26;20150202 01:15;;;1;GEOGHEGAN CCT;ORAN PARK;2570;610.1;M;20140228;20141121;650000;R1;R;RESIDENCE;;GCA;;0;AJ198193;
C;217;3752669;26;20150202 01:15;2251/1186663;
D;217;3752669;26;20150202 01:15;P;;;;;;
D;217;3752669;26;20150202 01:15;P;;;;;;
D;217;3752669;26;20150202 01:15;V;;;;;;
B;217;3621150;27;20150202 01:15;;;74;CAMERON CCT;HARRINGTON PARK;2567;973.3;M;20141219;20150116;440000;R2;V;VACANT LAND;;EUA;;0;AJ194612;
C;217;3621150;27;20150202 01:15;18/280027;
D;217;3621150;27;20150202 01:15;P;;;;;;
D;217;3621150;27;20150202 01:15;P;;;;;;
D;217;3621150;27;20150202 01:15;V;;;;;;
B;217;3690665;28;20150202 01:15;;;26;DONOVAN BVD;GREGORY HILLS;2557;541;M;20140904;20141121;659000;R1;R;RESIDENCE;;GCJ;;0;AJ196580;
C;217;3690665;28;20150202 01:15;2433/1166242;
D;217;3690665;28;20150202 01:15;P;;;;;;
D;217;3690665;28;20150202 01:15;P;;;;;;
D;217;3690665;28;20150202 01:15;V;;;;;;
D;217;3690665;28;20150202 01:15;V;;;;;;
B;217;2290500;29;20150202 01:15;;;16;PEPPERCORN AVE;NARELLAN;2567;560;M;20141120;20150113;519000;R2;R;RESIDENCE;;ASA;;0;AJ200208;
C;217;2290500;29;20150202 01:15;17/733562;
D;217;2290500;29;20150202 01:15;P;;;;;;
D;217;2290500;29;20150202 01:15;V;;;;;;
D;217;2290500;29;20150202 01:15;V;;;;;;
B;217;2293095;30;20150202 01:15;;;8;THE QUARTERDECK;MOUNT ANNAN;2567;450;M;20140731;20140903;648000;R3;R;RESIDENCE;;AMA;;0;AJ208946;
C;217;2293095;30;20150202 01:15;747/876122;
D;217;2293095;30;20150202 01:15;P;;;;;;
D;217;2293095;30;20150202 01:15;P;;;;;;
D;217;2293095;30;20150202 01:15;V;;;;;;
D;217;2293095;30;20150202 01:15;V;;;;;;
B;217;2285161;31;20150202 01:15;;;35;GLENFIELD DR;CURRANS HILL;2567;512.4;M;20141122;20150109;526500;R2;R;RESIDENCE;;ANA;;0;AJ198298;
C;217;2285161;31;20150202 01:15;206/1001823;
D;217;2285161;31;20150202 01:15;P;;;;;;
D;217;2285161;31;20150202 01:15;V;;;;;;
B;217;2293268;32;20150202 01:15;;;21;THOMPSON PL;CAMDEN SOUTH;2570;735.8;M;20141210;20150114;492000;R2;R;RESIDENCE;;AAA;;0;AJ199120;
C;217;2293268;32;20150202 01:15;39/259833;
D;217;2293268;32;20150202 01:15;P;;;;;;
D;217;2293268;32;20150202 01:15;V;;;;;;
D;217;2293268;32;20150202 01:15;V;;;;;;
B;217;2293399;33;20150202 01:15;;;14;TOBRUK RD;NARELLAN VALE;2567;500;M;20141023;20141219;405000;R2;R;RESIDENCE;;ARA;;0;AJ162296;
C;217;2293399;33;20150202 01:15;101/881762;
D;217;2293399;33;20150202 01:15;P;;;;;;
D;217;2293399;33;20150202 01:15;P;;;;;;
D;217;2293399;33;20150202 01:15;V;;;;;;
B;217;2280318;34;20150202 01:15;;;3;BERALLIER DR;CAMDEN SOUTH;2570;607;M;20141111;20141216;452000;R2;R;RESIDENCE;;ABA;;0;AJ146169;
C;217;2280318;34;20150202 01:15;381/236692;
D;217;2280318;34;20150202 01:15;P;;;;;;
D;217;2280318;34;20150202 01:15;P;;;;;;
D;217;2280318;34;20150202 01:15;V;;;;;;
D;217;2280318;34;20150202 01:15;V;;;;;;
B;217;2280327;35;20150202 01:15;;;12;BERTRAM PL;NARELLAN VALE;2567;574.2;M;20141126;20141218;615000;R2;R;RESIDENCE;;ARA;;0;AJ170746;
C;217;2280327;35;20150202 01:15;117/884271;
D;217;2280327;35;20150202 01:15;P;;;;;;
D;217;2280327;35;20150202 01:15;P;;;;;;
D;217;2280327;35;20150202 01:15;V;;;;;;
B;217;2282894;36;20150202 01:15;;;4;COWPER DR;CAMDEN SOUTH;2570;594.4;M;20141113;20150116;465000;R2;R;RESIDENCE;;ABA;;0;AJ210541;
C;217;2282894;36;20150202 01:15;808/239634;
D;217;2282894;36;20150202 01:15;P;;;;;;
D;217;2282894;36;20150202 01:15;P;;;;;;
D;217;2282894;36;20150202 01:15;V;;;;;;
D;217;2282894;36;20150202 01:15;V;;;;;;
B;217;2785975;37;20150202 01:15;;;6;RESERVE CCT;CURRANS HILL;2567;232.5;M;20141122;20150113;430000;R3;R;RESIDENCE;;AMA;;0;AJ202747;
C;217;2785975;37;20150202 01:15;649/1015951;
D;217;2785975;37;20150202 01:15;P;;;;;;
D;217;2785975;37;20150202 01:15;V;;;;;;
B;217;2785979;38;20150202 01:15;;1;29 A;PICKETS PL;CURRANS HILL;2567;;;20141208;20150112;375000;;R;RESIDENCE;1;;;0;AJ207169;
C;217;2785979;38;20150202 01:15;1/SP66498;
D;217;2785979;38;20150202 01:15;P;;;;;;
D;217;2785979;38;20150202 01:15;V;;;;;;
B;217;3339640;39;20150202 01:15;;;19;BLUETT DR;SMEATON GRANGE;2567;5886;M;20141023;20141205;1325000;IN1;3;INDUSTRIAL;;FGA;;0;AJ202120;
C;217;3339640;39;20150202 01:15;313/1117230;
D;217;3339640;39;20150202 01:15;P;;;;;;
D;217;3339640;39;20150202 01:15;V;;;;;;
B;217;3777524;40;20150202 01:15;;;14;ATLEE ST;ORAN PARK;2570;546.2;M;20141127;20141223;258500;R1;V;VACANT LAND;;GCA;;0;AJ191355;
C;217;3777524;40;20150202 01:15;5207/1174055;
D;217;3777524;40;20150202 01:15;P;;;;;;
D;217;3777524;40;20150202 01:15;V;;;;;;
B;217;3818673;41;20150202 01:15;;;80;BELMONT AVE;SPRING FARM;2570;382.8;M;20140804;20150121;234500;R1;V;VACANT LAND;;EAA;;0;AJ193604;
C;217;3818673;41;20150202 01:15;4209/1161657;
D;217;3818673;41;20150202 01:15;P;;;;;;
D;217;3818673;41;20150202 01:15;V;;;;;;
B;217;3778364;42;20150202 01:15;;;63;NAVIGATOR ST;LEPPINGTON;2179;302.1;M;20141205;20141219;574990;R2;R;RESIDENCE;;LRS;;0;AJ196912;
C;217;3778364;42;20150202 01:15;1255/1189794;
D;217;3778364;42;20150202 01:15;P;;;;;;
D;217;3778364;42;20150202 01:15;P;;;;;;
D;217;3778364;42;20150202 01:15;V;;;;;;
B;217;3760359;43;20150202 01:15;;;54;VILLAGE CCT;GREGORY HILLS;2557;255;M;20141023;20141217;540900;R1;R;RESIDENCE;;GCJ;;0;AJ198268;
C;217;3760359;43;20150202 01:15;3040/1188123;
D;217;3760359;43;20150202 01:15;P;;;;;;
D;217;3760359;43;20150202 01:15;P;;;;;;
D;217;3760359;43;20150202 01:15;V;;;;;;
B;217;3810251;44;20150202 01:15;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;513.3;M;20140414;20141202;313000;R1;V;VACANT LAND;;GCJ;;0;AJ199271;
C;217;3810251;44;20150202 01:15;1550/1193054;
D;217;3810251;44;20150202 01:15;P;;;;;;
D;217;3810251;44;20150202 01:15;P;;;;;;
D;217;3810251;44;20150202 01:15;V;;;;;;
B;217;3810266;45;20150202 01:15;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;573.7;M;20140417;20141202;327500;R1;V;VACANT LAND;;GCJ;;0;AJ191092;
C;217;3810266;45;20150202 01:15;1565/1193054;
D;217;3810266;45;20150202 01:15;P;;;;;;
D;217;3810266;45;20150202 01:15;P;;;;;;
D;217;3810266;45;20150202 01:15;V;;;;;;
B;217;3805206;46;20150202 01:15;;;10;CHALLENGER ST;GREGORY HILLS;2557;450;M;20141216;20150119;288215;R1;V;VACANT LAND;;GCJ;;0;AJ194778;
C;217;3805206;46;20150202 01:15;6024/1188124;
D;217;3805206;46;20150202 01:15;P;;;;;;
D;217;3805206;46;20150202 01:15;P;;;;;;
D;217;3805206;46;20150202 01:15;V;;;;;;
B;217;3771884;47;20150202 01:15;;;44;CORVEN AVE;ELDERSLIE;2570;565.2;M;20141119;20141229;614990;R1;R;RESIDENCE;;AUA;;0;AJ188545;
C;217;3771884;47;20150202 01:15;175/1184098;
D;217;3771884;47;20150202 01:15;P;;;;;;
D;217;3771884;47;20150202 01:15;V;;;;;;
B;217;3818332;48;20150202 01:15;;;22;VICARY AVE;NARELLAN;2567;;;20140909;20141217;410000;;R;RESIDENCE;7;;;0;AJ206201;
C;217;3818332;48;20150202 01:15;7/SP89216;
D;217;3818332;48;20150202 01:15;P;;;;;;
D;217;3818332;48;20150202 01:15;V;;;;;;
B;217;3815319;49;20150202 01:15;;7;47;HILDER ST;ELDERSLIE;2570;243.5;M;20140110;20141208;429000;R1;R;RESIDENCE;;AUA;;0;AJ202029;
C;217;3815319;49;20150202 01:15;7/286489;
D;217;3815319;49;20150202 01:15;P;;;;;;
D;217;3815319;49;20150202 01:15;V;;;;;;
B;217;3815319;50;20150202 01:15;;7;47;HILDER ST;ELDERSLIE;2570;243.5;M;20141101;20141208;480000;R1;R;RESIDENCE;;AUA;;0;AJ202030;
C;217;3815319;50;20150202 01:15;7/286489;
D;217;3815319;50;20150202 01:15;P;;;;;;
D;217;3815319;50;20150202 01:15;V;;;;;;
B;217;3815328;51;20150202 01:15;;15;47;HILDER ST;ELDERSLIE;2570;264.6;M;20141031;20141222;495000;R1;R;RESIDENCE;;AUA;;0;AJ199415;
C;217;3815328;51;20150202 01:15;15/286489;
D;217;3815328;51;20150202 01:15;P;;;;;;
D;217;3815328;51;20150202 01:15;P;;;;;;
D;217;3815328;51;20150202 01:15;V;;;;;;
Z;251;51;51;147;
