A;RTSALEDATA;090;20150615 01:14;VALNET;
D;090;891180;13;20150615 01:14;V;;;;;;
B;090;894071;14;20150615 01:14;;;1106;VICTORIA RD;WEST RYDE;2114;847.3;M;20150310;20150508;970000;R2;R;RESIDENCE;;ER2;;0;AJ548704;
C;090;894071;14;20150615 01:14;C/389182;
D;090;894071;14;20150615 01:14;P;;;;;;
D;090;894071;14;20150615 01:14;V;;;;;;
D;090;894071;14;20150615 01:14;V;;;;;;
B;090;869849;15;20150615 01:14;;;35;DOROTHY ST;RYDE;2112;809.4;M;20150520;20150520;475000;R2;R;RESIDENCE;;EA2;;0;AJ543735;
C;090;869849;15;20150615 01:14;71/26696;
D;090;869849;15;20150615 01:14;P;;;;;;
D;090;869849;15;20150615 01:14;P;;;;;;
D;090;869849;15;20150615 01:14;P;;;;;;
D;090;869849;15;20150615 01:14;P;;;;;;
D;090;869849;15;20150615 01:14;V;;;;;;
D;090;869849;15;20150615 01:14;V;;;;;;
B;090;886204;16;20150615 01:14;;;9;PORTER ST;RYDE;2112;733.5;M;20150316;20150515;2850000;B4;R;RESIDENCE;;CB4;;0;AJ492014;
C;090;886204;16;20150615 01:14;A/386847;
D;090;886204;16;20150615 01:14;P;;;;;;
D;090;886204;16;20150615 01:14;V;;;;;;
B;090;873039;17;20150615 01:14;;;44;FORD ST;NORTH RYDE;2113;619.7;M;20150603;20150603;615000;R2;V;VACANT LAND;;EA2;;0;AJ547838;
C;090;873039;17;20150615 01:14;18/26924;
D;090;873039;17;20150615 01:14;P;;;;;;
D;090;873039;17;20150615 01:14;P;;;;;;
D;090;873039;17;20150615 01:14;P;;;;;;
D;090;873039;17;20150615 01:14;V;;;;;;
D;090;873039;17;20150615 01:14;V;;;;;;
B;090;870396;18;20150615 01:14;;;12;EASTVIEW AVE;NORTH RYDE;2113;557.48;M;20150319;20150514;1225000;R2;R;RESIDENCE;;EA2;;0;AJ493382;
C;090;870396;18;20150615 01:14;37/10788;
D;090;870396;18;20150615 01:14;P;;;;;;
D;090;870396;18;20150615 01:14;P;;;;;;
D;090;870396;18;20150615 01:14;V;;;;;;
D;090;870396;18;20150615 01:14;V;;;;;;
B;090;884108;19;20150615 01:14;;;15;NUMA RD;NORTH RYDE;2113;493.2;M;20150314;20150511;1803000;R2;R;RESIDENCE;;EF2;;0;AJ524516;
C;090;884108;19;20150615 01:14;17/38991;
D;090;884108;19;20150615 01:14;P;;;;;;
D;090;884108;19;20150615 01:14;P;;;;;;
D;090;884108;19;20150615 01:14;V;;;;;;
D;090;884108;19;20150615 01:14;V;;;;;;
B;090;865376;20;20150615 01:14;;;83;CHATHAM RD;DENISTONE;2114;967.4;M;20150502;20150601;1895000;R2;R;RESIDENCE;;EL2;;0;AJ542860;
C;090;865376;20;20150615 01:14;517/13256;
D;090;865376;20;20150615 01:14;P;;;;;;
D;090;865376;20;20150615 01:14;P;;;;;;
D;090;865376;20;20150615 01:14;V;;;;;;
D;090;865376;20;20150615 01:14;V;;;;;;
B;090;887141;21;20150615 01:14;;;9;RAYMOND ST;EASTWOOD;2122;670.3;M;20150328;20150504;1310000;R2;R;RESIDENCE;;EC2;;0;AJ480180;
C;090;887141;21;20150615 01:14;24/35375;
D;090;887141;21;20150615 01:14;P;;;;;;
D;090;887141;21;20150615 01:14;P;;;;;;
D;090;887141;21;20150615 01:14;V;;;;;;
D;090;887141;21;20150615 01:14;V;;;;;;
B;090;879165;22;20150615 01:14;;14;2;LIBYA PL;MARSFIELD;2122;;;20150416;20150528;760100;;R;RESIDENCE;14;;;0;AJ537608;
C;090;879165;22;20150615 01:14;14/SP17652;
D;090;879165;22;20150615 01:14;P;;;;;;
D;090;879165;22;20150615 01:14;V;;;;;;
B;090;884534;23;20150615 01:14;;;24;OSGATHORPE RD;GLADESVILLE;2111;588.1;M;20150319;20150507;2750000;R2;R;RESIDENCE;;EU2;;0;AJ536926;
C;090;884534;23;20150615 01:14;29/24389;
D;090;884534;23;20150615 01:14;P;;;;;;
D;090;884534;23;20150615 01:14;P;;;;;;
D;090;884534;23;20150615 01:14;V;;;;;;
B;090;884555;24;20150615 01:14;;;64;OSGATHORPE RD;GLADESVILLE;2111;670.3;M;20150328;20150511;1638000;R2;R;RESIDENCE;;EU2;;0;AJ506016;
C;090;884555;24;20150615 01:14;98/24389;
D;090;884555;24;20150615 01:14;P;;;;;;
D;090;884555;24;20150615 01:14;P;;;;;;
D;090;884555;24;20150615 01:14;V;;;;;;
D;090;884555;24;20150615 01:14;V;;;;;;
B;090;895628;25;20150615 01:14;;4;48;WEST PDE;WEST RYDE;2114;;;20150417;20150529;431000;;R;RESIDENCE;4;;;0;AJ551006;
C;090;895628;25;20150615 01:14;4/SP3384;
D;090;895628;25;20150615 01:14;P;;;;;;
D;090;895628;25;20150615 01:14;P;;;;;;
D;090;895628;25;20150615 01:14;V;;;;;;
D;090;895628;25;20150615 01:14;V;;;;;;
B;090;3042497;26;20150615 01:14;BAYVIEW;43;143;BOWDEN ST;RYDE;2112;;;20150313;20150501;1150000;;R;RESIDENCE;43;;;0;AJ484635;
C;090;3042497;26;20150615 01:14;43/SP71356;
D;090;3042497;26;20150615 01:14;P;;;;;;
D;090;3042497;26;20150615 01:14;P;;;;;;
D;090;3042497;26;20150615 01:14;V;;;;;;
D;090;3042497;26;20150615 01:14;V;;;;;;
B;090;3086662;27;20150615 01:14;;5;141;BOWDEN ST;MEADOWBANK;2114;;;20150326;20150507;750000;;R;RESIDENCE;5;;;0;AJ495939;
C;090;3086662;27;20150615 01:14;5/SP72616;
D;090;3086662;27;20150615 01:14;P;;;;;;
D;090;3086662;27;20150615 01:14;P;;;;;;
D;090;3086662;27;20150615 01:14;V;;;;;;
D;090;3086662;27;20150615 01:14;V;;;;;;
D;090;3086662;27;20150615 01:14;V;;;;;;
B;090;3101992;28;20150615 01:14;;23;56;BUFFALO RD;GLADESVILLE;2111;;;20150211;20150326;548000;;3;COMMERCIAL;23;;;0;AJ499449;
C;090;3101992;28;20150615 01:14;23/SP73094;
D;090;3101992;28;20150615 01:14;P;;;;;;
D;090;3101992;28;20150615 01:14;V;;;;;;
B;090;3617456;29;20150615 01:14;;4;448;LANE COVE RD;MACQUARIE PARK;2113;;;20150325;20150506;765000;;R;RESIDENCE;4;;;0;AJ481417;
C;090;3617456;29;20150615 01:14;4/SP86259;
D;090;3617456;29;20150615 01:14;P;;;;;;
D;090;3617456;29;20150615 01:14;P;;;;;;
D;090;3617456;29;20150615 01:14;V;;;;;;
D;090;3617456;29;20150615 01:14;V;;;;;;
B;090;3176714;30;20150615 01:14;WATERS EDGE;41;2;BAY DR;MEADOWBANK;2114;;;20150306;20150506;30000;;3;STORAGE;41;;;0;AJ479965;
C;090;3176714;30;20150615 01:14;41/SP74803;
D;090;3176714;30;20150615 01:14;P;;;;;;
D;090;3176714;30;20150615 01:14;V;;;;;;
B;090;3236079;31;20150615 01:14;BRIDGE VIEW BUILDING 3A;27;1;BAY DR;MEADOWBANK;2114;;;20150422;20150603;580000;;R;RESIDENCE;27;;;0;AJ554328;
C;090;3236079;31;20150615 01:14;27/SP76502;
D;090;3236079;31;20150615 01:14;P;;;;;;
D;090;3236079;31;20150615 01:14;V;;;;;;
D;090;3236079;31;20150615 01:14;V;;;;;;
B;090;3236079;32;20150615 01:14;PROMENADE BUILDING 3B;35;25;ANGAS ST;MEADOWBANK;2114;;;20150317;20150512;551600;;R;RESIDENCE;68;;;0;AJ499905;
C;090;3236079;32;20150615 01:14;68/SP76502;
D;090;3236079;32;20150615 01:14;P;;;;;;
D;090;3236079;32;20150615 01:14;P;;;;;;
D;090;3236079;32;20150615 01:15;V;;;;;;
B;090;3745928;33;20150615 01:15;;1105;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20150331;20150512;698000;;R;RESIDENCE;117;;;0;AJ499960;
C;090;3745928;33;20150615 01:15;117/SP89124;
D;090;3745928;33;20150615 01:15;P;;;;;;
D;090;3745928;33;20150615 01:15;V;;;;;;
B;090;3746058;34;20150615 01:15;;7;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20150421;20150602;730000;;R;RESIDENCE;6;;;0;AJ549610;
C;090;3746058;34;20150615 01:15;6/SP89133;
D;090;3746058;34;20150615 01:15;P;;;;;;
D;090;3746058;34;20150615 01:15;V;;;;;;
B;090;3824179;35;20150615 01:15;;;28;LARDELLI DR;RYDE;2112;259.7;M;20120711;20150212;1015400;R1;R;RESIDENCE;;ES1;;0;AJ341270;
C;090;3824179;35;20150615 01:15;5/270867;
D;090;3824179;35;20150615 01:15;P;;;;;;
D;090;3824179;35;20150615 01:15;V;;;;;;
B;090;3824510;36;20150615 01:15;;1;39;WHARF RD;MELROSE PARK;2114;;;20150413;20150609;1100000;;R;RESIDENCE;1;;;0;AJ557932;
C;090;3824510;36;20150615 01:15;1/SP87093;
D;090;3824510;36;20150615 01:15;P;;;;;;
D;090;3824510;36;20150615 01:15;V;;;;;;
D;090;3824510;36;20150615 01:15;V;;;;;;
D;090;3824510;36;20150615 01:15;V;;;;;;
D;090;3824510;36;20150615 01:15;V;;;;;;
D;090;3824510;36;20150615 01:15;V;;;;;;
D;090;3824510;36;20150615 01:15;V;;;;;;
B;090;3543560;37;20150615 01:15;CAR SPACE;329;5;TUCKER ST;RYDE;2112;;;20141027;20150210;55000;;3;CARSPACE;31;;;0;AJ483234;
C;090;3543560;37;20150615 01:15;31/SP90799;
D;090;3543560;37;20150615 01:15;P;;;;;;
D;090;3543560;37;20150615 01:15;P;;;;;;
D;090;3543560;37;20150615 01:15;V;;;;;;
B;090;3837751;38;20150615 01:15;;7;16;FIRST AVE;EASTWOOD;2122;;;20150331;20150505;515000;;R;RESIDENCE;7;;;0;AJ481112;
C;090;3837751;38;20150615 01:15;7/SP91074;
D;090;3837751;38;20150615 01:15;P;;;;;;
D;090;3837751;38;20150615 01:15;V;;;;;;
B;090;3837751;39;20150615 01:15;;11;16;FIRST AVE;EASTWOOD;2122;;;20150214;20150423;502000;;R;RESIDENCE;11;;;0;AJ487046;
C;090;3837751;39;20150615 01:15;11/SP91074;
D;090;3837751;39;20150615 01:15;P;;;;;;
D;090;3837751;39;20150615 01:15;V;;;;;;
B;090;3840278;40;20150615 01:15;;2 A;1;MONASH RD;GLADESVILLE;2111;;;20130719;20150501;515000;;R;RESIDENCE;2;;;0;AJ476011;
C;090;3840278;40;20150615 01:15;2/SP87375;
D;090;3840278;40;20150615 01:15;P;;;;;;
D;090;3840278;40;20150615 01:15;V;;;;;;
B;090;3840278;41;20150615 01:15;;3;1;MONASH RD;GLADESVILLE;2111;;;20130819;20150508;499000;;R;RESIDENCE;3;;;0;AJ492743;
C;090;3840278;41;20150615 01:15;3/SP87375;
D;090;3840278;41;20150615 01:15;P;;;;;;
D;090;3840278;41;20150615 01:15;P;;;;;;
D;090;3840278;41;20150615 01:15;V;;;;;;
B;090;3840278;42;20150615 01:15;;10;1;MONASH RD;GLADESVILLE;2111;;;20130819;20150501;489000;;R;RESIDENCE;10;;;0;AJ475615;
C;090;3840278;42;20150615 01:15;10/SP87375;
D;090;3840278;42;20150615 01:15;P;;;;;;
D;090;3840278;42;20150615 01:15;V;;;;;;
B;090;3840278;43;20150615 01:15;;12;1;MONASH RD;GLADESVILLE;2111;;;20141107;20150501;617000;;R;RESIDENCE;12;;;0;AJ469657;
C;090;3840278;43;20150615 01:15;12/SP87375;
D;090;3840278;43;20150615 01:15;P;;;;;;
D;090;3840278;43;20150615 01:15;V;;;;;;
B;090;3840278;44;20150615 01:15;;15;1;MONASH RD;GLADESVILLE;2111;;;20130719;20150508;499000;;R;RESIDENCE;15;;;0;AJ494760;
C;090;3840278;44;20150615 01:15;15/SP87375;
D;090;3840278;44;20150615 01:15;P;;;;;;
D;090;3840278;44;20150615 01:15;V;;;;;;
B;090;3840278;45;20150615 01:15;;9 B;1;MONASH RD;GLADESVILLE;2111;;;20131223;20150508;699800;;R;RESIDENCE;29;;;0;AJ489872;
C;090;3840278;45;20150615 01:15;29/SP87375;
D;090;3840278;45;20150615 01:15;P;;;;;;
D;090;3840278;45;20150615 01:15;V;;;;;;
B;090;3840278;46;20150615 01:15;;9 C;1;MONASH RD;GLADESVILLE;2111;;;20131210;20150505;751500;;R;RESIDENCE;59;;;0;AJ489605;
C;090;3840278;46;20150615 01:15;59/SP87375;
D;090;3840278;46;20150615 01:15;P;;;;;;
D;090;3840278;46;20150615 01:15;V;;;;;;
B;090;3840278;47;20150615 01:15;;64;1;MONASH RD;GLADESVILLE;2111;;;20130729;20150504;550000;;R;RESIDENCE;64;;;0;AJ487998;
C;090;3840278;47;20150615 01:15;64/SP87375;
D;090;3840278;47;20150615 01:15;P;;;;;;
D;090;3840278;47;20150615 01:15;P;;;;;;
D;090;3840278;47;20150615 01:15;V;;;;;;
B;090;3821192;48;20150615 01:15;;5;721;VICTORIA RD;RYDE;2112;130;M;20150216;20150423;790000;;R;RESIDENCE;5;;;0;AJ502133;
C;090;3821192;48;20150615 01:15;5/SP86246;
D;090;3821192;48;20150615 01:15;P;;;;;;
D;090;3821192;48;20150615 01:15;V;;;;;;
D;090;3821192;48;20150615 01:15;V;;;;;;
B;090;3836569;49;20150615 01:15;;1305;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;510000;;R;RESIDENCE;30;;;0;AJ485371;
C;090;3836569;49;20150615 01:15;30/SP91188;
D;090;3836569;49;20150615 01:15;P;;;;;;
D;090;3836569;49;20150615 01:15;V;;;;;;
B;090;3836569;50;20150615 01:15;;1309;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;500000;;R;RESIDENCE;34;;;0;AJ501849;
C;090;3836569;50;20150615 01:15;34/SP91188;
D;090;3836569;50;20150615 01:15;P;;;;;;
D;090;3836569;50;20150615 01:15;P;;;;;;
D;090;3836569;50;20150615 01:15;V;;;;;;
B;090;3836569;51;20150615 01:15;;1508;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;42;;;0;AJ449174;
C;090;3836569;51;20150615 01:15;42/SP91188;
D;090;3836569;51;20150615 01:15;P;;;;;;
D;090;3836569;51;20150615 01:15;V;;;;;;
B;090;3836569;52;20150615 01:15;;1605;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;520000;;R;RESIDENCE;48;;;0;AJ446953;
C;090;3836569;52;20150615 01:15;48/SP91188;
D;090;3836569;52;20150615 01:15;P;;;;;;
D;090;3836569;52;20150615 01:15;V;;;;;;
B;090;3836569;53;20150615 01:15;;1606;13;ANGAS ST;MEADOWBANK;2114;;;20131204;20150424;670000;;R;RESIDENCE;49;;;0;AJ441755;
C;090;3836569;53;20150615 01:15;49/SP91188;
D;090;3836569;53;20150615 01:15;P;;;;;;
D;090;3836569;53;20150615 01:15;V;;;;;;
B;090;3836569;54;20150615 01:15;;1701;13;ANGAS ST;MEADOWBANK;2114;;;20131024;20150505;900000;;R;RESIDENCE;54;;;0;AJ483212;
C;090;3836569;54;20150615 01:15;54/SP91188;
D;090;3836569;54;20150615 01:15;P;;;;;;
D;090;3836569;54;20150615 01:15;P;;;;;;
D;090;3836569;54;20150615 01:15;V;;;;;;
B;090;3836569;55;20150615 01:15;;1701;13;ANGAS ST;MEADOWBANK;2114;;;20150312;20150505;1090000;;R;RESIDENCE;54;;;0;AJ483213;
C;090;3836569;55;20150615 01:15;54/SP91188;
D;090;3836569;55;20150615 01:15;P;;;;;;
D;090;3836569;55;20150615 01:15;P;;;;;;
D;090;3836569;55;20150615 01:15;V;;;;;;
D;090;3836569;55;20150615 01:15;V;;;;;;
B;090;3836569;56;20150615 01:15;;2505;11;ANGAS ST;MEADOWBANK;2114;;;20131026;20150424;680000;;R;RESIDENCE;86;;;0;AJ449130;
C;090;3836569;56;20150615 01:15;86/SP91188;
D;090;3836569;56;20150615 01:15;P;;;;;;
D;090;3836569;56;20150615 01:15;V;;;;;;
B;090;3836569;57;20150615 01:15;;2701;11;ANGAS ST;MEADOWBANK;2114;;;20131021;20150501;860000;;R;RESIDENCE;95;;;0;AJ475590;
C;090;3836569;57;20150615 01:15;95/SP91188;
D;090;3836569;57;20150615 01:15;P;;;;;;
D;090;3836569;57;20150615 01:15;P;;;;;;
D;090;3836569;57;20150615 01:15;V;;;;;;
B;090;3836569;58;20150615 01:15;;3002;7;ANGAS ST;MEADOWBANK;2114;;;20140205;20150424;485000;;R;RESIDENCE;99;;;0;AJ462102;
C;090;3836569;58;20150615 01:15;99/SP91188;
D;090;3836569;58;20150615 01:15;P;;;;;;
D;090;3836569;58;20150615 01:15;V;;;;;;
B;090;3836569;59;20150615 01:15;;3601;7;ANGAS ST;MEADOWBANK;2114;;;20131124;20150429;685000;;R;RESIDENCE;148;;;0;AJ454074;
C;090;3836569;59;20150615 01:15;148/SP91188;
D;090;3836569;59;20150615 01:15;P;;;;;;
D;090;3836569;59;20150615 01:15;P;;;;;;
D;090;3836569;59;20150615 01:15;V;;;;;;
B;090;3836569;60;20150615 01:15;;3608;7;ANGAS ST;MEADOWBANK;2114;;;20131029;20150501;688000;;R;RESIDENCE;154;;;0;AJ476093;
C;090;3836569;60;20150615 01:15;154/SP91188;
D;090;3836569;60;20150615 01:15;P;;;;;;
D;090;3836569;60;20150615 01:15;V;;;;;;
B;090;3836569;61;20150615 01:15;;3611;7;ANGAS ST;MEADOWBANK;2114;;;20140310;20150505;655000;;R;RESIDENCE;157;;;0;AJ483126;
C;090;3836569;61;20150615 01:15;157/SP91188;
D;090;3836569;61;20150615 01:15;P;;;;;;
D;090;3836569;61;20150615 01:15;V;;;;;;
B;090;3836569;62;20150615 01:15;;6206;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;505000;;R;RESIDENCE;196;;;0;AJ480464;
C;090;3836569;62;20150615 01:15;196/SP91188;
D;090;3836569;62;20150615 01:15;P;;;;;;
D;090;3836569;62;20150615 01:15;V;;;;;;
B;090;3819377;63;20150615 01:15;;6;2;PORTER ST;RYDE;2112;;;20150330;20150508;545000;;R;RESIDENCE;59;;;0;AJ493005;
C;090;3819377;63;20150615 01:15;59/SP86799;
D;090;3819377;63;20150615 01:15;P;;;;;;
D;090;3819377;63;20150615 01:15;V;;;;;;
Z;311;63;63;183;
