A;RTSALEDATA;139;20150302 01:17;VALNET;
B;139;1455213;11;20150302 01:17;;;33;NELSON RD;NORTH STRATHFIELD;2137;366.7;M;20141001;20141117;1155000;R2;R;RESIDENCE;;ESS;;0;AJ85939;
C;139;1455213;11;20150302 01:17;2/226110;
D;139;1455213;11;20150302 01:17;P;;;;;;
D;139;1455213;11;20150302 01:17;V;;;;;;
D;139;1455213;11;20150302 01:17;V;;;;;;
B;139;1450204;12;20150302 01:17;;;91;CONCORD RD;CONCORD;2137;534.16;M;20141008;20141217;1316075;R2;R;RESIDENCE;;ESS;;0;AJ151873;
C;139;1450204;12;20150302 01:17;7/963608;
D;139;1450204;12;20150302 01:17;P;;;;;;
D;139;1450204;12;20150302 01:17;V;;;;;;
B;139;1450689;13;20150302 01:17;;;9;CONNOR CL;LIBERTY GROVE;2138;145.6;M;20141216;20150127;890000;R3;R;RESIDENCE;;EQD;;0;AJ274129;
C;139;1450689;13;20150302 01:17;216/270137;
D;139;1450689;13;20150302 01:17;P;;;;;;
D;139;1450689;13;20150302 01:17;P;;;;;;
D;139;1450689;13;20150302 01:17;V;;;;;;
B;139;1448382;14;20150302 01:17;;;62;BRAYS RD;CONCORD;2137;580.64;M;20141122;20150130;1520000;R2;R;RESIDENCE;;EKK;;0;AJ282196;
C;139;1448382;14;20150302 01:17;153/7564;
D;139;1448382;14;20150302 01:17;P;;;;;;
D;139;1448382;14;20150302 01:17;P;;;;;;
D;139;1448382;14;20150302 01:17;V;;;;;;
B;139;1448414;15;20150302 01:17;LOT 43;;8;BREWER AVE;LIBERTY GROVE;2138;246.6;M;20150105;20150213;1200000;R3;R;RESIDENCE;;EQD;;0;AJ277453;
C;139;1448414;15;20150302 01:17;43/270137;
D;139;1448414;15;20150302 01:17;P;;;;;;
D;139;1448414;15;20150302 01:17;V;;;;;;
B;139;1451298;16;20150302 01:17;;;8;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20131220;20150217;950000;R2;R;RESIDENCE;;ECC;;0;AJ280249;
C;139;1451298;16;20150302 01:17;8/L/11871;
D;139;1451298;16;20150302 01:17;P;;;;;;
D;139;1451298;16;20150302 01:17;V;;;;;;
B;139;1454355;17;20150302 01:17;;;56;MACNAMARA AVE;CONCORD;2137;430.76;M;20141218;20150206;1200000;R2;R;RESIDENCE;;ESS;;0;AJ275037;
C;139;1454355;17;20150302 01:17;17/12725;
D;139;1454355;17;20150302 01:17;P;;;;;;
D;139;1454355;17;20150302 01:17;P;;;;;;
D;139;1454355;17;20150302 01:17;V;;;;;;
D;139;1454355;17;20150302 01:17;V;;;;;;
D;139;1454355;17;20150302 01:17;V;;;;;;
B;139;3124271;18;20150302 01:17;;408;11;LEWIS AVE;RHODES;2138;;;20141218;20150216;950000;;R;RESIDENCE;55;;;0;AJ281160;
C;139;3124271;18;20150302 01:17;55/SP73074;
D;139;3124271;18;20150302 01:17;P;;;;;;
D;139;3124271;18;20150302 01:17;P;;;;;;
D;139;3124271;18;20150302 01:17;V;;;;;;
D;139;3124271;18;20150302 01:17;V;;;;;;
B;139;3108039;19;20150302 01:17;SOVEREIGNTY;23;6;ADMIRALTY DR;BREAKFAST POINT;2137;;;20141202;20150130;1330000;;R;RESIDENCE;26;;;0;AJ284569;
C;139;3108039;19;20150302 01:17;26/SP73197;
D;139;3108039;19;20150302 01:17;P;;;;;;
D;139;3108039;19;20150302 01:17;P;;;;;;
D;139;3108039;19;20150302 01:17;V;;;;;;
B;139;3176423;20;20150302 01:17;AXIS;90;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141212;20150123;780000;;R;RESIDENCE;90;;;0;AJ257952;
C;139;3176423;20;20150302 01:17;90/SP74747;
D;139;3176423;20;20150302 01:17;P;;;;;;
D;139;3176423;20;20150302 01:17;V;;;;;;
B;139;3216039;21;20150302 01:17;;203;1;MCKINNON AVE;FIVE DOCK;2046;;;20141106;20141219;588000;;R;RESIDENCE;14;;;0;AJ168487;
C;139;3216039;21;20150302 01:17;14/SP76098;
D;139;3216039;21;20150302 01:17;P;;;;;;
D;139;3216039;21;20150302 01:17;P;;;;;;
D;139;3216039;21;20150302 01:17;V;;;;;;
D;139;3216039;21;20150302 01:17;V;;;;;;
B;139;3193789;22;20150302 01:17;;10;91;BURWOOD RD;CONCORD;2137;;;20141213;20150121;775000;;V;VACANT LAND;10;;;0;AJ277370;
C;139;3193789;22;20150302 01:17;10/SP75553;
D;139;3193789;22;20150302 01:17;P;;;;;;
D;139;3193789;22;20150302 01:17;V;;;;;;
B;139;3707304;23;20150302 01:17;;306;3;PALM AVE;BREAKFAST POINT;2137;109;M;20141214;20150123;665000;;R;RESIDENCE;30;;;0;AJ282615;
C;139;3707304;23;20150302 01:17;30/SP86282;
D;139;3707304;23;20150302 01:17;P;;;;;;
D;139;3707304;23;20150302 01:17;P;;;;;;
D;139;3707304;23;20150302 01:17;V;;;;;;
B;139;3759332;24;20150302 01:17;;;36;SHORELINE DR;RHODES;2138;;;20141214;20150128;622500;;R;RESIDENCE;19;;;0;AJ279046;
C;139;3759332;24;20150302 01:17;19/SP89505;
D;139;3759332;24;20150302 01:17;P;;;;;;
D;139;3759332;24;20150302 01:17;V;;;;;;
B;139;1907616;25;20150302 01:17;;;3;RENOWN ST;CANADA BAY;2046;448.9;M;20141208;20150213;1740000;R2;R;RESIDENCE;;RSS;;0;AJ273654;
C;139;1907616;25;20150302 01:17;13/2165;
D;139;1907616;25;20150302 01:17;P;;;;;;
D;139;1907616;25;20150302 01:17;P;;;;;;
D;139;1907616;25;20150302 01:17;V;;;;;;
D;139;1907616;25;20150302 01:17;V;;;;;;
B;139;1907814;26;20150302 01:17;;;18;RICKARD ST;RODD POINT;2046;393.55;M;20141213;20150211;1470000;R2;R;RESIDENCE;;RSS;;0;AJ278902;
C;139;1907814;26;20150302 01:17;C/317359;
D;139;1907814;26;20150302 01:17;P;;;;;;
D;139;1907814;26;20150302 01:17;P;;;;;;
D;139;1907814;26;20150302 01:17;V;;;;;;
B;139;1907880;27;20150302 01:17;;;6;ROBERT AVE;RUSSELL LEA;2046;376.02;M;20141119;20150211;1580000;R2;R;RESIDENCE;;RSS;;0;AJ260672;
C;139;1907880;27;20150302 01:17;13/18646;
D;139;1907880;27;20150302 01:17;P;;;;;;
D;139;1907880;27;20150302 01:17;P;;;;;;
D;139;1907880;27;20150302 01:17;V;;;;;;
D;139;1907880;27;20150302 01:17;V;;;;;;
B;139;1910300;28;20150302 01:17;;;11;UNDINE ST;RUSSELL LEA;2046;442.6;M;20141219;20150213;1500000;R2;R;RESIDENCE;;RVV;;0;AJ290588;
C;139;1910300;28;20150302 01:17;11/9735;
D;139;1910300;28;20150302 01:17;P;;;;;;
D;139;1910300;28;20150302 01:17;P;;;;;;
D;139;1910300;28;20150302 01:17;V;;;;;;
D;139;1910300;28;20150302 01:17;V;;;;;;
B;139;1900296;29;20150302 01:17;;4;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20141115;20150209;1780000;;R;RESIDENCE;4;;;0;AJ281719;
C;139;1900296;29;20150302 01:17;4/SP21029;
D;139;1900296;29;20150302 01:17;P;;;;;;
D;139;1900296;29;20150302 01:17;P;;;;;;
D;139;1900296;29;20150302 01:17;V;;;;;;
D;139;1900296;29;20150302 01:17;V;;;;;;
B;139;1903525;30;20150302 01:17;;;64;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20141223;20150203;1830000;R2;R;RESIDENCE;;RVV;;0;AJ277143;
C;139;1903525;30;20150302 01:17;16/F/14541;
D;139;1903525;30;20150302 01:17;P;;;;;;
D;139;1903525;30;20150302 01:17;V;;;;;;
B;139;1901688;31;20150302 01:17;;;15;GILDEA AVE;FIVE DOCK;2046;371.55;M;20141213;20150216;1355000;R2;R;RESIDENCE;;RSS;;0;AJ280366;
C;139;1901688;31;20150302 01:17;32/18506;
D;139;1901688;31;20150302 01:17;P;;;;;;
D;139;1901688;31;20150302 01:17;P;;;;;;
D;139;1901688;31;20150302 01:17;V;;;;;;
B;139;1901727;32;20150302 01:17;;;72;GIPPS ST;DRUMMOYNE;2047;241.1;M;20141218;20150129;1235000;R2;R;RESIDENCE;;RGG;;0;AJ231930;
C;139;1901727;32;20150302 01:17;B/357790;
D;139;1901727;32;20150302 01:17;P;;;;;;
D;139;1901727;32;20150302 01:17;V;;;;;;
B;139;1899341;33;20150302 01:17;;;88;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20141212;20150130;1660000;R2;R;RESIDENCE;;RVV;;0;AJ276468;
C;139;1899341;33;20150302 01:17;30/12392;
D;139;1899341;33;20150302 01:17;P;;;;;;
D;139;1899341;33;20150302 01:17;V;;;;;;
D;139;1899341;33;20150302 01:17;V;;;;;;
B;139;1899431;34;20150302 01:17;;12;23;COLLEGE ST;DRUMMOYNE;2047;;;20141111;20141208;945000;;R;RESIDENCE;12;;;0;AJ260858;
C;139;1899431;34;20150302 01:17;12/SP5011;
D;139;1899431;34;20150302 01:17;P;;;;;;
D;139;1899431;34;20150302 01:17;P;;;;;;
D;139;1899431;34;20150302 01:17;V;;;;;;
D;139;1899431;34;20150302 01:17;V;;;;;;
B;139;1899431;35;20150302 01:17;GARAGE;40;23;COLLEGE ST;DRUMMOYNE;2047;;;20141111;20141208;945000;;R;RESIDENCE;40;;;0;AJ260858;
C;139;1899431;35;20150302 01:17;40/SP5011;
D;139;1899431;35;20150302 01:17;P;;;;;;
D;139;1899431;35;20150302 01:17;P;;;;;;
D;139;1899431;35;20150302 01:17;V;;;;;;
D;139;1899431;35;20150302 01:17;V;;;;;;
B;139;1899488;36;20150302 01:17;;8;27;COLLEGE ST;DRUMMOYNE;2047;;;20141127;20150112;920000;;R;RESIDENCE;8;;;0;AJ206326;
C;139;1899488;36;20150302 01:17;8/SP41018;
D;139;1899488;36;20150302 01:17;P;;;;;;
D;139;1899488;36;20150302 01:17;V;;;;;;
D;139;1899488;36;20150302 01:17;V;;;;;;
B;139;1902264;37;20150302 01:17;;2;499;GREAT NORTH RD;ABBOTSFORD;2046;;;20141108;20150202;988000;;R;RESIDENCE;2;;;0;AJ271298;
C;139;1902264;37;20150302 01:17;2/SP3915;
D;139;1902264;37;20150302 01:17;P;;;;;;
D;139;1902264;37;20150302 01:17;V;;;;;;
B;139;1907569;38;20150302 01:17;;;86;REGATTA RD;CANADA BAY;2046;455.3;M;20131223;20140514;794150;R2;R;RESIDENCE;;RSS;;0;AI958222;
C;139;1907569;38;20150302 01:17;2/502108;
D;139;1907569;38;20150302 01:17;P;;;;;;
D;139;1907569;38;20150302 01:17;V;;;;;;
D;139;1907569;38;20150302 01:17;V;;;;;;
B;139;2843647;39;20150302 01:17;RIVIERA APARTMENTS;111;1;DOLPHIN CL;CHISWICK;2046;;;20150119;20150211;760000;;R;RESIDENCE;111;;;0;AJ277599;
C;139;2843647;39;20150302 01:17;111/SP66339;
D;139;2843647;39;20150302 01:17;P;;;;;;
D;139;2843647;39;20150302 01:17;V;;;;;;
D;139;2843647;39;20150302 01:17;V;;;;;;
B;139;2843647;40;20150302 01:17;RIVIERA APARTMENTS;208;4;BECHERT RD;CHISWICK;2046;;;20141106;20150209;770000;;R;RESIDENCE;208;;;0;AJ279465;
C;139;2843647;40;20150302 01:17;208/SP66339;
D;139;2843647;40;20150302 01:17;P;;;;;;
D;139;2843647;40;20150302 01:17;P;;;;;;
D;139;2843647;40;20150302 01:17;V;;;;;;
D;139;2843647;40;20150302 01:17;V;;;;;;
B;139;3345011;41;20150302 01:17;SIENNA BY THE BAY;848;2;MARQUET ST;RHODES;2138;;;20141001;20141222;710000;;R;RESIDENCE;190;;;0;AJ150341;
C;139;3345011;41;20150302 01:17;190/SP80254;
D;139;3345011;41;20150302 01:17;P;;;;;;
D;139;3345011;41;20150302 01:17;P;;;;;;
D;139;3345011;41;20150302 01:17;V;;;;;;
B;139;3421118;42;20150302 01:17;;409;39;COOPER ST;STRATHFIELD;2135;;;20141230;20150210;440000;;R;RESIDENCE;29;;;0;AJ271652;
C;139;3421118;42;20150302 01:17;29/SP81539;
D;139;3421118;42;20150302 01:17;P;;;;;;
D;139;3421118;42;20150302 01:17;V;;;;;;
B;139;3423818;43;20150302 01:17;;308;14;SHORELINE DR;RHODES;2138;;;20150115;20150220;760000;;R;RESIDENCE;69;;;0;AJ274484;
C;139;3423818;43;20150302 01:17;69/SP81356;
D;139;3423818;43;20150302 01:17;P;;;;;;
D;139;3423818;43;20150302 01:17;P;;;;;;
D;139;3423818;43;20150302 01:17;V;;;;;;
B;139;3808411;44;20150302 01:17;;261;8 A;MARY ST;RHODES;2138;;;20141217;20150211;999000;;R;RESIDENCE;3;;;0;AJ265649;
C;139;3808411;44;20150302 01:17;3/SP80000;
D;139;3808411;44;20150302 01:17;P;;;;;;
D;139;3808411;44;20150302 01:17;V;;;;;;
B;139;3808411;45;20150302 01:17;;202;8 B;MARY ST;RHODES;2138;;;20141215;20150211;915000;;R;RESIDENCE;58;;;0;AJ276837;
C;139;3808411;45;20150302 01:17;58/SP80000;
D;139;3808411;45;20150302 01:17;P;;;;;;
D;139;3808411;45;20150302 01:17;V;;;;;;
B;139;3808411;46;20150302 01:17;;207;8 B;MARY ST;RHODES;2138;;;20141120;20150218;622000;;R;RESIDENCE;63;;;0;AJ286029;
C;139;3808411;46;20150302 01:17;63/SP80000;
D;139;3808411;46;20150302 01:17;P;;;;;;
D;139;3808411;46;20150302 01:17;V;;;;;;
B;139;3808411;47;20150302 01:17;;604;8 B;MARY ST;RHODES;2138;;;20141203;20150211;1053000;;R;RESIDENCE;96;;;0;AJ276513;
C;139;3808411;47;20150302 01:17;96/SP80000;
D;139;3808411;47;20150302 01:17;P;;;;;;
D;139;3808411;47;20150302 01:17;V;;;;;;
B;139;3808411;48;20150302 01:17;;608;8 B;MARY ST;RHODES;2138;;;20141212;20150213;874000;;R;RESIDENCE;100;;;0;AJ277957;
C;139;3808411;48;20150302 01:17;100/SP80000;
D;139;3808411;48;20150302 01:17;P;;;;;;
D;139;3808411;48;20150302 01:17;V;;;;;;
B;139;3808783;49;20150302 01:17;;4;11;HILLY ST;MORTLAKE;2137;;;20140106;20141202;475000;;R;RESIDENCE;4;;;0;AJ245430;
C;139;3808783;49;20150302 01:17;4/SP89034;
D;139;3808783;49;20150302 01:17;P;;;;;;
D;139;3808783;49;20150302 01:17;V;;;;;;
B;139;3812225;50;20150302 01:17;;6;239;GREAT NORTH RD;FIVE DOCK;2046;;;20110131;20150213;660000;;R;RESIDENCE;6;;;0;AJ280517;
C;139;3812225;50;20150302 01:17;6/SP90090;
D;139;3812225;50;20150302 01:17;P;;;;;;
D;139;3812225;50;20150302 01:17;P;;;;;;
D;139;3812225;50;20150302 01:17;V;;;;;;
D;139;3812225;50;20150302 01:17;V;;;;;;
B;139;3802268;51;20150302 01:17;;;42;WALKER ST;RHODES;2138;;;20141216;20150210;837000;;R;RESIDENCE;75;;;0;AJ271359;
C;139;3802268;51;20150302 01:17;75/SP88606;
D;139;3802268;51;20150302 01:17;P;;;;;;
D;139;3802268;51;20150302 01:17;V;;;;;;
D;139;3802268;51;20150302 01:17;V;;;;;;
B;139;3814471;52;20150302 01:17;;102;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20130509;20150127;650000;;R;RESIDENCE;2;;;0;AJ256046;
C;139;3814471;52;20150302 01:17;2/SP87475;
D;139;3814471;52;20150302 01:17;P;;;;;;
D;139;3814471;52;20150302 01:17;V;;;;;;
B;139;3814471;53;20150302 01:17;;58;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131218;20150123;899000;;R;RESIDENCE;58;;;0;AJ268767;
C;139;3814471;53;20150302 01:17;58/SP87475;
D;139;3814471;53;20150302 01:17;P;;;;;;
D;139;3814471;53;20150302 01:17;V;;;;;;
B;139;3814471;54;20150302 01:17;;58;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141107;20150123;960000;;R;RESIDENCE;58;;;0;AJ268768;
C;139;3814471;54;20150302 01:17;58/SP87475;
D;139;3814471;54;20150302 01:17;P;;;;;;
D;139;3814471;54;20150302 01:17;V;;;;;;
Z;269;54;54;159;
