A;RTSALEDATA;150;20150323 01:14;VALNET;
B;150;3671840;15;20150323 01:14;;32;183;BROKEN HEAD RD;SUFFOLK PARK;2481;119;M;20141219;20150220;543000;;R;RESIDENCE;33;;;0;AJ333932;
C;150;3671840;15;20150323 01:14;33/SP90638;
D;150;3671840;15;20150323 01:14;P;;;;;;
D;150;3671840;15;20150323 01:14;V;;;;;;
B;150;3808945;16;20150323 01:14;;1;8;HART CT;OCEAN SHORES;2483;477;M;20140916;20141127;530000;;R;RESIDENCE;1;;;0;AJ93856;
C;150;3808945;16;20150323 01:14;1/SP90583;
D;150;3808945;16;20150323 01:14;P;;;;;;
D;150;3808945;16;20150323 01:14;P;;;;;;
D;150;3808945;16;20150323 01:14;V;;;;;;
D;150;3808945;16;20150323 01:14;V;;;;;;
B;150;3767545;17;20150323 01:14;;;18;AZALEA ST;MULLUMBIMBY;2482;3358;M;20150123;20150309;892000;R2;R;RESIDENCE;;AHD;;0;AJ332458;
C;150;3767545;17;20150323 01:14;22/1195633;
D;150;3767545;17;20150323 01:14;P;;;;;;
D;150;3767545;17;20150323 01:14;P;;;;;;
D;150;3767545;17;20150323 01:14;V;;;;;;
B;150;3818826;18;20150323 01:14;;;73;LILLI PILLI DR;BYRON BAY;2481;1099;M;20141017;20150203;399000;A;V;VACANT LAND;;KP;;0;AJ311568;
C;150;3818826;18;20150323 01:14;2/1202836;
D;150;3818826;18;20150323 01:14;P;;;;;;
D;150;3818826;18;20150323 01:14;P;;;;;;
D;150;3818826;18;20150323 01:14;V;;;;;;
B;150;3825961;19;20150323 01:14;;;5;COCKATOO CRES;MULLUMBIMBY;2482;601.2;M;20141213;20150227;225000;;V;VACANT LAND;;;;0;AJ313920;
C;150;3825961;19;20150323 01:14;61/1202269;
D;150;3825961;19;20150323 01:14;P;;;;;;
D;150;3825961;19;20150323 01:14;P;;;;;;
D;150;3825961;19;20150323 01:14;V;;;;;;
B;150;3825961;20;20150323 01:14;;;5;COCKATOO CRES;MULLUMBIMBY;2482;601.2;M;20141216;20150227;265000;;V;VACANT LAND;;;;0;AJ313921;
C;150;3825961;20;20150323 01:14;61/1202269;
D;150;3825961;20;20150323 01:14;P;;;;;;
D;150;3825961;20;20150323 01:14;V;;;;;;
D;150;3825961;20;20150323 01:14;V;;;;;;
B;150;3825962;21;20150323 01:14;;;7;COCKATOO CRES;MULLUMBIMBY;2482;601.2;M;20131213;20150302;249000;;V;VACANT LAND;;;;0;AJ315941;
C;150;3825962;21;20150323 01:14;62/1202269;
D;150;3825962;21;20150323 01:14;P;;;;;;
D;150;3825962;21;20150323 01:14;P;;;;;;
D;150;3825962;21;20150323 01:14;V;;;;;;
B;150;3825968;22;20150323 01:14;;;18;COCKATOO CRES;MULLUMBIMBY;2482;595.6;M;20140725;20150227;289000;;V;VACANT LAND;;;;0;AJ320596;
C;150;3825968;22;20150323 01:14;68/1202269;
D;150;3825968;22;20150323 01:14;P;;;;;;
D;150;3825968;22;20150323 01:14;P;;;;;;
D;150;3825968;22;20150323 01:14;V;;;;;;
B;150;3825969;23;20150323 01:14;;;14;COCKATOO CRES;MULLUMBIMBY;2482;534.4;M;20140908;20150227;263000;;V;VACANT LAND;;;;0;AJ312489;
C;150;3825969;23;20150323 01:14;69/1202269;
D;150;3825969;23;20150323 01:14;P;;;;;;
D;150;3825969;23;20150323 01:14;P;;;;;;
D;150;3825969;23;20150323 01:14;V;;;;;;
B;150;3825970;24;20150323 01:14;;;12;COCKATOO CRES;MULLUMBIMBY;2482;503.4;M;20140624;20150227;248000;;V;VACANT LAND;;;;0;AJ320191;
C;150;3825970;24;20150323 01:14;70/1202269;
D;150;3825970;24;20150323 01:14;P;;;;;;
D;150;3825970;24;20150323 01:14;V;;;;;;
B;150;3825974;25;20150323 01:14;;;4;COCKATOO CRES;MULLUMBIMBY;2482;451.7;M;20140527;20150302;225000;;V;VACANT LAND;;;;0;AJ317696;
C;150;3825974;25;20150323 01:14;74/1202269;
D;150;3825974;25;20150323 01:14;P;;;;;;
D;150;3825974;25;20150323 01:14;V;;;;;;
B;150;3785782;26;20150323 01:14;;;45;MYOCUM RIDGE RD;MYOCUM;2481;9357;M;20150109;20150226;1190000;RU1;R;RESIDENCE;;RRD;;0;AJ319685;
C;150;3785782;26;20150323 01:14;21/1196731;
D;150;3785782;26;20150323 01:14;P;;;;;;
D;150;3785782;26;20150323 01:14;P;;;;;;
D;150;3785782;26;20150323 01:14;V;;;;;;
D;150;3785782;26;20150323 01:14;V;;;;;;
Z;131;26;26;77;
