A;RTSALEDATA;088;20150601 01:12;VALNET;
D;088;771351;29;20150601 01:12;P;;;;;;
D;088;771351;29;20150601 01:12;V;;;;;;
D;088;771351;29;20150601 01:12;V;;;;;;
B;088;774042;30;20150601 01:12;;4;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20150328;20150511;1230000;;R;RESIDENCE;4;;;0;AJ513897;
C;088;774042;30;20150601 01:12;4/SP32821;
D;088;774042;30;20150601 01:12;P;;;;;;
D;088;774042;30;20150601 01:12;P;;;;;;
D;088;774042;30;20150601 01:12;V;;;;;;
B;088;779458;31;20150601 01:12;;;18;ELLALONG RD;CREMORNE;2090;727.2;M;20150312;20150424;2330000;R2;R;RESIDENCE;;RAB;;0;AJ451372;
C;088;779458;31;20150601 01:12;29/19883;
D;088;779458;31;20150601 01:12;P;;;;;;
D;088;779458;31;20150601 01:12;P;;;;;;
D;088;779458;31;20150601 01:12;V;;;;;;
D;088;779458;31;20150601 01:12;V;;;;;;
B;088;785582;32;20150601 01:12;;5;126;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20150227;20150521;2070000;;R;RESIDENCE;5;;;0;AJ523286;
C;088;785582;32;20150601 01:12;5/SP50081;
D;088;785582;32;20150601 01:12;P;;;;;;
D;088;785582;32;20150601 01:12;P;;;;;;
D;088;785582;32;20150601 01:12;V;;;;;;
B;088;768748;33;20150601 01:12;;122;48;ALFRED ST S;MILSONS POINT;2061;;;20150318;20150508;970000;;R;RESIDENCE;99;;;0;AJ505165;
C;088;768748;33;20150601 01:12;99/SP40513;
D;088;768748;33;20150601 01:12;P;;;;;;
D;088;768748;33;20150601 01:12;V;;;;;;
D;088;768748;33;20150601 01:12;V;;;;;;
B;088;771510;34;20150601 01:12;;7;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20150319;20150522;695000;;R;RESIDENCE;7;;;0;AJ527040;
C;088;771510;34;20150601 01:12;7/SP980;
D;088;771510;34;20150601 01:12;P;;;;;;
D;088;771510;34;20150601 01:12;P;;;;;;
D;088;771510;34;20150601 01:12;V;;;;;;
B;088;801543;35;20150601 01:12;;801;9;WILLIAM ST;NORTH SYDNEY;2060;;;20150210;20150416;475000;;R;RESIDENCE;78;;;0;AJ431057;
C;088;801543;35;20150601 01:12;78/SP57165;
D;088;801543;35;20150601 01:12;P;;;;;;
D;088;801543;35;20150601 01:12;V;;;;;;
B;088;801679;36;20150601 01:12;;;113;WILLOUGHBY RD;CROWS NEST;2065;227.6;M;20150304;20150415;2070000;B4;3;COMMERCIAL;;BMA;;0;AJ441001;
C;088;801679;36;20150601 01:12;2/516684;
D;088;801679;36;20150601 01:12;P;;;;;;
D;088;801679;36;20150601 01:12;P;;;;;;
D;088;801679;36;20150601 01:12;V;;;;;;
B;088;793554;37;20150601 01:12;;13;82;UPPER PITT ST;KIRRIBILLI;2061;;;20150305;20150519;2075000;;R;RESIDENCE;13;;;0;AJ521174;
C;088;793554;37;20150601 01:12;13/SP2116;
D;088;793554;37;20150601 01:12;P;;;;;;
D;088;793554;37;20150601 01:12;P;;;;;;
D;088;793554;37;20150601 01:12;V;;;;;;
B;088;801813;38;20150601 01:12;;;8;WILSON ST;CAMMERAY;2062;490.4;M;20150305;20150417;2100000;R2;R;RESIDENCE;;RAB;;0;AJ432137;
C;088;801813;38;20150601 01:12;37/3/2407;
D;088;801813;38;20150601 01:12;P;;;;;;
D;088;801813;38;20150601 01:12;P;;;;;;
D;088;801813;38;20150601 01:12;V;;;;;;
B;088;788287;39;20150601 01:12;;16;120;CABRAMATTA RD;CREMORNE;2090;;;20150417;20150515;510000;;R;RESIDENCE;16;;;0;AJ513503;
C;088;788287;39;20150601 01:12;16/SP52097;
D;088;788287;39;20150601 01:12;P;;;;;;
D;088;788287;39;20150601 01:12;V;;;;;;
D;088;788287;39;20150601 01:12;V;;;;;;
B;088;802029;40;20150601 01:12;;5;104;BAY RD;WAVERTON;2060;;;20150213;20150415;1312000;;R;RESIDENCE;5;;;0;AJ453929;
C;088;802029;40;20150601 01:12;5/SP11405;
D;088;802029;40;20150601 01:12;P;;;;;;
D;088;802029;40;20150601 01:12;P;;;;;;
D;088;802029;40;20150601 01:12;V;;;;;;
B;088;788372;41;20150601 01:12;;402;287;MILITARY RD;CREMORNE;2090;;;20150318;20150429;320000;;R;RESIDENCE;42;;;0;AJ462425;
C;088;788372;41;20150601 01:12;42/SP63978;
D;088;788372;41;20150601 01:12;P;;;;;;
D;088;788372;41;20150601 01:12;P;;;;;;
D;088;788372;41;20150601 01:12;V;;;;;;
B;088;793841;42;20150601 01:12;;;16;PREMIER ST;NEUTRAL BAY;2089;556.4;M;20130624;20141201;350000;R2;R;RESIDENCE;;RAC;;0;AJ429356;
C;088;793841;42;20150601 01:12;37/11150;
D;088;793841;42;20150601 01:12;P;;;;;;
D;088;793841;42;20150601 01:12;P;;;;;;
D;088;793841;42;20150601 01:12;V;;;;;;
D;088;793841;42;20150601 01:12;V;;;;;;
B;088;788571;43;20150601 01:12;;13;332;MILITARY RD;CREMORNE;2090;;;20150319;20150521;285000;;3;COMMERCIAL;13;;;0;AJ506266;
C;088;788571;43;20150601 01:12;13/SP30621;
D;088;788571;43;20150601 01:12;P;;;;;;
D;088;788571;43;20150601 01:12;V;;;;;;
B;088;788571;44;20150601 01:12;;13;332;MILITARY RD;CREMORNE;2090;;;20150319;20150521;285000;;3;COMMERCIAL;51;;;0;AJ506266;
C;088;788571;44;20150601 01:12;51/SP30621;
D;088;788571;44;20150601 01:12;P;;;;;;
D;088;788571;44;20150601 01:12;V;;;;;;
B;088;799510;45;20150601 01:12;;1001;53;WALKER ST;NORTH SYDNEY;2060;;;20140630;20140630;150000;;3;;29;;;10;AJ405969;
C;088;799510;45;20150601 01:12;29/SP55595;
D;088;799510;45;20150601 01:12;P;;;;;;
D;088;799510;45;20150601 01:12;P;;;;;;
D;088;799510;45;20150601 01:12;P;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
D;088;799510;45;20150601 01:12;V;;;;;;
B;088;799510;46;20150601 01:12;;1001;53;WALKER ST;NORTH SYDNEY;2060;;;20140704;20140704;540000;;3;;29;;;38;AJ405971;
C;088;799510;46;20150601 01:12;29/SP55595;
D;088;799510;46;20150601 01:12;P;;;;;;
D;088;799510;46;20150601 01:12;P;;;;;;
D;088;799510;46;20150601 01:12;P;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
D;088;799510;46;20150601 01:12;V;;;;;;
B;088;799510;47;20150601 01:12;;205;53;WALKER ST;NORTH SYDNEY;2060;;;20150226;20150409;770000;;3;OFFICE;46;;;0;AJ440084;
C;088;799510;47;20150601 01:12;46/SP62890;
D;088;799510;47;20150601 01:12;P;;;;;;
D;088;799510;47;20150601 01:12;V;;;;;;
D;088;799510;47;20150601 01:12;V;;;;;;
D;088;799510;47;20150601 01:12;V;;;;;;
D;088;799510;47;20150601 01:12;V;;;;;;
B;088;794107;48;20150601 01:12;;;18;QUEENS AVE;MCMAHONS POINT;2060;562.8;M;20150227;20150515;3905000;R3;R;RESIDENCE;;RMC;;0;AJ508161;
C;088;794107;48;20150601 01:12;1/936013;
D;088;794107;48;20150601 01:12;P;;;;;;
D;088;794107;48;20150601 01:12;V;;;;;;
D;088;794107;48;20150601 01:12;V;;;;;;
B;088;791764;49;20150601 01:12;;27;74;MURDOCH ST;CREMORNE;2090;;;20150321;20150427;1900000;;R;RESIDENCE;27;;;0;AJ439372;
C;088;791764;49;20150601 01:12;27/SP10312;
D;088;791764;49;20150601 01:12;P;;;;;;
D;088;791764;49;20150601 01:12;V;;;;;;
B;088;800500;50;20150601 01:12;;4;11;WATSON ST;NEUTRAL BAY;2089;;;20150212;20150318;596000;;R;RESIDENCE;4;;;0;AJ526546;
C;088;800500;50;20150601 01:12;4/SP5534;
D;088;800500;50;20150601 01:12;P;;;;;;
D;088;800500;50;20150601 01:12;V;;;;;;
D;088;800500;50;20150601 01:12;V;;;;;;
B;088;803108;51;20150601 01:12;;;79;YOUNG ST;CREMORNE;2090;398.4;M;20150327;20150424;2265000;R2;R;RESIDENCE;;RAB;;0;AJ442473;
C;088;803108;51;20150601 01:12;1/900348;
D;088;803108;51;20150601 01:12;P;;;;;;
D;088;803108;51;20150601 01:12;P;;;;;;
D;088;803108;51;20150601 01:12;V;;;;;;
D;088;803108;51;20150601 01:12;V;;;;;;
B;088;789649;52;20150601 01:12;;12;316;MILLER ST;NORTH SYDNEY;2060;;;20150407;20150519;525000;;R;RESIDENCE;12;;;0;AJ516849;
C;088;789649;52;20150601 01:12;12/SP13156;
D;088;789649;52;20150601 01:12;P;;;;;;
D;088;789649;52;20150601 01:12;V;;;;;;
B;088;795155;53;20150601 01:12;;16;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20150217;20150217;475000;;R;RESIDENCE;16;;;0;AJ439876;
C;088;795155;53;20150601 01:12;16/SP5460;
D;088;795155;53;20150601 01:12;P;;;;;;
D;088;795155;53;20150601 01:12;V;;;;;;
D;088;795155;53;20150601 01:12;V;;;;;;
D;088;795155;53;20150601 01:12;V;;;;;;
B;088;800884;54;20150601 01:12;;2;279;WEST ST;CAMMERAY;2062;;;20150401;20150505;585000;;R;RESIDENCE;2;;;0;AJ502281;
C;088;800884;54;20150601 01:12;2/SP17901;
D;088;800884;54;20150601 01:12;P;;;;;;
D;088;800884;54;20150601 01:12;V;;;;;;
D;088;800884;54;20150601 01:12;V;;;;;;
B;088;798098;55;20150601 01:12;;4;2;SPOFFORTH ST;CREMORNE;2090;;;20150403;20150520;860000;;R;RESIDENCE;4;;;0;AJ524527;
C;088;798098;55;20150601 01:12;4/SP102;
D;088;798098;55;20150601 01:12;P;;;;;;
D;088;798098;55;20150601 01:12;P;;;;;;
D;088;798098;55;20150601 01:12;V;;;;;;
D;088;798098;55;20150601 01:12;V;;;;;;
B;088;790115;56;20150601 01:12;;;32;MILRAY AVE;WOLLSTONECRAFT;2065;935.8;M;20150219;20150416;2200000;E4;R;RESIDENCE;;ECB;;0;AJ431499;
C;088;790115;56;20150601 01:12;13/27417;
D;088;790115;56;20150601 01:12;P;;;;;;
D;088;790115;56;20150601 01:12;V;;;;;;
D;088;790115;56;20150601 01:12;V;;;;;;
B;088;792779;57;20150601 01:12;;;52 C;PALMER ST;CAMMERAY;2062;;;20150228;20150420;1304000;;R;RESIDENCE;3;;;0;AJ443033;
C;088;792779;57;20150601 01:12;3/SP52680;
D;088;792779;57;20150601 01:12;P;;;;;;
D;088;792779;57;20150601 01:12;V;;;;;;
D;088;792779;57;20150601 01:12;V;;;;;;
B;088;798299;58;20150601 01:12;;4;5;SUTHERLAND ST;CREMORNE;2090;;;20150223;20150408;945000;;R;RESIDENCE;4;;;0;AJ415718;
C;088;798299;58;20150601 01:12;4/SP3525;
D;088;798299;58;20150601 01:12;P;;;;;;
D;088;798299;58;20150601 01:12;V;;;;;;
B;088;801097;59;20150601 01:12;;103;28;WEST ST;NORTH SYDNEY;2060;;;20150226;20150420;950000;;R;RESIDENCE;30;;;0;AJ432791;
C;088;801097;59;20150601 01:12;30/SP63013;
D;088;801097;59;20150601 01:12;P;;;;;;
D;088;801097;59;20150601 01:12;V;;;;;;
B;088;793012;60;20150601 01:12;;4;8;PARRAWEEN ST;CREMORNE;2090;;;20150408;20150520;1153000;;R;RESIDENCE;4;;;0;AJ508637;
C;088;793012;60;20150601 01:12;4/SP32731;
D;088;793012;60;20150601 01:12;P;;;;;;
D;088;793012;60;20150601 01:12;P;;;;;;
D;088;793012;60;20150601 01:12;V;;;;;;
B;088;795621;61;20150601 01:12;;154;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150417;20150522;830000;;R;RESIDENCE;154;;;0;AJ515996;
C;088;795621;61;20150601 01:12;154/SP47991;
D;088;795621;61;20150601 01:12;P;;;;;;
D;088;795621;61;20150601 01:12;P;;;;;;
D;088;795621;61;20150601 01:12;V;;;;;;
B;088;790519;62;20150601 01:12;;3;86;MILSON RD;CREMORNE POINT;2090;;;20150318;20150518;1055000;;R;RESIDENCE;3;;;0;AJ507657;
C;088;790519;62;20150601 01:12;3/SP43228;
D;088;790519;62;20150601 01:12;P;;;;;;
D;088;790519;62;20150601 01:12;P;;;;;;
D;088;790519;62;20150601 01:12;V;;;;;;
B;088;2891712;63;20150601 01:12;;211;25;BERRY ST;NORTH SYDNEY;2060;;;20150424;20150522;370000;;3;COMMERCIAL;30;;;0;AJ506798;
C;088;2891712;63;20150601 01:12;30/SP66868;
D;088;2891712;63;20150601 01:12;P;;;;;;
D;088;2891712;63;20150601 01:12;V;;;;;;
B;088;2891712;64;20150601 01:12;;211;25;BERRY ST;NORTH SYDNEY;2060;;;20150424;20150522;370000;;3;COMMERCIAL;49;;;0;AJ506798;
C;088;2891712;64;20150601 01:12;49/SP66868;
D;088;2891712;64;20150601 01:12;P;;;;;;
D;088;2891712;64;20150601 01:12;V;;;;;;
B;088;2983632;65;20150601 01:12;;906;15;ATCHISON ST;ST LEONARDS;2065;;;20150402;20150514;1340000;;R;RESIDENCE;76;;;0;AJ525845;
C;088;2983632;65;20150601 01:12;76/SP70012;
D;088;2983632;65;20150601 01:12;P;;;;;;
D;088;2983632;65;20150601 01:12;P;;;;;;
D;088;2983632;65;20150601 01:12;V;;;;;;
D;088;2983632;65;20150601 01:12;V;;;;;;
B;088;3028763;66;20150601 01:12;;;2 A;COWDROY AVE;CAMMERAY;2062;914.3;M;20150318;20150430;4500000;E4;R;RESIDENCE;;ECB;;0;AJ488995;
C;088;3028763;66;20150601 01:12;2/8933 NSW Maritime 9549_2;
D;088;3028763;66;20150601 01:12;P;;;;;;
D;088;3028763;66;20150601 01:12;V;;;;;;
D;088;3028763;66;20150601 01:12;V;;;;;;
B;088;3100707;67;20150601 01:12;;1004;48;ATCHISON ST;ST LEONARDS;2065;;;20150326;20150514;580000;;R;RESIDENCE;89;;;0;AJ506161;
C;088;3100707;67;20150601 01:12;89/SP72517;
D;088;3100707;67;20150601 01:12;P;;;;;;
D;088;3100707;67;20150601 01:12;V;;;;;;
B;088;3519604;68;20150601 01:12;;18;4;RANGERS RD;NEUTRAL BAY;2089;;;20150427;20150520;817000;;R;RESIDENCE;18;;;0;AJ521951;
C;088;3519604;68;20150601 01:12;18/SP83412;
D;088;3519604;68;20150601 01:12;P;;;;;;
D;088;3519604;68;20150601 01:12;P;;;;;;
D;088;3519604;68;20150601 01:12;V;;;;;;
B;088;3164988;69;20150601 01:12;;1607;79;BERRY ST;NORTH SYDNEY;2060;;;20150401;20150429;575000;;R;RESIDENCE;90;;;0;AJ463518;
C;088;3164988;69;20150601 01:12;90/SP74602;
D;088;3164988;69;20150601 01:12;P;;;;;;
D;088;3164988;69;20150601 01:12;V;;;;;;
B;088;3164988;70;20150601 01:12;;1703;79;BERRY ST;NORTH SYDNEY;2060;;;20150310;20150417;439000;;R;RESIDENCE;97;;;0;AJ433053;
C;088;3164988;70;20150601 01:12;97/SP74602;
D;088;3164988;70;20150601 01:12;P;;;;;;
D;088;3164988;70;20150601 01:12;V;;;;;;
D;088;3164988;70;20150601 01:12;V;;;;;;
B;088;3164988;71;20150601 01:12;;2408;79;BERRY ST;NORTH SYDNEY;2060;;;20150313;20150424;1020000;;R;RESIDENCE;173;;;0;AJ434961;
C;088;3164988;71;20150601 01:12;173/SP74602;
D;088;3164988;71;20150601 01:12;P;;;;;;
D;088;3164988;71;20150601 01:12;V;;;;;;
B;088;3692124;72;20150601 01:12;;7;10;HAMPDEN AVE;CREMORNE;2090;165;M;20150313;20150420;2300000;;R;RESIDENCE;7;;;0;AJ436451;
C;088;3692124;72;20150601 01:12;7/SP87777;
D;088;3692124;72;20150601 01:12;P;;;;;;
D;088;3692124;72;20150601 01:12;V;;;;;;
B;088;3333796;73;20150601 01:12;;1;522;MILLER ST;CAMMERAY;2062;;;20150228;20150402;998000;;R;RESIDENCE;1;;;0;AJ521106;
C;088;3333796;73;20150601 01:12;1/SP75563;
D;088;3333796;73;20150601 01:12;P;;;;;;
D;088;3333796;73;20150601 01:12;V;;;;;;
D;088;3333796;73;20150601 01:12;V;;;;;;
B;088;3822624;74;20150601 01:12;;601;245;PACIFIC HWY;NORTH SYDNEY;2060;150;M;20121108;20150416;925000;;R;RESIDENCE;70;;;0;AJ439487;
C;088;3822624;74;20150601 01:12;70/SP87411;
D;088;3822624;74;20150601 01:12;P;;;;;;
D;088;3822624;74;20150601 01:12;V;;;;;;
B;088;3822624;75;20150601 01:12;;2;245;PACIFIC HWY;NORTH SYDNEY;2060;153;M;20140710;20150401;600000;;3;COMMERCIAL;106;;;0;AJ413625;
C;088;3822624;75;20150601 01:12;106/SP87411;
D;088;3822624;75;20150601 01:12;P;;;;;;
D;088;3822624;75;20150601 01:12;V;;;;;;
Z;382;75;75;230;
