A;RTSALEDATA;093;20150126 01:14;VALNET;
C;093;3647608;35;20150126 01:14;373/SP90623;
D;093;3647608;35;20150126 01:14;P;;;;;;
D;093;3647608;35;20150126 01:14;V;;;;;;
B;093;3647608;36;20150126 01:14;;332;6;FIRETAIL DR;WARRIEWOOD;2102;210;M;20140318;20141219;910000;;R;RESIDENCE;376;;;0;AJ153527;
C;093;3647608;36;20150126 01:14;376/SP90623;
D;093;3647608;36;20150126 01:14;P;;;;;;
D;093;3647608;36;20150126 01:14;P;;;;;;
D;093;3647608;36;20150126 01:14;V;;;;;;
B;093;3647608;37;20150126 01:14;;333;6;FIRETAIL DR;WARRIEWOOD;2102;217;M;20140307;20141217;875000;;R;RESIDENCE;377;;;0;AJ144057;
C;093;3647608;37;20150126 01:14;377/SP90623;
D;093;3647608;37;20150126 01:14;P;;;;;;
D;093;3647608;37;20150126 01:14;P;;;;;;
D;093;3647608;37;20150126 01:14;V;;;;;;
B;093;3647608;38;20150126 01:14;;241;4;FIRETAIL DR;WARRIEWOOD;2102;120;M;20141015;20141219;755000;;R;RESIDENCE;403;;;0;AJ170364;
C;093;3647608;38;20150126 01:14;403/SP90623;
D;093;3647608;38;20150126 01:14;P;;;;;;
D;093;3647608;38;20150126 01:14;V;;;;;;
B;093;3647608;39;20150126 01:14;;248;2;FIRETAIL DR;WARRIEWOOD;2102;123;M;20141015;20150109;773000;;R;RESIDENCE;409;;;0;AJ187267;
C;093;3647608;39;20150126 01:14;409/SP90623;
D;093;3647608;39;20150126 01:14;P;;;;;;
D;093;3647608;39;20150126 01:14;V;;;;;;
Z;192;39;39;112;
