A;RTSALEDATA;539;20150209 01:16;VALNET;
D;539;466445;14;20150209 01:17;V;;;;;;
B;539;461426;15;20150209 01:17;;;28;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20141206;20150119;540000;R2;R;RESIDENCE;;DNK;;0;AJ229982;
C;539;461426;15;20150209 01:17;345/832843;
D;539;461426;15;20150209 01:17;P;;;;;;
D;539;461426;15;20150209 01:17;P;;;;;;
D;539;461426;15;20150209 01:17;V;;;;;;
B;539;467602;16;20150209 01:17;;3;42;YASS RD;QUEANBEYAN EAST;2620;;;20141205;20150109;480000;;3;BUSINESS;3;;;0;AJ212781;
C;539;467602;16;20150209 01:17;3/SP51015;
D;539;467602;16;20150209 01:17;P;;;;;;
D;539;467602;16;20150209 01:17;V;;;;;;
D;539;467602;16;20150209 01:17;V;;;;;;
B;539;481046;17;20150209 01:17;;;28;PONY PL;CARWOOLA;2620;8.664;H;20141112;20150116;1125000;E4;R;RESIDENCE;;RRL;;0;AJ223159;
C;539;481046;17;20150209 01:17;1/881522;
D;539;481046;17;20150209 01:17;P;;;;;;
D;539;481046;17;20150209 01:17;P;;;;;;
D;539;481046;17;20150209 01:17;V;;;;;;
D;539;481046;17;20150209 01:17;V;;;;;;
B;539;481764;18;20150209 01:17;;;1482;OLD COOMA RD;GOOGONG;2620;2.497;H;20140915;20141205;1200000;E4;R;RESIDENCE;;RHS;;0;AJ221139;
C;539;481764;18;20150209 01:17;2/871537;
D;539;481764;18;20150209 01:17;P;;;;;;
D;539;481764;18;20150209 01:17;P;;;;;;
D;539;481764;18;20150209 01:17;V;;;;;;
B;539;2971435;19;20150209 01:17;;;213;BINOWEE DR;GOOGONG;2620;4.06;H;20141120;20150109;460000;E3;V;VACANT LAND;;RRC;;0;AJ220042;
C;539;2971435;19;20150209 01:17;39/270317;
D;539;2971435;19;20150209 01:17;P;;;;;;
D;539;2971435;19;20150209 01:17;P;;;;;;
D;539;2971435;19;20150209 01:17;V;;;;;;
B;539;3017892;20;20150209 01:17;;;24;BLUNDELL ST;QUEANBEYAN EAST;2620;618;M;20141125;20141219;495000;R3;R;RESIDENCE;;ARG;;0;AJ208289;
C;539;3017892;20;20150209 01:17;4/1056424;
D;539;3017892;20;20150209 01:17;P;;;;;;
D;539;3017892;20;20150209 01:17;V;;;;;;
B;539;3038282;21;20150209 01:17;;;4;ELAROO PL;JERRABOMBERRA;2619;773.5;M;20141126;20141219;800000;R2;R;RESIDENCE;;DNK;;0;AJ162082;
C;539;3038282;21;20150209 01:17;823/1060706;
D;539;3038282;21;20150209 01:17;P;;;;;;
D;539;3038282;21;20150209 01:17;V;;;;;;
D;539;3038282;21;20150209 01:17;V;;;;;;
B;539;2858521;22;20150209 01:17;;;22;DILLWYNIA CRES;JERRABOMBERRA;2619;643;M;20141222;20150116;549000;R2;R;RESIDENCE;;DNK;;0;AJ230626;
C;539;2858521;22;20150209 01:17;554/1033589;
D;539;2858521;22;20150209 01:17;P;;;;;;
D;539;2858521;22;20150209 01:17;P;;;;;;
D;539;2858521;22;20150209 01:17;V;;;;;;
B;539;3809475;23;20150209 01:17;;15;13;MORISSET ST;QUEANBEYAN;2620;90;M;20120412;20141211;300000;;R;RESIDENCE;15;;;0;AJ226209;
C;539;3809475;23;20150209 01:17;15/SP90193;
D;539;3809475;23;20150209 01:17;P;;;;;;
D;539;3809475;23;20150209 01:17;P;;;;;;
D;539;3809475;23;20150209 01:17;V;;;;;;
B;539;3809475;24;20150209 01:17;;17;13;MORISSET ST;QUEANBEYAN;2620;139;M;20100903;20141201;395000;;R;RESIDENCE;17;;;0;AJ123980;
C;539;3809475;24;20150209 01:17;17/SP90193;
D;539;3809475;24;20150209 01:17;P;;;;;;
D;539;3809475;24;20150209 01:17;V;;;;;;
B;539;3809236;25;20150209 01:17;;;1;LIZZIE ST;GOOGONG;2620;468;M;20140624;20141128;214000;R1;V;VACANT LAND;;DGA;;0;AJ208327;
C;539;3809236;25;20150209 01:17;602/1195842;
D;539;3809236;25;20150209 01:17;P;;;;;;
D;539;3809236;25;20150209 01:17;P;;;;;;
D;539;3809236;25;20150209 01:17;V;;;;;;
B;539;3809237;26;20150209 01:17;;;18;HEARNE ST;GOOGONG;2620;348;M;20140306;20141126;186000;R1;V;VACANT LAND;;DGA;;0;AJ89628;
C;539;3809237;26;20150209 01:17;603/1195842;
D;539;3809237;26;20150209 01:17;P;;;;;;
D;539;3809237;26;20150209 01:17;P;;;;;;
D;539;3809237;26;20150209 01:17;V;;;;;;
B;539;3809242;27;20150209 01:17;;;28;HEARNE ST;GOOGONG;2620;475;M;20140520;20141128;241000;R1;V;VACANT LAND;;DGA;;0;AJ208303;
C;539;3809242;27;20150209 01:17;608/1195842;
D;539;3809242;27;20150209 01:17;P;;;;;;
D;539;3809242;27;20150209 01:17;V;;;;;;
B;539;3809250;28;20150209 01:17;;;137;GORMAN DR;GOOGONG;2620;337;M;20141126;20141219;185000;R1;V;VACANT LAND;;DGA;;0;AJ180875;
C;539;3809250;28;20150209 01:17;616/1195842;
D;539;3809250;28;20150209 01:17;P;;;;;;
D;539;3809250;28;20150209 01:17;P;;;;;;
D;539;3809250;28;20150209 01:17;V;;;;;;
B;539;3809252;29;20150209 01:17;;;27;ALCHIN ST;GOOGONG;2620;436;M;20140521;20141204;225000;R1;V;VACANT LAND;;DGA;;0;AJ113423;
C;539;3809252;29;20150209 01:17;618/1195842;
D;539;3809252;29;20150209 01:17;P;;;;;;
D;539;3809252;29;20150209 01:17;V;;;;;;
B;539;3809283;30;20150209 01:17;;;62;BELTANA AVE;GOOGONG;2620;540;M;20140331;20141128;237000;R1;V;VACANT LAND;;DGA;;0;AJ120924;
C;539;3809283;30;20150209 01:17;649/1195842;
D;539;3809283;30;20150209 01:17;P;;;;;;
D;539;3809283;30;20150209 01:17;V;;;;;;
B;539;3809292;31;20150209 01:17;;;2;RIDINGS RD;GOOGONG;2620;588;M;20141222;20150119;265000;R1;V;VACANT LAND;;DGA;;0;AJ213149;
C;539;3809292;31;20150209 01:17;658/1195842;
D;539;3809292;31;20150209 01:17;P;;;;;;
D;539;3809292;31;20150209 01:17;V;;;;;;
D;539;3809292;31;20150209 01:17;V;;;;;;
Z;156;31;31;92;
