A;RTSALEDATA;152;20150330 01:16;VALNET;
B;152;1690109;11;20150330 01:16;;3;10;CAVANBA RD;TOORMINA;2452;;;20141124;20141219;340000;;R;RESIDENCE;3;;;0;AJ187591;
C;152;1690109;11;20150330 01:16;3/SP35474;
D;152;1690109;11;20150330 01:16;P;;;;;;
D;152;1690109;11;20150330 01:16;P;;;;;;
D;152;1690109;11;20150330 01:16;V;;;;;;
B;152;1690317;12;20150330 01:16;;;18;COORABIN CRES;TOORMINA;2452;748.82;M;20141223;20150120;380000;R2;R;RESIDENCE;;ATR;;0;AJ346434;
C;152;1690317;12;20150330 01:16;17/242844;
D;152;1690317;12;20150330 01:16;P;;;;;;
D;152;1690317;12;20150330 01:16;P;;;;;;
D;152;1690317;12;20150330 01:16;V;;;;;;
D;152;1690317;12;20150330 01:16;V;;;;;;
B;152;1707169;13;20150330 01:16;;;62;TALOUMBI RD;COFFS HARBOUR;2450;779.3;M;20150203;20150317;265000;R2;R;RESIDENCE;;ACA;;0;AJ352442;
C;152;1707169;13;20150330 01:16;77/262800;
D;152;1707169;13;20150330 01:16;P;;;;;;
D;152;1707169;13;20150330 01:16;V;;;;;;
B;152;1709870;14;20150330 01:16;;;18;CANOMIE ST;SAPPHIRE BEACH;2450;758.8;M;20150122;20150226;405000;R2;R;RESIDENCE;;ASA;;0;AJ303519;
C;152;1709870;14;20150330 01:16;39/241476;
D;152;1709870;14;20150330 01:16;P;;;;;;
D;152;1709870;14;20150330 01:16;P;;;;;;
D;152;1709870;14;20150330 01:16;V;;;;;;
D;152;1709870;14;20150330 01:16;V;;;;;;
B;152;1709878;15;20150330 01:16;;;2;CANOMIE ST;SAPPHIRE BEACH;2450;942.2;M;20150203;20150309;520000;R2;R;RESIDENCE;;ASA;;0;AJ333182;
C;152;1709878;15;20150330 01:16;31/241476;
D;152;1709878;15;20150330 01:16;P;;;;;;
D;152;1709878;15;20150330 01:16;V;;;;;;
D;152;1709878;15;20150330 01:16;V;;;;;;
B;152;1712496;16;20150330 01:16;;;18;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;701.9;M;20141204;20150130;245000;R2;V;VACANT LAND;;AAM;;0;AJ249315;
C;152;1712496;16;20150330 01:16;200/31037;
D;152;1712496;16;20150330 01:16;P;;;;;;
D;152;1712496;16;20150330 01:16;V;;;;;;
B;152;1715218;17;20150330 01:16;;;65;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20150116;20150316;448000;R2;R;RESIDENCE;;ASE;;0;AJ351052;
C;152;1715218;17;20150330 01:16;447/227261;
D;152;1715218;17;20150330 01:16;P;;;;;;
D;152;1715218;17;20150330 01:16;P;;;;;;
D;152;1715218;17;20150330 01:16;V;;;;;;
D;152;1715218;17;20150330 01:16;V;;;;;;
B;152;1707591;18;20150330 01:16;;8;50;VICTORIA ST;COFFS HARBOUR;2450;;;20150122;20150318;219000;;R;RESIDENCE;8;;;0;AJ356222;
C;152;1707591;18;20150330 01:16;8/SP10473;
D;152;1707591;18;20150330 01:16;P;;;;;;
D;152;1707591;18;20150330 01:16;V;;;;;;
B;152;1710407;19;20150330 01:16;;;45;FISHERMANS DR;EMERALD BEACH;2456;632.3;M;20150217;20150313;530000;R2;R;RESIDENCE;;AEB;;0;AJ352733;
C;152;1710407;19;20150330 01:16;20/225852;
D;152;1710407;19;20150330 01:16;P;;;;;;
D;152;1710407;19;20150330 01:16;P;;;;;;
D;152;1710407;19;20150330 01:16;V;;;;;;
B;152;1712756;20;20150330 01:16;;;20;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20150114;20150211;410000;R2;R;RESIDENCE;;ASF;;0;AJ348963;
C;152;1712756;20;20150330 01:16;12/221841;
D;152;1712756;20;20150330 01:16;P;;;;;;
D;152;1712756;20;20150330 01:16;P;;;;;;
D;152;1712756;20;20150330 01:16;V;;;;;;
B;152;1713032;21;20150330 01:16;;;145;BARK HUT RD;WOOLGOOLGA;2456;8022;M;20150122;20150319;415000;R5;R;RESIDENCE;;LWG;;0;AJ358227;
C;152;1713032;21;20150330 01:16;36/260294;
D;152;1713032;21;20150330 01:16;P;;;;;;
D;152;1713032;21;20150330 01:16;P;;;;;;
D;152;1713032;21;20150330 01:16;V;;;;;;
B;152;1708807;22;20150330 01:16;;;725;BUCCA RD;BUCCA;2450;41.006;H;20141020;20150219;820000;RU2;R;RESIDENCE;;RRC;;0;AJ351415;
C;152;1708807;22;20150330 01:16;41/786242;
D;152;1708807;22;20150330 01:16;P;;;;;;
D;152;1708807;22;20150330 01:16;P;;;;;;
D;152;1708807;22;20150330 01:16;V;;;;;;
D;152;1708807;22;20150330 01:16;V;;;;;;
B;152;3038349;23;20150330 01:16;;;36;SHAWS CL;BOAMBEE EAST;2452;413.7;M;20150123;20150306;330000;R2;R;RESIDENCE;;ABB;;0;AJ328264;
C;152;3038349;23;20150330 01:16;6/1060958;
D;152;3038349;23;20150330 01:16;P;;;;;;
D;152;3038349;23;20150330 01:16;P;;;;;;
D;152;3038349;23;20150330 01:16;V;;;;;;
B;152;3538767;24;20150330 01:16;;;41;RIGONI CRES;COFFS HARBOUR;2450;649.2;M;20150123;20150227;468000;R2;R;RESIDENCE;;ACW;;0;AJ355512;
C;152;3538767;24;20150330 01:16;29/1156226;
D;152;3538767;24;20150330 01:16;P;;;;;;
D;152;3538767;24;20150330 01:16;P;;;;;;
D;152;3538767;24;20150330 01:16;V;;;;;;
D;152;3538767;24;20150330 01:16;V;;;;;;
B;152;1838480;25;20150330 01:16;;;77;FLAHERTY ST;RED ROCK;2456;726.4;M;20150210;20150317;230000;R2;V;VACANT LAND;;ARR;;0;AJ350940;
C;152;1838480;25;20150330 01:16;30/44796;
D;152;1838480;25;20150330 01:16;P;;;;;;
D;152;1838480;25;20150330 01:16;V;;;;;;
D;152;1838480;25;20150330 01:16;V;;;;;;
B;152;3632450;26;20150330 01:16;;;40;SHEPHARDS LANE;COFFS HARBOUR;2450;2972;M;20140911;20150304;400000;R2;V;VACANT LAND;;ACW;;0;AJ353357;
C;152;3632450;26;20150330 01:16;2/420092;
D;152;3632450;26;20150330 01:16;P;;;;;;
D;152;3632450;26;20150330 01:16;P;;;;;;
D;152;3632450;26;20150330 01:16;V;;;;;;
D;152;3632450;26;20150330 01:16;V;;;;;;
B;152;3310742;27;20150330 01:16;;4;24;MINORIE DR;TOORMINA;2452;;;20150123;20150306;243000;;R;RESIDENCE;4;;;0;AJ328114;
C;152;3310742;27;20150330 01:16;4/SP78760;
D;152;3310742;27;20150330 01:16;P;;;;;;
D;152;3310742;27;20150330 01:16;V;;;;;;
B;152;3829802;28;20150330 01:16;;;3553;PACIFIC HWY;CORINDI BEACH;2456;10.07;H;20141204;20150115;375000;;V;VACANT LAND;;;RV;0;AJ226842;
C;152;3829802;28;20150330 01:16;14, 15/1182256;
D;152;3829802;28;20150330 01:16;P;;;;;;
D;152;3829802;28;20150330 01:16;P;;;;;;
B;152;3770696;29;20150330 01:16;;3;7;MOORE ST;COFFS HARBOUR;2450;189;M;20150116;20150306;565000;;R;RESIDENCE;3;;;0;AJ335825;
C;152;3770696;29;20150330 01:16;3/SP89499;
D;152;3770696;29;20150330 01:16;P;;;;;;
D;152;3770696;29;20150330 01:16;V;;;;;;
Z;146;29;29;86;
