A;RTSALEDATA;088;20150518 01:16;VALNET;
B;088;792935;33;20150518 01:16;;;21;PARRAWEEN ST;CREMORNE;2090;483;M;20140918;20150313;4000000;B4;3;COMMERCIAL;;BMA;;0;AJ383847;
C;088;792935;33;20150518 01:16;B/328919 A/335974;
D;088;792935;33;20150518 01:16;P;;;;;;
D;088;792935;33;20150518 01:16;V;;;;;;
B;088;787055;34;20150518 01:16;;3;7;LITTLE WONGA RD;CREMORNE;2090;;;20150327;20150501;1780000;;3;UNIT;3;;;0;AJ472923;
C;088;787055;34;20150518 01:16;3/SP87346;
D;088;787055;34;20150518 01:16;P;;;;;;
D;088;787055;34;20150518 01:16;V;;;;;;
D;088;787055;34;20150518 01:16;V;;;;;;
B;088;3744213;35;20150518 01:16;;88;138;WALKER ST;NORTH SYDNEY;2060;74;M;20150220;20150402;640000;;R;RESIDENCE;88;;;0;AJ408455;
C;088;3744213;35;20150518 01:16;88/SP89088;
D;088;3744213;35;20150518 01:16;P;;;;;;
D;088;3744213;35;20150518 01:16;V;;;;;;
B;088;3818618;36;20150518 01:16;;402;51;CHANDOS ST;ST LEONARDS;2065;115;M;20150319;20150323;650000;;R;RESIDENCE;8;;;0;AJ371459;
C;088;3818618;36;20150518 01:16;8/SP90738;
D;088;3818618;36;20150518 01:16;P;;;;;;
D;088;3818618;36;20150518 01:16;V;;;;;;
Z;167;36;36;93;
