A;RTSALEDATA;137;20150511 01:21;VALNET;
D;137;3811488;15;20150511 01:21;V;;;;;;
B;137;3830888;16;20150511 01:21;;2;3 A;BYER ST;ENFIELD;2136;;;20150318;20150429;620000;;R;RESIDENCE;2;;;0;AJ459741;
C;137;3830888;16;20150511 01:21;2/SP91106;
D;137;3830888;16;20150511 01:21;P;;;;;;
D;137;3830888;16;20150511 01:21;V;;;;;;
B;137;3830888;17;20150511 01:21;;16;3 A;BYER ST;ENFIELD;2136;;;20140815;20150330;628000;;R;RESIDENCE;16;;;0;AJ445297;
C;137;3830888;17;20150511 01:21;16/SP91106;
D;137;3830888;17;20150511 01:21;P;;;;;;
D;137;3830888;17;20150511 01:21;P;;;;;;
D;137;3830888;17;20150511 01:21;V;;;;;;
Z;79;17;17;43;
