A;RTSALEDATA;091;20150406 01:12;VALNET;
D;091;930800;7;20150406 01:12;P;;;;;;
D;091;930800;7;20150406 01:12;V;;;;;;
D;091;930800;7;20150406 01:12;V;;;;;;
B;091;912426;8;20150406 01:12;;2;13;FAIRWAY CL;MANLY VALE;2093;;;20150214;20150325;650000;;R;RESIDENCE;2;;;0;AJ377552;
C;091;912426;8;20150406 01:12;2/SP8538;
D;091;912426;8;20150406 01:12;P;;;;;;
D;091;912426;8;20150406 01:12;P;;;;;;
D;091;912426;8;20150406 01:12;V;;;;;;
D;091;912426;8;20150406 01:12;V;;;;;;
B;091;917693;9;20150406 01:12;;;5;HOGARTH AVE;DEE WHY;2099;648;M;20150205;20150319;1450000;R2;R;RESIDENCE;;DWN;;0;AJ345446;
C;091;917693;9;20150406 01:12;18/380182;
D;091;917693;9;20150406 01:12;P;;;;;;
D;091;917693;9;20150406 01:12;V;;;;;;
B;091;928499;10;20150406 01:12;;;45;NORTHCOTT RD;CROMER;2099;556.4;M;20150210;20150324;1035000;R2;R;RESIDENCE;;CHX;;0;AJ373393;
C;091;928499;10;20150406 01:12;6/236808;
D;091;928499;10;20150406 01:12;P;;;;;;
D;091;928499;10;20150406 01:12;P;;;;;;
D;091;928499;10;20150406 01:12;V;;;;;;
B;091;909901;11;20150406 01:12;;2;77;DEE WHY PDE;DEE WHY;2099;;;20150204;20150318;672500;;R;RESIDENCE;2;;;0;AJ354174;
C;091;909901;11;20150406 01:12;2/SP59087;
D;091;909901;11;20150406 01:12;P;;;;;;
D;091;909901;11;20150406 01:12;V;;;;;;
D;091;909901;11;20150406 01:12;V;;;;;;
D;091;909901;11;20150406 01:12;V;;;;;;
B;091;918010;12;20150406 01:12;;5;49;HOWARD AVE;DEE WHY;2099;;;20150203;20150317;520000;;R;RESIDENCE;5;;;0;AJ355803;
C;091;918010;12;20150406 01:12;5/SP3761;
D;091;918010;12;20150406 01:12;P;;;;;;
D;091;918010;12;20150406 01:12;V;;;;;;
B;091;910034;13;20150406 01:12;;8;37;DEE WHY PDE;DEE WHY;2099;;;20150129;20150312;485000;;R;RESIDENCE;8;;;0;AJ344732;
C;091;910034;13;20150406 01:12;8/SP3295;
D;091;910034;13;20150406 01:12;P;;;;;;
D;091;910034;13;20150406 01:12;P;;;;;;
D;091;910034;13;20150406 01:12;V;;;;;;
B;091;899254;14;20150406 01:12;;;9;ARA CRES;NARRAWEENA;2099;954.8;M;20150221;20150320;1260000;R2;R;RESIDENCE;;NAX;;0;AJ366138;
C;091;899254;14;20150406 01:12;5/219526;
D;091;899254;14;20150406 01:12;P;;;;;;
D;091;899254;14;20150406 01:12;P;;;;;;
D;091;899254;14;20150406 01:12;V;;;;;;
D;091;899254;14;20150406 01:12;V;;;;;;
B;091;915570;15;20150406 01:12;;3;3;GRAFTON CRES;DEE WHY;2099;;;20150207;20150324;557500;;R;RESIDENCE;3;;;0;AJ368602;
C;091;915570;15;20150406 01:12;3/SP19716;
D;091;915570;15;20150406 01:12;P;;;;;;
D;091;915570;15;20150406 01:12;V;;;;;;
B;091;934686;16;20150406 01:12;;;853;PITTWATER RD;COLLAROY;2097;683.06;M;20150227;20150327;1385000;R2;R;RESIDENCE;;PDN;;0;AJ372214;
C;091;934686;16;20150406 01:12;1/5/12985;
D;091;934686;16;20150406 01:12;P;;;;;;
D;091;934686;16;20150406 01:12;P;;;;;;
D;091;934686;16;20150406 01:12;V;;;;;;
B;091;934728;17;20150406 01:12;;15;777;PITTWATER RD;DEE WHY;2099;;;20150213;20150327;580000;;R;RESIDENCE;15;;;0;AJ372481;
C;091;934728;17;20150406 01:12;15/SP7078;
D;091;934728;17;20150406 01:12;P;;;;;;
D;091;934728;17;20150406 01:12;V;;;;;;
D;091;934728;17;20150406 01:12;V;;;;;;
B;091;938189;18;20150406 01:12;;22;1;ROBERTSON ST;NARRABEEN;2101;;;20150223;20150323;740500;;R;RESIDENCE;22;;;0;AJ367416;
C;091;938189;18;20150406 01:12;22/SP17587;
D;091;938189;18;20150406 01:12;P;;;;;;
D;091;938189;18;20150406 01:12;V;;;;;;
B;091;918738;19;20150406 01:12;;;23;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20150206;20150320;1275000;R2;R;RESIDENCE;;CPX;;0;AJ364595;
C;091;918738;19;20150406 01:12;19/L/33000;
D;091;918738;19;20150406 01:12;P;;;;;;
D;091;918738;19;20150406 01:12;P;;;;;;
D;091;918738;19;20150406 01:12;V;;;;;;
D;091;918738;19;20150406 01:12;V;;;;;;
B;091;937436;20;20150406 01:12;;8;17;REDMAN RD;DEE WHY;2099;;;20150210;20150324;513000;;R;RESIDENCE;8;;;0;AJ361813;
C;091;937436;20;20150406 01:12;8/SP21338;
D;091;937436;20;20150406 01:12;P;;;;;;
D;091;937436;20;20150406 01:12;P;;;;;;
D;091;937436;20;20150406 01:12;V;;;;;;
B;091;899966;21;20150406 01:12;;;19;AUSTRAL AVE;NORTH MANLY;2100;556.4;M;20150131;20150316;1275000;R2;R;RESIDENCE;;WHR;;0;AJ347456;
C;091;899966;21;20150406 01:12;B/383346;
D;091;899966;21;20150406 01:12;P;;;;;;
D;091;899966;21;20150406 01:12;V;;;;;;
D;091;899966;21;20150406 01:12;V;;;;;;
B;091;921583;22;20150406 01:12;;;28;KIRRA RD;ALLAMBIE HEIGHTS;2100;752.5;M;20150224;20150324;1220000;R2;R;RESIDENCE;;ABC;;0;AJ377188;
C;091;921583;22;20150406 01:12;2186/752038;
D;091;921583;22;20150406 01:12;P;;;;;;
D;091;921583;22;20150406 01:12;P;;;;;;
D;091;921583;22;20150406 01:12;V;;;;;;
D;091;921583;22;20150406 01:12;V;;;;;;
B;091;921791;23;20150406 01:12;;114;8;KOORALA ST;MANLY VALE;2093;;;20141218;20150312;782000;;R;RESIDENCE;114;;;0;AJ340052;
C;091;921791;23;20150406 01:12;114/SP56766;
D;091;921791;23;20150406 01:12;P;;;;;;
D;091;921791;23;20150406 01:12;P;;;;;;
D;091;921791;23;20150406 01:12;V;;;;;;
D;091;921791;23;20150406 01:12;V;;;;;;
B;091;924618;24;20150406 01:12;;;36;LYLY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20150130;20150327;905888;R2;R;RESIDENCE;;ABC;;0;AJ375202;
C;091;924618;24;20150406 01:12;18/183/241344;
D;091;924618;24;20150406 01:12;P;;;;;;
D;091;924618;24;20150406 01:12;P;;;;;;
D;091;924618;24;20150406 01:12;V;;;;;;
D;091;924618;24;20150406 01:12;V;;;;;;
B;091;897729;25;20150406 01:12;;6;1;AITKEN AVE;QUEENSCLIFF;2096;;;20150213;20150327;750000;;R;RESIDENCE;6;;;0;AJ374911;
C;091;897729;25;20150406 01:12;6/SP9733;
D;091;897729;25;20150406 01:12;P;;;;;;
D;091;897729;25;20150406 01:12;P;;;;;;
D;091;897729;25;20150406 01:12;V;;;;;;
D;091;897729;25;20150406 01:12;V;;;;;;
B;091;911367;26;20150406 01:12;;;46;EDWARD ST;NARRAWEENA;2099;568.92;M;20150207;20150323;1200000;R2;R;RESIDENCE;;NAX;;0;AJ362396;
C;091;911367;26;20150406 01:12;48/11704;
D;091;911367;26;20150406 01:12;P;;;;;;
D;091;911367;26;20150406 01:12;V;;;;;;
B;091;919443;27;20150406 01:12;;1;15;JENKINS ST;COLLAROY;2097;;;20150105;20150216;720000;;R;RESIDENCE;1;;;0;AJ278139;
C;091;919443;27;20150406 01:12;1/SP6714;
D;091;919443;27;20150406 01:12;P;;;;;;
D;091;919443;27;20150406 01:12;P;;;;;;
D;091;919443;27;20150406 01:12;V;;;;;;
B;091;930247;28;20150406 01:12;;3;29 A;OLIVER ST;FRESHWATER;2096;;;20150214;20150330;710000;;R;RESIDENCE;3;;;0;AJ376029;
C;091;930247;28;20150406 01:12;3/SP5814;
D;091;930247;28;20150406 01:12;P;;;;;;
D;091;930247;28;20150406 01:12;P;;;;;;
D;091;930247;28;20150406 01:12;V;;;;;;
D;091;930247;28;20150406 01:12;V;;;;;;
B;091;906024;29;20150406 01:12;;;15;CLIFF POINT PL;FRENCHS FOREST;2086;550.1;M;20150224;20150327;1020000;R2;R;RESIDENCE;;BHL;;0;AJ377379;
C;091;906024;29;20150406 01:12;5/217610;
D;091;906024;29;20150406 01:12;P;;;;;;
D;091;906024;29;20150406 01:12;V;;;;;;
B;091;933065;30;20150406 01:12;;;6;PEPPERCORN DR;FRENCHS FOREST;2086;803.3;M;20150214;20150323;1685000;R2;R;RESIDENCE;;FFT;;0;AJ375218;
C;091;933065;30;20150406 01:12;109/1008935;
D;091;933065;30;20150406 01:12;P;;;;;;
D;091;933065;30;20150406 01:13;V;;;;;;
B;091;935822;31;20150406 01:13;;7;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150128;20150311;862760;;R;RESIDENCE;7;;;0;AJ332331;
C;091;935822;31;20150406 01:13;7/SP5083;
D;091;935822;31;20150406 01:13;P;;;;;;
D;091;935822;31;20150406 01:13;P;;;;;;
D;091;935822;31;20150406 01:13;V;;;;;;
B;091;936499;32;20150406 01:13;;7;21;QUIRK RD;MANLY VALE;2093;;;20150127;20150331;575000;;R;RESIDENCE;7;;;0;AJ378301;
C;091;936499;32;20150406 01:13;7/SP63493;
D;091;936499;32;20150406 01:13;P;;;;;;
D;091;936499;32;20150406 01:13;P;;;;;;
D;091;936499;32;20150406 01:13;V;;;;;;
D;091;936499;32;20150406 01:13;V;;;;;;
B;091;941174;33;20150406 01:13;;1;8;STUART ST;COLLAROY;2097;;;20150211;20150326;565000;;R;RESIDENCE;1;;;0;AJ377994;
C;091;941174;33;20150406 01:13;1/SP7204;
D;091;941174;33;20150406 01:13;P;;;;;;
D;091;941174;33;20150406 01:13;V;;;;;;
B;091;938677;34;20150406 01:13;;;48;ROSE AVE;WHEELER HEIGHTS;2097;948.5;M;20150206;20150313;1250000;R2;R;RESIDENCE;;CPX;;0;AJ353168;
C;091;938677;34;20150406 01:13;1/203378;
D;091;938677;34;20150406 01:13;P;;;;;;
D;091;938677;34;20150406 01:13;P;;;;;;
D;091;938677;34;20150406 01:13;V;;;;;;
B;091;938907;35;20150406 01:13;;9;9;ROWE ST;FRESHWATER;2096;;;20150203;20150317;590000;;R;RESIDENCE;9;;;0;AJ356710;
C;091;938907;35;20150406 01:13;9/SP2165;
D;091;938907;35;20150406 01:13;P;;;;;;
D;091;938907;35;20150406 01:13;P;;;;;;
D;091;938907;35;20150406 01:13;V;;;;;;
B;091;944251;36;20150406 01:13;;;28;TYALLA AVE;FRENCHS FOREST;2086;746.1;M;20150124;20150309;1305000;R2;R;RESIDENCE;;FRE;;0;AJ329985;
C;091;944251;36;20150406 01:13;76/29463;
D;091;944251;36;20150406 01:13;P;;;;;;
D;091;944251;36;20150406 01:13;P;;;;;;
D;091;944251;36;20150406 01:13;V;;;;;;
B;091;944413;37;20150406 01:13;;;27;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20150102;20150313;1675000;R2;R;RESIDENCE;;DYN;;0;AJ338096;
C;091;944413;37;20150406 01:13;63/7435;
D;091;944413;37;20150406 01:13;P;;;;;;
D;091;944413;37;20150406 01:13;P;;;;;;
D;091;944413;37;20150406 01:13;V;;;;;;
D;091;944413;37;20150406 01:13;V;;;;;;
B;091;941839;38;20150406 01:13;;;14;SYDENHAM RD;BROOKVALE;2100;1012;M;20150320;20150323;2007500;IN1;3;COMMERCIAL;;WPH;;0;AJ365209;
C;091;941839;38;20150406 01:13;12/8/1521;
D;091;941839;38;20150406 01:13;P;;;;;;
D;091;941839;38;20150406 01:13;V;;;;;;
B;091;3070672;39;20150406 01:13;;5;14;POWELLS RD;BROOKVALE;2100;;;20140613;20150326;440000;;3;FACTORY;5;;;0;AJ370048;
C;091;3070672;39;20150406 01:13;5/SP71788;
D;091;3070672;39;20150406 01:13;P;;;;;;
D;091;3070672;39;20150406 01:13;V;;;;;;
B;091;3139029;40;20150406 01:13;;20;1161;PITTWATER RD;COLLAROY;2097;;;20150219;20150326;720000;;R;RESIDENCE;20;;;0;AJ379420;
C;091;3139029;40;20150406 01:13;20/SP73759;
D;091;3139029;40;20150406 01:13;P;;;;;;
D;091;3139029;40;20150406 01:13;V;;;;;;
B;091;3497157;41;20150406 01:13;;33;76;KENNETH RD;MANLY VALE;2093;;;20150202;20150313;748000;;R;RESIDENCE;33;;;0;AJ345642;
C;091;3497157;41;20150406 01:13;33/SP83233;
D;091;3497157;41;20150406 01:13;P;;;;;;
D;091;3497157;41;20150406 01:13;P;;;;;;
D;091;3497157;41;20150406 01:13;V;;;;;;
D;091;3497157;41;20150406 01:13;V;;;;;;
B;091;3544933;42;20150406 01:13;;2;5;BEACON HILL RD;BROOKVALE;2100;;;20150211;20150325;518000;;R;RESIDENCE;2;;;0;AJ371598;
C;091;3544933;42;20150406 01:13;2/SP84216;
D;091;3544933;42;20150406 01:13;P;;;;;;
D;091;3544933;42;20150406 01:13;V;;;;;;
B;091;3566228;43;20150406 01:13;;21;4;KINGSWAY;DEE WHY;2099;;;20150122;20150305;1000000;;R;RESIDENCE;21;;;0;AJ376162;
C;091;3566228;43;20150406 01:13;21/SP83379;
D;091;3566228;43;20150406 01:13;P;;;;;;
D;091;3566228;43;20150406 01:13;V;;;;;;
B;091;942362;44;20150406 01:13;;6;11;THE AVENUE;COLLAROY;2097;;;20150205;20150319;640000;;R;RESIDENCE;6;;;0;AJ359772;
C;091;942362;44;20150406 01:13;6/SP60497;
D;091;942362;44;20150406 01:13;P;;;;;;
D;091;942362;44;20150406 01:13;V;;;;;;
B;091;945086;45;20150406 01:13;;;50;WAINE ST;FRESHWATER;2096;450.7;M;20141103;20141222;975000;R2;R;RESIDENCE;;WHR;;0;AJ370114;
C;091;945086;45;20150406 01:13;1/835234;
D;091;945086;45;20150406 01:13;P;;;;;;
D;091;945086;45;20150406 01:13;P;;;;;;
D;091;945086;45;20150406 01:13;V;;;;;;
D;091;945086;45;20150406 01:13;V;;;;;;
B;091;942571;46;20150406 01:13;;10;30;THE CRESCENT;DEE WHY;2099;;;20150122;20150216;654000;;R;RESIDENCE;10;;;0;AJ375661;
C;091;942571;46;20150406 01:13;10/SP6437;
D;091;942571;46;20150406 01:13;P;;;;;;
D;091;942571;46;20150406 01:13;V;;;;;;
D;091;942571;46;20150406 01:13;V;;;;;;
B;091;942663;47;20150406 01:13;;23;40;THE CRESCENT;DEE WHY;2099;;;20141205;20150320;629500;;R;RESIDENCE;23;;;0;AJ363677;
C;091;942663;47;20150406 01:13;23/SP7237;
D;091;942663;47;20150406 01:13;P;;;;;;
D;091;942663;47;20150406 01:13;P;;;;;;
D;091;942663;47;20150406 01:13;V;;;;;;
D;091;942663;47;20150406 01:13;V;;;;;;
B;091;940277;48;20150406 01:13;;;254;SOUTH CREEK RD;WHEELER HEIGHTS;2097;588.1;M;20150220;20150331;645000;R2;R;RESIDENCE;;CPX;;0;AJ379458;
C;091;940277;48;20150406 01:13;100/216019;
D;091;940277;48;20150406 01:13;P;;;;;;
D;091;940277;48;20150406 01:13;V;;;;;;
D;091;940277;48;20150406 01:13;V;;;;;;
B;091;940366;49;20150406 01:13;;;65;SOUTH CREEK RD;DEE WHY;2099;841.85;M;20140830;20150227;1578000;R2;R;RESIDENCE;;CBL;;0;AJ348211;
C;091;940366;49;20150406 01:13;E/378845;
D;091;940366;49;20150406 01:13;P;;;;;;
D;091;940366;49;20150406 01:13;P;;;;;;
D;091;940366;49;20150406 01:13;V;;;;;;
B;091;948822;50;20150406 01:13;;;171;WYNDORA AVE;FRESHWATER;2096;613.11;M;20150210;20150324;1720000;R2;R;RESIDENCE;;WHR;;0;AJ368976;
C;091;948822;50;20150406 01:13;20/11055;
D;091;948822;50;20150406 01:13;P;;;;;;
D;091;948822;50;20150406 01:13;P;;;;;;
D;091;948822;50;20150406 01:13;V;;;;;;
B;091;909098;51;20150406 01:13;;65;2;DAWES RD;BELROSE;2085;;;20150226;20150313;410000;;R;RESIDENCE;379;;;0;AJ337919;
C;091;909098;51;20150406 01:13;379/SP74135;
D;091;909098;51;20150406 01:13;P;;;;;;
D;091;909098;51;20150406 01:13;V;;;;;;
D;091;909098;51;20150406 01:13;V;;;;;;
B;091;3676177;52;20150406 01:13;;3;170;HARBORD RD;BROOKVALE;2100;;;20150311;20150327;291500;;3;COMMERCIAL;3;;;0;AJ363115;
C;091;3676177;52;20150406 01:13;3/SP87765;
D;091;3676177;52;20150406 01:13;P;;;;;;
D;091;3676177;52;20150406 01:13;V;;;;;;
B;091;934943;53;20150406 01:13;;216 A;637;PITTWATER RD;DEE WHY;2099;;;20150128;20150311;428000;;R;RESIDENCE;68;;;0;AJ354872;
C;091;934943;53;20150406 01:13;68/SP64946;
D;091;934943;53;20150406 01:13;P;;;;;;
D;091;934943;53;20150406 01:13;P;;;;;;
D;091;934943;53;20150406 01:13;V;;;;;;
B;091;3270488;54;20150406 01:13;;2;48 A;CONSUL RD;BROOKVALE;2100;;;20150114;20150317;880000;;R;RESIDENCE;2;;;0;AJ360599;
C;091;3270488;54;20150406 01:13;2/SP77600;
D;091;3270488;54;20150406 01:13;P;;;;;;
D;091;3270488;54;20150406 01:13;P;;;;;;
D;091;3270488;54;20150406 01:13;V;;;;;;
D;091;3270488;54;20150406 01:13;V;;;;;;
B;091;3278492;55;20150406 01:13;BLOCK A;1;35;STURDEE PDE;DEE WHY;2099;;;20150107;20150218;710000;;R;RESIDENCE;1;;;0;AJ327583;
C;091;3278492;55;20150406 01:13;1/SP77493;
D;091;3278492;55;20150406 01:13;P;;;;;;
D;091;3278492;55;20150406 01:13;P;;;;;;
D;091;3278492;55;20150406 01:13;V;;;;;;
B;091;3278786;56;20150406 01:13;;2;150;OCEAN ST;NARRABEEN;2101;;;20150203;20150310;790000;;R;RESIDENCE;2;;;0;AJ333256;
C;091;3278786;56;20150406 01:13;2/SP77933;
D;091;3278786;56;20150406 01:13;P;;;;;;
D;091;3278786;56;20150406 01:13;V;;;;;;
B;091;3249690;57;20150406 01:13;;19;5;CAROUSEL CL;DEE WHY;2099;;;20150206;20150306;510000;;R;RESIDENCE;19;;;0;AJ328530;
C;091;3249690;57;20150406 01:13;19/SP77020;
D;091;3249690;57;20150406 01:13;P;;;;;;
D;091;3249690;57;20150406 01:13;V;;;;;;
B;091;3316877;58;20150406 01:13;;2 A;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20141213;20150313;715000;;R;RESIDENCE;2;;;0;AJ337586;
C;091;3316877;58;20150406 01:13;2/SP78948;
D;091;3316877;58;20150406 01:13;P;;;;;;
D;091;3316877;58;20150406 01:13;P;;;;;;
D;091;3316877;58;20150406 01:13;V;;;;;;
B;091;3821587;59;20150406 01:13;;1;55;CROWN RD;QUEENSCLIFF;2096;427;M;20150225;20150325;3000000;;R;RESIDENCE;1;;;0;AJ378390;
C;091;3821587;59;20150406 01:13;1/SP84555;
D;091;3821587;59;20150406 01:13;P;;;;;;
D;091;3821587;59;20150406 01:13;V;;;;;;
B;091;3826032;60;20150406 01:13;;2;14;GREYCLIFFE ST;QUEENSCLIFF;2096;181.5;M;20141216;20150330;2900000;;R;RESIDENCE;2;;;0;AJ374154;
C;091;3826032;60;20150406 01:13;2/SP90964;
D;091;3826032;60;20150406 01:13;P;;;;;;
D;091;3826032;60;20150406 01:13;P;;;;;;
D;091;3826032;60;20150406 01:13;V;;;;;;
B;091;3830821;61;20150406 01:13;;22;605;PITTWATER RD;DEE WHY;2099;;;20140516;20150319;945000;;R;RESIDENCE;22;;;0;AJ345826;
C;091;3830821;61;20150406 01:13;22/SP89779;
D;091;3830821;61;20150406 01:13;P;;;;;;
D;091;3830821;61;20150406 01:13;V;;;;;;
Z;306;61;61;182;
