A;RTSALEDATA;086;20150202 01:09;VALNET;
B;086;747147;15;20150202 01:09;;;24;PERONNE AVE;CLONTARF;2093;961.1;M;20141003;20141031;2700000;R2;R;RESIDENCE;;RAA;;0;AJ196934;
C;086;747147;15;20150202 01:09;185/9999;
D;086;747147;15;20150202 01:09;P;;;;;;
D;086;747147;15;20150202 01:09;P;;;;;;
D;086;747147;15;20150202 01:09;V;;;;;;
B;086;749856;16;20150202 01:09;;6;438;SYDNEY RD;BALGOWLAH;2093;;;20141114;20141218;630000;;R;RESIDENCE;6;;;0;AJ206929;
C;086;749856;16;20150202 01:09;6/SP2094;
D;086;749856;16;20150202 01:09;P;;;;;;
D;086;749856;16;20150202 01:09;P;;;;;;
D;086;749856;16;20150202 01:09;V;;;;;;
B;086;752435;17;20150202 01:09;;1;84;WEST ST;BALGOWLAH;2093;;;20141121;20150106;860000;;R;RESIDENCE;1;;;0;AJ204539;
C;086;752435;17;20150202 01:09;1/SP17686;
D;086;752435;17;20150202 01:09;P;;;;;;
D;086;752435;17;20150202 01:09;P;;;;;;
D;086;752435;17;20150202 01:09;V;;;;;;
D;086;752435;17;20150202 01:09;V;;;;;;
B;086;747401;18;20150202 01:09;;10;2;PITTWATER RD;MANLY;2095;;;20141124;20141127;305000;;3;COMMERCIAL;10;;;0;AJ206593;
C;086;747401;18;20150202 01:09;10/SP16809;
D;086;747401;18;20150202 01:09;P;;;;;;
D;086;747401;18;20150202 01:09;V;;;;;;
B;086;749973;19;20150202 01:09;;4;553;SYDNEY RD;SEAFORTH;2092;;;20141222;20141222;220000;;3;RETAIL;4;;;25;AJ199981;
C;086;749973;19;20150202 01:09;4/SP16042;
D;086;749973;19;20150202 01:09;P;;;;;;
D;086;749973;19;20150202 01:09;V;;;;;;
D;086;749973;19;20150202 01:09;V;;;;;;
B;086;752604;20;20150202 01:09;;;22;WEST ST;BALGOWLAH;2093;569.1;M;20001016;20010228;1350000;R2;R;RESIDENCE;;RAA;;0;7651336;
C;086;752604;20;20150202 01:09;202/537569 COUNCIL LEASE 46 SQM - CARPORT AND DRIVEWAY;
D;086;752604;20;20150202 01:09;P;;;;;;
D;086;752604;20;20150202 01:09;P;;;;;;
B;086;3436537;21;20150202 01:09;;;20 A;ERNEST ST;BALGOWLAH HEIGHTS;2093;794.6;M;20140710;20140909;1075000;R2;V;VACANT LAND;;RAA;;0;AJ206777;
C;086;3436537;21;20150202 01:09;13/1132274;
D;086;3436537;21;20150202 01:09;P;;;;;;
D;086;3436537;21;20150202 01:09;V;;;;;;
D;086;3436537;21;20150202 01:09;V;;;;;;
B;086;3178211;22;20150202 01:09;;12;447;SYDNEY RD;BALGOWLAH;2093;;;20141205;20150120;914000;;R;RESIDENCE;12;;;0;AJ190140;
C;086;3178211;22;20150202 01:09;12/SP74999;
D;086;3178211;22;20150202 01:09;P;;;;;;
D;086;3178211;22;20150202 01:09;V;;;;;;
B;086;737270;23;20150202 01:09;;6;1;BONNER AVE;MANLY;2095;;;20141204;20150115;905000;;R;RESIDENCE;6;;;0;AJ205751;
C;086;737270;23;20150202 01:09;6/SP39461;
D;086;737270;23;20150202 01:09;P;;;;;;
D;086;737270;23;20150202 01:09;V;;;;;;
B;086;739978;24;20150202 01:09;;8;66;DARLEY RD;MANLY;2095;;;20141205;20150109;733000;;R;RESIDENCE;8;;;0;AJ204858;
C;086;739978;24;20150202 01:09;8/SP38;
D;086;739978;24;20150202 01:09;P;;;;;;
D;086;739978;24;20150202 01:09;V;;;;;;
B;086;740027;25;20150202 01:09;;15;84 A;DARLEY RD;MANLY;2095;;;20141114;20141205;785000;;R;RESIDENCE;15;;;0;AJ183595;
C;086;740027;25;20150202 01:09;15/SP8032;
D;086;740027;25;20150202 01:09;P;;;;;;
D;086;740027;25;20150202 01:09;V;;;;;;
B;086;742822;26;20150202 01:09;;;14;HARBOUR VIEW ST;CLONTARF;2093;542.6;M;20141021;20150112;2525000;R2;R;RESIDENCE;;RAA;;0;AJ197255;
C;086;742822;26;20150202 01:09;128/811700;
D;086;742822;26;20150202 01:09;P;;;;;;
D;086;742822;26;20150202 01:09;V;;;;;;
D;086;742822;26;20150202 01:09;V;;;;;;
B;086;743086;27;20150202 01:09;;;13;HILLTOP CRES;FAIRLIGHT;2094;416.8;M;20141121;20150116;1700000;R1;R;RESIDENCE;;RAF;;0;AJ201639;
C;086;743086;27;20150202 01:09;A/306034;
D;086;743086;27;20150202 01:09;P;;;;;;
D;086;743086;27;20150202 01:09;P;;;;;;
D;086;743086;27;20150202 01:09;V;;;;;;
D;086;743086;27;20150202 01:09;V;;;;;;
B;086;737924;28;20150202 01:09;;5;3;CAMERA ST;MANLY;2095;;;20150105;20150109;365000;;R;RESIDENCE;5;;;0;AJ199406;
C;086;737924;28;20150202 01:09;5/SP8859;
D;086;737924;28;20150202 01:09;P;;;;;;
D;086;737924;28;20150202 01:09;V;;;;;;
D;086;737924;28;20150202 01:09;V;;;;;;
B;086;735312;29;20150202 01:09;;;1;ADEN ST;SEAFORTH;2092;616.3;M;20141113;20150114;1550000;R2;R;RESIDENCE;;RAC;;0;AJ206091;
C;086;735312;29;20150202 01:09;4/17574;
D;086;735312;29;20150202 01:09;P;;;;;;
D;086;735312;29;20150202 01:09;P;;;;;;
D;086;735312;29;20150202 01:09;V;;;;;;
D;086;735312;29;20150202 01:09;V;;;;;;
B;086;743440;30;20150202 01:09;;;8;JAMIESON AVE;FAIRLIGHT;2094;510.5;M;20141110;20141201;1785000;R1;R;RESIDENCE;;RAE;;0;AJ93103;
C;086;743440;30;20150202 01:09;7/10399;
D;086;743440;30;20150202 01:09;P;;;;;;
D;086;743440;30;20150202 01:09;P;;;;;;
D;086;743440;30;20150202 01:09;V;;;;;;
Z;148;30;30;86;
