A;RTSALEDATA;100;20150511 01:20;VALNET;
D;100;1041321;11;20150511 01:20;P;;;;;;
D;100;1041321;11;20150511 01:20;V;;;;;;
D;100;1041321;11;20150511 01:20;V;;;;;;
B;100;1033514;12;20150511 01:20;;;9;BRIAN AVE;WARILLA;2528;588.1;M;20141217;20150312;400000;R3;R;RESIDENCE;;AAZ;;0;AJ450326;
C;100;1033514;12;20150511 01:20;48/22630;
D;100;1033514;12;20150511 01:20;P;;;;;;
D;100;1033514;12;20150511 01:20;V;;;;;;
D;100;1033514;12;20150511 01:20;V;;;;;;
B;100;1039034;13;20150511 01:20;;;105;BURDEKIN DR;ALBION PARK;2527;600.1;M;20150325;20150428;440000;R2;R;RESIDENCE;;AAB;;0;AJ460175;
C;100;1039034;13;20150511 01:20;3626/1013695;
D;100;1039034;13;20150511 01:20;P;;;;;;
D;100;1039034;13;20150511 01:20;V;;;;;;
D;100;1039034;13;20150511 01:20;V;;;;;;
B;100;1036476;14;20150511 01:20;;;4;DAMPIER CRES;SHELL COVE;2529;650;M;20150317;20150428;630000;R2;R;RESIDENCE;;AAE;;0;AJ458799;
C;100;1036476;14;20150511 01:20;3079/1006783;
D;100;1036476;14;20150511 01:20;P;;;;;;
D;100;1036476;14;20150511 01:20;P;;;;;;
D;100;1036476;14;20150511 01:20;V;;;;;;
D;100;1036476;14;20150511 01:20;V;;;;;;
B;100;1042173;15;20150511 01:20;;;1;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20150303;20150422;355000;R2;R;RESIDENCE;;AAH;;0;AJ451523;
C;100;1042173;15;20150511 01:20;312/233359;
D;100;1042173;15;20150511 01:20;P;;;;;;
D;100;1042173;15;20150511 01:20;P;;;;;;
D;100;1042173;15;20150511 01:20;V;;;;;;
B;100;1045796;16;20150511 01:20;;6;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20150317;20150428;280000;;R;RESIDENCE;6;;;0;AJ452640;
C;100;1045796;16;20150511 01:20;6/SP18022;
D;100;1045796;16;20150511 01:20;P;;;;;;
D;100;1045796;16;20150511 01:20;V;;;;;;
B;100;1048628;17;20150511 01:20;;11;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20150306;20150422;305000;;R;RESIDENCE;11;;;0;AJ458914;
C;100;1048628;17;20150511 01:20;11/SP32108;
D;100;1048628;17;20150511 01:20;P;;;;;;
D;100;1048628;17;20150511 01:20;V;;;;;;
D;100;1048628;17;20150511 01:20;V;;;;;;
B;100;3243492;18;20150511 01:20;;;18;WATERFORD TCE;ALBION PARK;2527;630.8;M;20150225;20150327;585000;R2;R;RESIDENCE;;AAB;;0;AJ384040;
C;100;3243492;18;20150511 01:20;139/1089661;
D;100;3243492;18;20150511 01:20;P;;;;;;
D;100;3243492;18;20150511 01:20;V;;;;;;
B;100;3707219;19;20150511 01:20;;1;49;COLLEGE AVE;BLACKBUTT;2529;250;M;20150224;20150407;444000;;R;RESIDENCE;1;;;0;AJ407553;
C;100;3707219;19;20150511 01:20;1/SP88353;
D;100;3707219;19;20150511 01:20;P;;;;;;
D;100;3707219;19;20150511 01:20;V;;;;;;
D;100;3707219;19;20150511 01:20;V;;;;;;
B;100;3697062;20;20150511 01:20;;;79;BARRACK AVE;BARRACK POINT;2528;478;M;20150121;20150423;812500;R2;R;RESIDENCE;;AAJ;;0;AJ448011;
C;100;3697062;20;20150511 01:20;1/1177497;
D;100;3697062;20;20150511 01:20;P;;;;;;
D;100;3697062;20;20150511 01:20;P;;;;;;
D;100;3697062;20;20150511 01:20;V;;;;;;
D;100;3697062;20;20150511 01:20;V;;;;;;
B;100;1046834;21;20150511 01:20;;2;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150313;20150407;300000;;R;RESIDENCE;2;;;0;AJ405977;
C;100;1046834;21;20150511 01:20;2/SP32616;
D;100;1046834;21;20150511 01:20;P;;;;;;
D;100;1046834;21;20150511 01:20;P;;;;;;
D;100;1046834;21;20150511 01:20;V;;;;;;
B;100;1052667;22;20150511 01:20;;;20;WILLIAM ST;SHELLHARBOUR;2529;727.2;M;20150302;20150413;685000;R3;R;RESIDENCE;;AAZ;;0;AJ448274;
C;100;1052667;22;20150511 01:20;31/36236;
D;100;1052667;22;20150511 01:20;P;;;;;;
D;100;1052667;22;20150511 01:20;V;;;;;;
B;100;1047655;23;20150511 01:20;;;7;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20150323;20150427;375500;R2;R;RESIDENCE;;AAJ;;0;AJ457122;
C;100;1047655;23;20150511 01:20;16/208167;
D;100;1047655;23;20150511 01:20;P;;;;;;
D;100;1047655;23;20150511 01:20;P;;;;;;
D;100;1047655;23;20150511 01:20;V;;;;;;
B;100;2777925;24;20150511 01:20;;;28;CHINCHILLA WAY;ALBION PARK;2527;697.5;M;20150302;20150413;585000;R2;R;RESIDENCE;;AAB;;0;AJ447708;
C;100;2777925;24;20150511 01:20;4023/1021966;
D;100;2777925;24;20150511 01:20;P;;;;;;
D;100;2777925;24;20150511 01:20;P;;;;;;
D;100;2777925;24;20150511 01:20;V;;;;;;
D;100;2777925;24;20150511 01:20;V;;;;;;
B;100;2834329;25;20150511 01:20;;;20;BYRON CCT;FLINDERS;2529;810.1;M;20150224;20150414;561500;R2;R;RESIDENCE;;AAF;;0;AJ402863;
C;100;2834329;25;20150511 01:20;9074/1027038;
D;100;2834329;25;20150511 01:20;P;;;;;;
D;100;2834329;25;20150511 01:20;V;;;;;;
B;100;3317768;26;20150511 01:20;;2;1;SALTWATER AVE;SHELL COVE;2529;;;20140313;20140422;525000;;R;RESIDENCE;2;;;0;AJ444673;
C;100;3317768;26;20150511 01:20;2/SP78965;
D;100;3317768;26;20150511 01:20;P;;;;;;
D;100;3317768;26;20150511 01:20;P;;;;;;
D;100;3317768;26;20150511 01:20;V;;;;;;
D;100;3317768;26;20150511 01:20;V;;;;;;
B;100;3822022;27;20150511 01:20;;;11;HORIZONS AVE;SHELL COVE;2529;306.7;M;20150311;20150421;539000;R2;R;RESIDENCE;;AAE;;0;AJ450579;
C;100;3822022;27;20150511 01:20;62/1201625;
D;100;3822022;27;20150511 01:20;P;;;;;;
D;100;3822022;27;20150511 01:20;P;;;;;;
D;100;3822022;27;20150511 01:20;V;;;;;;
B;100;3824439;28;20150511 01:20;;;29 A;CLIFF AVE;BARRACK POINT;2528;500;M;20150218;20150319;1110000;R2;R;RESIDENCE;;AAK;;0;AJ388727;
C;100;3824439;28;20150511 01:20;841/1197062;
D;100;3824439;28;20150511 01:20;P;;;;;;
D;100;3824439;28;20150511 01:20;P;;;;;;
D;100;3824439;28;20150511 01:20;V;;;;;;
D;100;3824439;28;20150511 01:20;V;;;;;;
B;100;3828259;29;20150511 01:20;;;30;COWRIES AVE;SHELL COVE;2529;480;M;20141108;20150317;385000;R2;V;VACANT LAND;;AAM;;0;AJ359020;
C;100;3828259;29;20150511 01:20;1702/1196559;
D;100;3828259;29;20150511 01:20;P;;;;;;
D;100;3828259;29;20150511 01:20;P;;;;;;
D;100;3828259;29;20150511 01:20;V;;;;;;
B;100;3828261;30;20150511 01:20;;;26;COWRIES AVE;SHELL COVE;2529;450;M;20141108;20150317;375000;R2;V;VACANT LAND;;AAM;;0;AJ382384;
C;100;3828261;30;20150511 01:20;1704/1196559;
D;100;3828261;30;20150511 01:20;P;;;;;;
D;100;3828261;30;20150511 01:20;P;;;;;;
D;100;3828261;30;20150511 01:20;V;;;;;;
B;100;3828263;31;20150511 01:20;;;17;COWRIES AVE;SHELL COVE;2529;554.3;M;20150313;20150317;415000;R2;V;VACANT LAND;;AAM;;0;AJ354427;
C;100;3828263;31;20150511 01:20;1706/1196559;
D;100;3828263;31;20150511 01:20;P;;;;;;
D;100;3828263;31;20150511 01:20;P;;;;;;
D;100;3828263;31;20150511 01:20;V;;;;;;
B;100;3828264;32;20150511 01:20;;;15;COWRIES AVE;SHELL COVE;2529;429.2;M;20141108;20150317;350000;R2;V;VACANT LAND;;AAM;;0;AJ365631;
C;100;3828264;32;20150511 01:20;1707/1196559;
D;100;3828264;32;20150511 01:20;P;;;;;;
D;100;3828264;32;20150511 01:20;P;;;;;;
D;100;3828264;32;20150511 01:20;V;;;;;;
B;100;3828265;33;20150511 01:20;;;13;COWRIES AVE;SHELL COVE;2529;419.8;M;20141108;20150317;345000;R2;R;RESIDENCE;;AAM;;0;AJ351922;
C;100;3828265;33;20150511 01:20;1708/1196559;
D;100;3828265;33;20150511 01:20;P;;;;;;
D;100;3828265;33;20150511 01:20;V;;;;;;
B;100;3828268;34;20150511 01:20;;;7;COWRIES AVE;SHELL COVE;2529;606.4;M;20141108;20150324;400000;R2;V;VACANT LAND;;AAM;;0;AJ371746;
C;100;3828268;34;20150511 01:20;1711/1196559;
D;100;3828268;34;20150511 01:20;P;;;;;;
D;100;3828268;34;20150511 01:20;P;;;;;;
D;100;3828268;34;20150511 01:20;V;;;;;;
B;100;3828270;35;20150511 01:20;;;4;RED SANDS AVE;SHELL COVE;2529;539.6;M;20141108;20150317;390000;R2;V;VACANT LAND;;AAM;;0;AJ358735;
C;100;3828270;35;20150511 01:20;1713/1196559;
D;100;3828270;35;20150511 01:20;P;;;;;;
D;100;3828270;35;20150511 01:20;V;;;;;;
B;100;3828276;36;20150511 01:20;;;18;RED SANDS AVE;SHELL COVE;2529;398.3;M;20141108;20150317;360000;R2;V;VACANT LAND;;AAM;;0;AJ380334;
C;100;3828276;36;20150511 01:20;1719/1196559;
D;100;3828276;36;20150511 01:20;P;;;;;;
D;100;3828276;36;20150511 01:20;P;;;;;;
D;100;3828276;36;20150511 01:20;V;;;;;;
B;100;3828277;37;20150511 01:20;;;20;RED SANDS AVE;SHELL COVE;2529;455.1;M;20141108;20150320;390000;R2;V;VACANT LAND;;AAM;;0;AJ372683;
C;100;3828277;37;20150511 01:20;1720/1196559;
D;100;3828277;37;20150511 01:20;P;;;;;;
D;100;3828277;37;20150511 01:20;P;;;;;;
D;100;3828277;37;20150511 01:20;V;;;;;;
D;100;3828277;37;20150511 01:20;V;;;;;;
D;100;3828277;37;20150511 01:20;V;;;;;;
B;100;3828277;38;20150511 01:20;;;20;RED SANDS AVE;SHELL COVE;2529;455.1;M;20150305;20150320;390000;R2;V;VACANT LAND;;AAM;;0;AJ372684;
C;100;3828277;38;20150511 01:20;1720/1196559;
D;100;3828277;38;20150511 01:20;P;;;;;;
D;100;3828277;38;20150511 01:20;P;;;;;;
D;100;3828277;38;20150511 01:20;V;;;;;;
D;100;3828277;38;20150511 01:20;V;;;;;;
D;100;3828277;38;20150511 01:20;V;;;;;;
B;100;3828278;39;20150511 01:20;;;22;RED SANDS AVE;SHELL COVE;2529;454.1;M;20141108;20150317;390000;R2;V;VACANT LAND;;AAM;;0;AJ351473;
C;100;3828278;39;20150511 01:20;1721/1196559;
D;100;3828278;39;20150511 01:20;P;;;;;;
D;100;3828278;39;20150511 01:20;P;;;;;;
D;100;3828278;39;20150511 01:20;V;;;;;;
B;100;3828279;40;20150511 01:20;;;24;RED SANDS AVE;SHELL COVE;2529;455.8;M;20150202;20150317;390000;R2;V;VACANT LAND;;AAM;;0;AJ354466;
C;100;3828279;40;20150511 01:20;1722/1196559;
D;100;3828279;40;20150511 01:20;P;;;;;;
D;100;3828279;40;20150511 01:20;P;;;;;;
D;100;3828279;40;20150511 01:20;V;;;;;;
B;100;3834722;41;20150511 01:20;;;1 D;KIMBETH CRES;ALBION PARK RAIL;2527;371.1;M;20131114;20150414;339000;R2;R;RESIDENCE;;AAA;;0;AJ428113;
C;100;3834722;41;20150511 01:20;1/1196355;
D;100;3834722;41;20150511 01:20;P;;;;;;
D;100;3834722;41;20150511 01:20;V;;;;;;
D;100;3834722;41;20150511 01:20;V;;;;;;
B;100;3803587;42;20150511 01:20;;;;PINE VALLEY PL;SHELL COVE;2529;609.6;M;20141216;20150319;350000;R2;V;VACANT LAND;;AAE;;0;AJ354573;
C;100;3803587;42;20150511 01:20;6553/1191537;
D;100;3803587;42;20150511 01:20;P;;;;;;
D;100;3803587;42;20150511 01:20;V;;;;;;
B;100;3821736;43;20150511 01:20;;;9;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.8;M;20131210;20150213;348250;R3;R;RESIDENCE;;AAU;;0;AJ317708;
C;100;3821736;43;20150511 01:20;411/1190391;
D;100;3821736;43;20150511 01:20;P;;;;;;
D;100;3821736;43;20150511 01:20;V;;;;;;
B;100;3834886;44;20150511 01:20;;;25 B;WOOLGUNYAH PKWY;FLINDERS;2529;231.7;M;20141105;20150427;495000;R2;R;RESIDENCE;;AAF;;0;AJ462974;
C;100;3834886;44;20150511 01:20;100/1195613;
D;100;3834886;44;20150511 01:20;P;;;;;;
D;100;3834886;44;20150511 01:20;V;;;;;;
B;100;3834935;45;20150511 01:20;;1;49;BARTON ST;OAK FLATS;2529;;;20150310;20150422;350000;;R;RESIDENCE;1;;;0;AJ443339;
C;100;3834935;45;20150511 01:20;1/SP84356;
D;100;3834935;45;20150511 01:20;P;;;;;;
D;100;3834935;45;20150511 01:20;P;;;;;;
D;100;3834935;45;20150511 01:20;V;;;;;;
D;100;3834935;45;20150511 01:20;V;;;;;;
B;100;3834935;46;20150511 01:20;;2;49;BARTON ST;OAK FLATS;2529;;;20150206;20150420;405000;;3;HOME UNIT;2;;;0;AJ453802;
C;100;3834935;46;20150511 01:20;2/SP84356;
D;100;3834935;46;20150511 01:20;P;;;;;;
D;100;3834935;46;20150511 01:20;V;;;;;;
D;100;3834935;46;20150511 01:20;V;;;;;;
Z;232;46;46;138;
