A;RTSALEDATA;214;20150511 01:24;VALNET;
D;214;3417180;8;20150511 01:24;V;;;;;;
B;214;3457165;9;20150511 01:24;;;47;BATHER ST;THE PONDS;2769;643.5;M;20150424;20150501;520000;A;R;RESIDENCE;;RAF;;0;AJ460446;
C;214;3457165;9;20150511 01:24;3301/1120381;
D;214;3457165;9;20150511 01:24;P;;;;;;
D;214;3457165;9;20150511 01:24;V;;;;;;
D;214;3457165;9;20150511 01:24;V;;;;;;
B;214;3497625;10;20150511 01:24;;;4;WATERCRESS ST;THE PONDS;2769;602;M;20150316;20150427;1010000;A;R;RESIDENCE;;RAF;;0;AJ454503;
C;214;3497625;10;20150511 01:24;112/1146615;
D;214;3497625;10;20150511 01:24;P;;;;;;
D;214;3497625;10;20150511 01:24;P;;;;;;
D;214;3497625;10;20150511 01:24;V;;;;;;
B;214;2157575;11;20150511 01:24;;;34;BANDON RD;VINEYARD;2765;1.54;H;20150317;20150428;1300000;SP2;R;RESIDENCE;;SRA;;0;AJ438977;
C;214;2157575;11;20150511 01:24;1/547368;
D;214;2157575;11;20150511 01:24;P;;;;;;
D;214;2157575;11;20150511 01:24;V;;;;;;
B;214;2163183;12;20150511 01:24;;;292;BUNGARRIBEE RD;BLACKTOWN;2148;657.6;M;20150223;20150320;1210000;A;R;RESIDENCE;;DN;;0;AJ446430;
C;214;2163183;12;20150511 01:24;2/29753;
D;214;2163183;12;20150511 01:24;P;;;;;;
D;214;2163183;12;20150511 01:24;P;;;;;;
D;214;2163183;12;20150511 01:24;V;;;;;;
D;214;2163183;12;20150511 01:24;V;;;;;;
B;214;2155596;13;20150511 01:24;;;5;ARGOWAN RD;SCHOFIELDS;2762;556.4;M;20150319;20150420;577500;R2;R;RESIDENCE;;RRB;;0;AJ442053;
C;214;2155596;13;20150511 01:24;292/206535;
D;214;2155596;13;20150511 01:24;P;;;;;;
D;214;2155596;13;20150511 01:24;P;;;;;;
D;214;2155596;13;20150511 01:24;P;;;;;;
D;214;2155596;13;20150511 01:24;V;;;;;;
B;214;2153170;14;20150511 01:24;;;16;AITAPE CRES;WHALAN;2770;575.4;M;20150215;20150414;388000;A;R;RESIDENCE;;EB;;0;AJ447971;
C;214;2153170;14;20150511 01:24;208/231837;
D;214;2153170;14;20150511 01:24;P;;;;;;
D;214;2153170;14;20150511 01:24;P;;;;;;
D;214;2153170;14;20150511 01:24;V;;;;;;
B;214;2155858;15;20150511 01:24;;;68;ARNOTT RD;MARAYONG;2148;557.5;M;20150302;20150420;615000;A;R;RESIDENCE;;DT;;0;AJ441947;
C;214;2155858;15;20150511 01:24;2/259384;
D;214;2155858;15;20150511 01:24;P;;;;;;
D;214;2155858;15;20150511 01:24;V;;;;;;
B;214;2156490;16;20150511 01:24;;;3;ATTARD AVE;MARAYONG;2148;556.4;M;20150220;20150430;530000;A;R;RESIDENCE;;DT;;0;AJ444676;
C;214;2156490;16;20150511 01:24;16/202506;
D;214;2156490;16;20150511 01:24;P;;;;;;
D;214;2156490;16;20150511 01:24;V;;;;;;
B;214;2156636;17;20150511 01:24;;;61;AURORA DR;TREGEAR;2770;594.4;M;20150225;20150427;395000;A;R;RESIDENCE;;EB;;0;AJ457259;
C;214;2156636;17;20150511 01:24;78/236851;
D;214;2156636;17;20150511 01:24;P;;;;;;
D;214;2156636;17;20150511 01:24;V;;;;;;
B;214;2167257;18;20150511 01:24;;;17;CHARLIE YANKOS ST;GLENWOOD;2768;603.2;M;20150216;20150330;961000;A;R;RESIDENCE;;AA;;0;AJ407109;
C;214;2167257;18;20150511 01:24;109/1007801;
D;214;2167257;18;20150511 01:24;P;;;;;;
D;214;2167257;18;20150511 01:24;V;;;;;;
D;214;2167257;18;20150511 01:24;V;;;;;;
B;214;2154148;19;20150511 01:24;;;14;ALEPPO ST;QUAKERS HILL;2763;630.6;M;20150309;20150428;685000;A;R;RESIDENCE;;DS;;0;AJ462151;
C;214;2154148;19;20150511 01:24;351/788325;
D;214;2154148;19;20150511 01:24;P;;;;;;
D;214;2154148;19;20150511 01:24;P;;;;;;
D;214;2154148;19;20150511 01:24;V;;;;;;
D;214;2154148;19;20150511 01:24;V;;;;;;
B;214;2167562;20;20150511 01:24;;;12;CHERYL PL;PLUMPTON;2761;550.2;M;20150223;20150407;560000;A;R;RESIDENCE;;DX;;0;AJ395781;
C;214;2167562;20;20150511 01:24;713/748592;
D;214;2167562;20;20150511 01:24;P;;;;;;
D;214;2167562;20;20150511 01:24;V;;;;;;
D;214;2167562;20;20150511 01:24;V;;;;;;
B;214;2165106;21;20150511 01:24;;;6;CANNA PL;QUAKERS HILL;2763;771.3;M;20150311;20150422;520000;A;R;RESIDENCE;;DT;;0;AJ445808;
C;214;2165106;21;20150511 01:24;78/258117;
D;214;2165106;21;20150511 01:24;P;;;;;;
D;214;2165106;21;20150511 01:24;P;;;;;;
D;214;2165106;21;20150511 01:24;V;;;;;;
D;214;2165106;21;20150511 01:24;V;;;;;;
B;214;2159918;22;20150511 01:24;;;17;BINNEY RD;KINGS PARK;2148;1852;M;20150324;20150421;1930000;I;3;;;FD;;0;AJ444035;
C;214;2159918;22;20150511 01:24;18/263860;
D;214;2159918;22;20150511 01:24;P;;;;;;
D;214;2159918;22;20150511 01:24;V;;;;;;
B;214;2154777;23;20150511 01:24;;;15;ANDERSON AVE;BLACKETT;2770;645;M;20150311;20150422;440000;A;R;RESIDENCE;;EB;;0;AJ447443;
C;214;2154777;23;20150511 01:24;76/242200;
D;214;2154777;23;20150511 01:24;P;;;;;;
D;214;2154777;23;20150511 01:24;P;;;;;;
D;214;2154777;23;20150511 01:24;P;;;;;;
D;214;2154777;23;20150511 01:24;V;;;;;;
B;214;2157465;24;20150511 01:24;;;2;BAMFORD PL;LALOR PARK;2147;651.2;M;20150129;20150323;618000;A;R;RESIDENCE;;RDP;;0;AJ362542;
C;214;2157465;24;20150511 01:24;358/32118;
D;214;2157465;24;20150511 01:24;P;;;;;;
D;214;2157465;24;20150511 01:24;P;;;;;;
D;214;2157465;24;20150511 01:24;V;;;;;;
D;214;2157465;24;20150511 01:24;V;;;;;;
B;214;2181904;25;20150511 01:24;;;61;FULLAM RD;BLACKTOWN;2148;562.8;M;20150216;20150216;500000;A;R;RESIDENCE;;DN;;0;AJ399698;
C;214;2181904;25;20150511 01:24;75/28182;
D;214;2181904;25;20150511 01:24;P;;;;;;
D;214;2181904;25;20150511 01:24;V;;;;;;
B;214;2182002;26;20150511 01:24;;;62;FULLER ST;MOUNT DRUITT;2770;1012;M;20150311;20150424;680000;A;R;RESIDENCE;;EA;;0;AJ453933;
C;214;2182002;26;20150511 01:24;5/N/2042;
D;214;2182002;26;20150511 01:24;P;;;;;;
D;214;2182002;26;20150511 01:24;V;;;;;;
B;214;2182106;27;20150511 01:24;;;8;FURSORB ST;MARAYONG;2148;556.4;M;20150314;20150423;495000;A;R;RESIDENCE;;DT;;0;AJ448056;
C;214;2182106;27;20150511 01:24;13/27985;
D;214;2182106;27;20150511 01:24;P;;;;;;
D;214;2182106;27;20150511 01:24;V;;;;;;
B;214;2176853;28;20150511 01:24;;;16;ELEANOR CRES;ROOTY HILL;2766;556.4;M;20150316;20150424;580000;A;R;RESIDENCE;;DY;;0;AJ441762;
C;214;2176853;28;20150511 01:24;89/239123;
D;214;2176853;28;20150511 01:24;P;;;;;;
D;214;2176853;28;20150511 01:24;P;;;;;;
D;214;2176853;28;20150511 01:24;V;;;;;;
D;214;2176853;28;20150511 01:24;V;;;;;;
B;214;2193097;29;20150511 01:24;;;22;JUNCTION RD;SCHOFIELDS;2762;645;M;20150217;20150428;732000;R2;R;RESIDENCE;;RRB;;0;AJ451737;
C;214;2193097;29;20150511 01:24;4/29872;
D;214;2193097;29;20150511 01:24;P;;;;;;
D;214;2193097;29;20150511 01:24;P;;;;;;
D;214;2193097;29;20150511 01:24;V;;;;;;
B;214;2185223;30;20150511 01:24;;;11;GREENWOOD GR;BLACKTOWN;2148;550.1;M;20150311;20150417;275000;A;R;RESIDENCE;;DN;;0;AJ438896;
C;214;2185223;30;20150511 01:24;6/260505;
D;214;2185223;30;20150511 01:24;P;;;;;;
D;214;2185223;30;20150511 01:24;P;;;;;;
D;214;2185223;30;20150511 01:24;V;;;;;;
B;214;2204023;31;20150511 01:24;;;12;MARK ST;MOUNT DRUITT;2770;518.8;M;20150217;20150331;450000;A;R;RESIDENCE;;EA;;0;AJ444155;
C;214;2204023;31;20150511 01:24;52/9/1128;
D;214;2204023;31;20150511 01:24;P;;;;;;
D;214;2204023;31;20150511 01:24;P;;;;;;
D;214;2204023;31;20150511 01:24;V;;;;;;
B;214;2206794;32;20150511 01:24;;;12;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20150302;20150424;615000;A;R;RESIDENCE;;RDA;;0;AJ454318;
C;214;2206794;32;20150511 01:24;41/228813;
D;214;2206794;32;20150511 01:24;P;;;;;;
D;214;2206794;32;20150511 01:24;P;;;;;;
D;214;2206794;32;20150511 01:24;V;;;;;;
B;214;2206989;33;20150511 01:24;;;33;MILL ST;RIVERSTONE;2765;1012;M;20150320;20150501;900000;A;R;RESIDENCE;;EC;;0;AJ463153;
C;214;2206989;33;20150511 01:24;A/387158;
D;214;2206989;33;20150511 01:24;P;;;;;;
D;214;2206989;33;20150511 01:24;V;;;;;;
B;214;2193604;34;20150511 01:24;;;22;KATRINA ST;SEVEN HILLS;2147;986.4;M;20150223;20150423;870000;A;R;RESIDENCE;;RDA;;0;AJ450876;
C;214;2193604;34;20150511 01:24;2/238704;
D;214;2193604;34;20150511 01:24;P;;;;;;
D;214;2193604;34;20150511 01:24;P;;;;;;
D;214;2193604;34;20150511 01:24;V;;;;;;
B;214;2172251;35;20150511 01:24;;;46;DAN AVE;BLACKTOWN;2148;676.6;M;20150317;20150428;663000;A;R;RESIDENCE;;ME;;0;AJ453171;
C;214;2172251;35;20150511 01:24;22/28500;
D;214;2172251;35;20150511 01:24;P;;;;;;
D;214;2172251;35;20150511 01:24;P;;;;;;
D;214;2172251;35;20150511 01:24;V;;;;;;
B;214;2185770;36;20150511 01:24;;;25;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20150317;20150428;550000;A;R;RESIDENCE;;DN;;0;AJ449421;
C;214;2185770;36;20150511 01:24;243/233611;
D;214;2185770;36;20150511 01:24;P;;;;;;
D;214;2185770;36;20150511 01:24;V;;;;;;
B;214;2204535;37;20150511 01:24;;;5;MATHESON GR;HASSALL GROVE;2761;550.2;M;20150318;20150429;540000;A;R;RESIDENCE;;DX;;0;AJ454134;
C;214;2204535;37;20150511 01:24;3118/790084;
D;214;2204535;37;20150511 01:24;P;;;;;;
D;214;2204535;37;20150511 01:24;V;;;;;;
D;214;2204535;37;20150511 01:24;V;;;;;;
B;214;2172306;38;20150511 01:24;;;26;DANNY RD;LALOR PARK;2147;619.7;M;20150402;20150402;605000;A;R;RESIDENCE;;RDP;;0;AJ453052;
C;214;2172306;38;20150511 01:24;174/31869;
D;214;2172306;38;20150511 01:24;P;;;;;;
D;214;2172306;38;20150511 01:24;V;;;;;;
B;214;2175022;39;20150511 01:24;;;184;DOUGLAS RD;DOONSIDE;2767;450;M;20150323;20150428;525000;A;R;RESIDENCE;;AB;;0;AJ438352;
C;214;2175022;39;20150511 01:24;4/828046;
D;214;2175022;39;20150511 01:24;P;;;;;;
D;214;2175022;39;20150511 01:24;P;;;;;;
D;214;2175022;39;20150511 01:24;V;;;;;;
D;214;2175022;39;20150511 01:24;V;;;;;;
B;214;2186035;40;20150511 01:24;;;77;HAMBLEDON RD;SCHOFIELDS;2762;2.187;H;20141218;20150327;5305000;R2;R;RESIDENCE;;RLS;;0;AJ394275;
C;214;2186035;40;20150511 01:24;64/28833;
D;214;2186035;40;20150511 01:24;P;;;;;;
D;214;2186035;40;20150511 01:24;V;;;;;;
D;214;2186035;40;20150511 01:24;V;;;;;;
B;214;2188569;41;20150511 01:24;;;203;HILL END RD;DOONSIDE;2767;585.2;M;20150312;20150423;655000;A;R;RESIDENCE;;DV;;0;AJ455019;
C;214;2188569;41;20150511 01:24;163/249254;
D;214;2188569;41;20150511 01:24;P;;;;;;
D;214;2188569;41;20150511 01:24;V;;;;;;
D;214;2188569;41;20150511 01:24;V;;;;;;
B;214;2191302;42;20150511 01:24;;;31;JAMES ST;SEVEN HILLS;2147;562.8;M;20150122;20150409;565000;A;R;RESIDENCE;;RDA;;0;AJ443453;
C;214;2191302;42;20150511 01:24;8/29601;
D;214;2191302;42;20150511 01:24;P;;;;;;
D;214;2191302;42;20150511 01:24;V;;;;;;
B;214;2202093;43;20150511 01:24;;;259;MADAGASCAR DR;KINGS PARK;2148;564.2;M;20150205;20150331;666000;A;R;RESIDENCE;;DR;;0;AJ400061;
C;214;2202093;43;20150511 01:24;199/250071;
D;214;2202093;43;20150511 01:24;P;;;;;;
D;214;2202093;43;20150511 01:24;P;;;;;;
D;214;2202093;43;20150511 01:24;V;;;;;;
B;214;2177966;44;20150511 01:24;;;15;EQUESTRIAN ST;GLENWOOD;2768;597;M;20150310;20150421;935000;A;R;RESIDENCE;;AA;;0;AJ444203;
C;214;2177966;44;20150511 01:24;215/1004522;
D;214;2177966;44;20150511 01:24;P;;;;;;
D;214;2177966;44;20150511 01:24;P;;;;;;
D;214;2177966;44;20150511 01:24;V;;;;;;
B;214;2177975;45;20150511 01:24;;;8;EQUESTRIAN ST;GLENWOOD;2768;724.9;M;20150221;20150422;1250000;A;R;RESIDENCE;;AA;;0;AJ446784;
C;214;2177975;45;20150511 01:24;211/1004522;
D;214;2177975;45;20150511 01:24;P;;;;;;
D;214;2177975;45;20150511 01:24;P;;;;;;
D;214;2177975;45;20150511 01:24;V;;;;;;
D;214;2177975;45;20150511 01:24;V;;;;;;
B;214;2196858;46;20150511 01:24;;;47;LABRADOR ST;ROOTY HILL;2766;556.4;M;20150309;20150420;595550;A;R;RESIDENCE;;DY;;0;AJ448358;
C;214;2196858;46;20150511 01:24;70/242185;
D;214;2196858;46;20150511 01:24;P;;;;;;
D;214;2196858;46;20150511 01:24;V;;;;;;
D;214;2196858;46;20150511 01:24;V;;;;;;
B;214;2186252;47;20150511 01:24;;;41;HAMPTON CRES;PROSPECT;2148;569.9;M;20150314;20150427;645000;A;R;RESIDENCE;;DL;;0;AJ456000;
C;214;2186252;47;20150511 01:24;20/803853;
D;214;2186252;47;20150511 01:24;P;;;;;;
D;214;2186252;47;20150511 01:24;P;;;;;;
D;214;2186252;47;20150511 01:24;V;;;;;;
B;214;2178242;48;20150511 01:24;;;44;EVANS RD;ROOTY HILL;2766;733.5;M;20150224;20150408;565000;A;R;RESIDENCE;;DY;;0;AJ444124;
C;214;2178242;48;20150511 01:24;36/24250;
D;214;2178242;48;20150511 01:24;P;;;;;;
D;214;2178242;48;20150511 01:24;V;;;;;;
B;214;2955836;49;20150511 01:24;;;15;WILSON RD;ACACIA GARDENS;2763;551;M;20150321;20150420;785000;A;R;RESIDENCE;;DS;;0;AJ438425;
C;214;2955836;49;20150511 01:24;1/1045545;
D;214;2955836;49;20150511 01:24;P;;;;;;
D;214;2955836;49;20150511 01:24;P;;;;;;
D;214;2955836;49;20150511 01:24;V;;;;;;
D;214;2955836;49;20150511 01:24;V;;;;;;
B;214;3096385;50;20150511 01:24;;;17;ELMSTREE RD;STANHOPE GARDENS;2768;500.1;M;20150303;20150414;987000;A;R;RESIDENCE;;RAE;;0;AJ438706;
C;214;3096385;50;20150511 01:24;83/270398;
D;214;3096385;50;20150511 01:24;P;;;;;;
D;214;3096385;50;20150511 01:24;P;;;;;;
D;214;3096385;50;20150511 01:24;V;;;;;;
D;214;3096385;50;20150511 01:24;V;;;;;;
B;214;3493107;51;20150511 01:24;;12;70;SWINSON RD;BLACKTOWN;2148;;;20150314;20150427;516200;;R;RESIDENCE;12;;;0;AJ462408;
C;214;3493107;51;20150511 01:24;12/SP83130;
D;214;3493107;51;20150511 01:24;P;;;;;;
D;214;3493107;51;20150511 01:24;P;;;;;;
D;214;3493107;51;20150511 01:24;V;;;;;;
D;214;3493107;51;20150511 01:24;V;;;;;;
B;214;3507419;52;20150511 01:24;;;8;TARADALE DR;ROPES CROSSING;2760;346.2;M;20150312;20150423;620000;A;R;RESIDENCE;;ER;;0;AJ446428;
C;214;3507419;52;20150511 01:24;3099/1148128;
D;214;3507419;52;20150511 01:24;P;;;;;;
D;214;3507419;52;20150511 01:24;P;;;;;;
D;214;3507419;52;20150511 01:24;V;;;;;;
B;214;3561433;53;20150511 01:24;;;9;BRUNSWICK CCT;ROPES CROSSING;2760;499.8;M;20150312;20150423;600000;A;R;RESIDENCE;;ER;;0;AJ439804;
C;214;3561433;53;20150511 01:24;3240/1151972;
D;214;3561433;53;20150511 01:24;P;;;;;;
D;214;3561433;53;20150511 01:24;P;;;;;;
D;214;3561433;53;20150511 01:24;V;;;;;;
D;214;3561433;53;20150511 01:24;V;;;;;;
B;214;3666234;54;20150511 01:24;;;9;HUME ST;KELLYVILLE RIDGE;2155;300.5;M;20150213;20150323;831000;A;R;RESIDENCE;;RAC;;0;AJ458264;
C;214;3666234;54;20150511 01:24;1/1162519;
D;214;3666234;54;20150511 01:24;P;;;;;;
D;214;3666234;54;20150511 01:24;V;;;;;;
B;214;2186438;55;20150511 01:24;;;18;HARDY ST;BLACKETT;2770;588.1;M;20150222;20150407;374250;A;R;RESIDENCE;;EB;;0;AJ401901;
C;214;2186438;55;20150511 01:24;155/241416;
D;214;2186438;55;20150511 01:24;P;;;;;;
D;214;2186438;55;20150511 01:24;V;;;;;;
D;214;2186438;55;20150511 01:24;V;;;;;;
B;214;2170359;56;20150511 01:24;;;26;COTTERILL ST;PLUMPTON;2761;646.6;M;20150323;20150408;450000;A;R;RESIDENCE;;DX;;0;AJ410138;
C;214;2170359;56;20150511 01:24;4124/773612;
D;214;2170359;56;20150511 01:24;P;;;;;;
D;214;2170359;56;20150511 01:24;V;;;;;;
D;214;2170359;56;20150511 01:24;V;;;;;;
B;214;2192062;57;20150511 01:24;;;21;JESSICA PL;PLUMPTON;2761;648.8;M;20150309;20150429;565000;A;R;RESIDENCE;;DX;;0;AJ454164;
C;214;2192062;57;20150511 01:24;4157/773612;
D;214;2192062;57;20150511 01:24;P;;;;;;
D;214;2192062;57;20150511 01:24;V;;;;;;
D;214;2192062;57;20150511 01:24;V;;;;;;
B;214;2175881;58;20150511 01:24;;;7;DURHAM ST;MOUNT DRUITT;2770;1686;M;20140207;20150414;1225000;A;R;RESIDENCE;;HW;;0;AJ418478;
C;214;2175881;58;20150511 01:24;112/623428;
D;214;2175881;58;20150511 01:24;P;;;;;;
D;214;2175881;58;20150511 01:24;V;;;;;;
D;214;2175881;58;20150511 01:24;V;;;;;;
B;214;2175882;59;20150511 01:24;;;9;DURHAM ST;MOUNT DRUITT;2770;1686;M;20140207;20150414;1225000;A;R;RESIDENCE;;HW;;0;AJ418477;
C;214;2175882;59;20150511 01:24;111/623428;
D;214;2175882;59;20150511 01:24;P;;;;;;
D;214;2175882;59;20150511 01:24;V;;;;;;
D;214;2175882;59;20150511 01:24;V;;;;;;
D;214;2175882;59;20150511 01:24;V;;;;;;
D;214;2175882;59;20150511 01:24;V;;;;;;
D;214;2175882;59;20150511 01:24;V;;;;;;
B;214;2184119;60;20150511 01:24;;;276;GLENWOOD PARK DR;GLENWOOD;2768;450;M;20150306;20150417;770000;A;R;RESIDENCE;;AA;;0;AJ436599;
C;214;2184119;60;20150511 01:24;118/864699;
D;214;2184119;60;20150511 01:24;P;;;;;;
D;214;2184119;60;20150511 01:24;P;;;;;;
D;214;2184119;60;20150511 01:24;V;;;;;;
B;214;2189489;61;20150511 01:24;;;21;HOYLE DR;DEAN PARK;2761;550.5;M;20150318;20150429;629000;A;R;RESIDENCE;;DX;;0;AJ459515;
C;214;2189489;61;20150511 01:24;387/700820;
D;214;2189489;61;20150511 01:24;P;;;;;;
D;214;2189489;61;20150511 01:24;P;;;;;;
D;214;2189489;61;20150511 01:24;V;;;;;;
B;214;2170776;62;20150511 01:24;;;16;CRAMER PL;GLENWOOD;2768;464.7;M;20150215;20150407;775000;A;R;RESIDENCE;;AA;;0;AJ402933;
C;214;2170776;62;20150511 01:24;316/871020;
D;214;2170776;62;20150511 01:24;P;;;;;;
D;214;2170776;62;20150511 01:24;V;;;;;;
B;214;2176107;63;20150511 01:24;;;49;EARLE ST;DOONSIDE;2767;1214;M;20150131;20150316;770000;A;R;RESIDENCE;;DV;;0;AJ373518;
C;214;2176107;63;20150511 01:24;204/39455;
D;214;2176107;63;20150511 01:24;P;;;;;;
D;214;2176107;63;20150511 01:24;P;;;;;;
D;214;2176107;63;20150511 01:24;V;;;;;;
B;214;2230035;64;20150511 01:24;;;109;STEPHEN ST;BLACKTOWN;2148;746.1;M;20150223;20150414;650000;A;R;RESIDENCE;;RBT;;0;AJ424350;
C;214;2230035;64;20150511 01:24;9/F/2161;
D;214;2230035;64;20150511 01:24;P;;;;;;
D;214;2230035;64;20150511 01:24;V;;;;;;
B;214;2216989;65;20150511 01:24;;;34;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20150314;20150427;831000;A;R;RESIDENCE;;DB;;0;AJ458522;
C;214;2216989;65;20150511 01:24;203/246751;
D;214;2216989;65;20150511 01:24;P;;;;;;
D;214;2216989;65;20150511 01:24;P;;;;;;
D;214;2216989;65;20150511 01:24;V;;;;;;
B;214;2214655;66;20150511 01:24;;;16;PANGARI CRES;DHARRUK;2770;569.2;M;20150302;20150501;530000;A;R;RESIDENCE;;EB;;0;AJ461559;
C;214;2214655;66;20150511 01:24;51/244473;
D;214;2214655;66;20150511 01:24;P;;;;;;
D;214;2214655;66;20150511 01:24;P;;;;;;
D;214;2214655;66;20150511 01:24;V;;;;;;
D;214;2214655;66;20150511 01:24;V;;;;;;
B;214;2228167;67;20150511 01:24;;;19;SMITH GR;SHALVEY;2770;565;M;20150309;20150420;415000;A;R;RESIDENCE;;EB;;0;AJ441666;
C;214;2228167;67;20150511 01:24;575/246316;
D;214;2228167;67;20150511 01:24;P;;;;;;
D;214;2228167;67;20150511 01:24;V;;;;;;
B;214;2228607;68;20150511 01:24;;;71;SOUTH ST;SCHOFIELDS;2762;1.079;H;20141222;20150323;1618280;R;R;RESIDENCE;;RC;;0;AJ362062;
C;214;2228607;68;20150511 01:24;2/115178;
D;214;2228607;68;20150511 01:24;P;;;;;;
D;214;2228607;68;20150511 01:24;V;;;;;;
D;214;2228607;68;20150511 01:24;V;;;;;;
B;214;2226130;69;20150511 01:24;;;22;THIRD AVE;BLACKTOWN;2148;5384;M;20150312;20150423;13250000;B4;3;COMMERCIAL;;BCB;;0;AJ453290;
C;214;2226130;69;20150511 01:24;1/1014926;
D;214;2226130;69;20150511 01:24;P;;;;;;
D;214;2226130;69;20150511 01:24;V;;;;;;
D;214;2226130;69;20150511 01:24;V;;;;;;
D;214;2226130;69;20150511 01:24;V;;;;;;
B;214;2231410;70;20150511 01:24;;;12;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20150313;20150424;755000;A;R;RESIDENCE;;DB;;0;AJ451931;
C;214;2231410;70;20150511 01:24;957/246999;
D;214;2231410;70;20150511 01:24;P;;;;;;
D;214;2231410;70;20150511 01:24;P;;;;;;
D;214;2231410;70;20150511 01:24;V;;;;;;
B;214;2215401;71;20150511 01:24;;;40;PAULL ST;MOUNT DRUITT;2770;1012;M;20150307;20150424;752000;A;R;RESIDENCE;;EA;;0;AJ461860;
C;214;2215401;71;20150511 01:24;29/AA/2042;
D;214;2215401;71;20150511 01:24;P;;;;;;
D;214;2215401;71;20150511 01:24;V;;;;;;
D;214;2215401;71;20150511 01:24;V;;;;;;
B;214;2223683;72;20150511 01:24;;;22;ROSS ST;BLACKTOWN;2148;556.4;M;20150331;20150424;700000;A;R;RESIDENCE;;DN;;0;AJ444828;
C;214;2223683;72;20150511 01:24;49/30031;
D;214;2223683;72;20150511 01:24;P;;;;;;
D;214;2223683;72;20150511 01:24;V;;;;;;
D;214;2223683;72;20150511 01:24;V;;;;;;
B;214;2229077;73;20150511 01:24;;;34;SPERRING AVE;OAKHURST;2761;322.1;M;20150309;20150420;585000;A;R;RESIDENCE;;DX;;0;AJ438019;
C;214;2229077;73;20150511 01:24;251/1008466;
D;214;2229077;73;20150511 01:24;P;;;;;;
D;214;2229077;73;20150511 01:24;V;;;;;;
D;214;2229077;73;20150511 01:24;V;;;;;;
B;214;2229218;74;20150511 01:24;;;2;SPORING AVE;KINGS LANGLEY;2147;690.1;M;20150318;20150429;840000;A;R;RESIDENCE;;DB;;0;AJ454018;
C;214;2229218;74;20150511 01:24;1497/253811;
D;214;2229218;74;20150511 01:24;P;;;;;;
D;214;2229218;74;20150511 01:24;V;;;;;;
D;214;2229218;74;20150511 01:24;V;;;;;;
