A;RTSALEDATA;205;20150420 01:17;VALNET;
B;205;1918816;12;20150420 01:17;;;29;CLAYTON ST;BALMAIN;2041;120.1;M;20150214;20150330;1360000;R1;R;RESIDENCE;;ECC;;0;AJ395941;
C;205;1918816;12;20150420 01:17;A/90971;
D;205;1918816;12;20150420 01:17;P;;;;;;
D;205;1918816;12;20150420 01:17;V;;;;;;
D;205;1918816;12;20150420 01:17;V;;;;;;
B;205;1923968;13;20150420 01:17;;;124;FRANCIS ST;LEICHHARDT;2040;233.9;M;20150220;20150402;1062000;R1;R;RESIDENCE;;EAS;;0;AJ410530;
C;205;1923968;13;20150420 01:17;27/1075370;
D;205;1923968;13;20150420 01:17;P;;;;;;
D;205;1923968;13;20150420 01:17;P;;;;;;
D;205;1923968;13;20150420 01:17;V;;;;;;
D;205;1923968;13;20150420 01:17;V;;;;;;
B;205;1919280;14;20150420 01:17;;;31;COLLINS ST;ANNANDALE;2038;145.4;M;20150309;20150402;900000;R1;R;RESIDENCE;;EKK;;0;AJ402453;
C;205;1919280;14;20150420 01:17;F/24967;
D;205;1919280;14;20150420 01:17;P;;;;;;
D;205;1919280;14;20150420 01:17;P;;;;;;
D;205;1919280;14;20150420 01:17;V;;;;;;
B;205;1929395;15;20150420 01:17;;8;9;LONGVIEW ST;BALMAIN;2041;;;20150213;20150316;585000;;R;RESIDENCE;8;;;0;AJ355963;
C;205;1929395;15;20150420 01:17;8/SP61863;
D;205;1929395;15;20150420 01:17;P;;;;;;
D;205;1929395;15;20150420 01:17;V;;;;;;
D;205;1929395;15;20150420 01:17;V;;;;;;
B;205;1929465;16;20150420 01:17;;;16;GALLIMORE AVE;BALMAIN EAST;2041;;;20150221;20150401;1400000;;R;RESIDENCE;7;;;0;AJ391500;
C;205;1929465;16;20150420 01:17;7/SP6864;
D;205;1929465;16;20150420 01:17;P;;;;;;
D;205;1929465;16;20150420 01:17;V;;;;;;
D;205;1929465;16;20150420 01:17;V;;;;;;
B;205;1937312;17;20150420 01:17;;2;59;TEBBUTT ST;LEICHHARDT;2040;;;20150209;20150317;585000;;R;RESIDENCE;2;;;0;AJ357046;
C;205;1937312;17;20150420 01:17;2/SP11721;
D;205;1937312;17;20150420 01:17;P;;;;;;
D;205;1937312;17;20150420 01:17;P;;;;;;
D;205;1937312;17;20150420 01:17;V;;;;;;
D;205;1937312;17;20150420 01:17;V;;;;;;
B;205;1932285;18;20150420 01:17;;;3;NORTH AVE;LEICHHARDT;2040;202.3;M;20150214;20150317;1041000;R1;R;RESIDENCE;;EAS;;0;AJ358176;
C;205;1932285;18;20150420 01:17;1/913100;
D;205;1932285;18;20150420 01:17;P;;;;;;
D;205;1932285;18;20150420 01:17;P;;;;;;
D;205;1932285;18;20150420 01:17;V;;;;;;
B;205;1937449;19;20150420 01:17;;;10;TERRY ST;BALMAIN;2041;177;M;20150225;20150408;1950000;R1;R;RESIDENCE;;ECC;;0;AJ406394;
C;205;1937449;19;20150420 01:17;51/2015;
D;205;1937449;19;20150420 01:17;P;;;;;;
D;205;1937449;19;20150420 01:17;P;;;;;;
D;205;1937449;19;20150420 01:17;V;;;;;;
D;205;1937449;19;20150420 01:17;V;;;;;;
B;205;1917490;20;20150420 01:17;;;1;CARDWELL ST;BALMAIN;2041;177;M;20141101;20141205;1581000;R1;R;RESIDENCE;;ECC;;0;AJ396897;
C;205;1917490;20;20150420 01:17;B/161111;
D;205;1917490;20;20150420 01:17;P;;;;;;
D;205;1917490;20;20150420 01:17;V;;;;;;
B;205;1935541;21;20150420 01:17;;;91;ROWNTREE ST;BIRCHGROVE;2041;229.97;M;20150131;20150317;1875000;R1;R;RESIDENCE;;ECB;;0;AJ392185;
C;205;1935541;21;20150420 01:17;15/22C/111126;
D;205;1935541;21;20150420 01:17;P;;;;;;
D;205;1935541;21;20150420 01:17;P;;;;;;
D;205;1935541;21;20150420 01:17;V;;;;;;
D;205;1935541;21;20150420 01:17;V;;;;;;
D;205;1935541;21;20150420 01:17;V;;;;;;
B;205;1917677;22;20150420 01:17;;;27;CARY ST;LEICHHARDT;2040;136.4;M;20150213;20150327;1100000;R1;R;RESIDENCE;;EAS;;0;AJ392369;
C;205;1917677;22;20150420 01:17;101/611119;
D;205;1917677;22;20150420 01:17;P;;;;;;
D;205;1917677;22;20150420 01:17;V;;;;;;
D;205;1917677;22;20150420 01:17;V;;;;;;
B;205;2824110;23;20150420 01:17;;;18;WALTER ST;LEICHHARDT;2040;185.96;M;20150221;20150402;1240000;R1;R;RESIDENCE;;EAS;;0;AJ399654;
C;205;2824110;23;20150420 01:17;2/900226;
D;205;2824110;23;20150420 01:17;P;;;;;;
D;205;2824110;23;20150420 01:17;V;;;;;;
B;205;3266837;24;20150420 01:17;;20;36;TAYLOR ST;ANNANDALE;2038;;;20150112;20150319;425000;;R;RESIDENCE;21;;;0;AJ354128;
C;205;3266837;24;20150420 01:17;21/SP77441;
D;205;3266837;24;20150420 01:17;P;;;;;;
D;205;3266837;24;20150420 01:17;V;;;;;;
D;205;3266837;24;20150420 01:17;V;;;;;;
Z;124;24;24;74;
