A;RTSALEDATA;138;20150511 01:21;VALNET;
C;138;1426948;26;20150511 01:21;5/977877;
D;138;1426948;26;20150511 01:21;P;;;;;;
D;138;1426948;26;20150511 01:21;V;;;;;;
B;138;1419309;27;20150511 01:21;;3;57;GOULD ST;CAMPSIE;2194;;;20141211;20150424;617500;;R;RESIDENCE;3;;;0;AJ452047;
C;138;1419309;27;20150511 01:21;3/SP21246;
D;138;1419309;27;20150511 01:21;P;;;;;;
D;138;1419309;27;20150511 01:21;P;;;;;;
D;138;1419309;27;20150511 01:21;V;;;;;;
B;138;1419309;28;20150511 01:21;;4;57;GOULD ST;CAMPSIE;2194;;;20150220;20150428;610500;;R;RESIDENCE;4;;;0;AJ450013;
C;138;1419309;28;20150511 01:21;4/SP21246;
D;138;1419309;28;20150511 01:21;P;;;;;;
D;138;1419309;28;20150511 01:21;P;;;;;;
D;138;1419309;28;20150511 01:21;V;;;;;;
B;138;1406237;29;20150511 01:21;;1;487;BURWOOD RD;BELMORE;2192;;;20150219;20150402;405000;;R;RESIDENCE;1;;;0;AJ453454;
C;138;1406237;29;20150511 01:21;1/SP32635;
D;138;1406237;29;20150511 01:21;P;;;;;;
D;138;1406237;29;20150511 01:21;P;;;;;;
D;138;1406237;29;20150511 01:21;V;;;;;;
B;138;1425600;30;20150511 01:21;;;2;KINGSGROVE RD;BELMORE;2192;371.55;M;20150424;20150424;400000;R3;R;RESIDENCE;;XKK;;0;AJ453463;
C;138;1425600;30;20150511 01:21;16/9529;
D;138;1425600;30;20150511 01:21;P;;;;;;
D;138;1425600;30;20150511 01:21;P;;;;;;
D;138;1425600;30;20150511 01:21;V;;;;;;
B;138;1417081;31;20150511 01:21;;1;38;FLORA ST;ROSELANDS;2196;;;20150212;20150326;424000;;R;RESIDENCE;1;;;0;AJ382739;
C;138;1417081;31;20150511 01:21;1/SP6442;
D;138;1417081;31;20150511 01:21;P;;;;;;
D;138;1417081;31;20150511 01:21;P;;;;;;
D;138;1417081;31;20150511 01:21;V;;;;;;
B;138;1409378;32;20150511 01:21;ESMT ROW;;53;CHURCH ST;HURLSTONE PARK;2193;562.8;M;20150314;20150418;1120000;R3;R;RESIDENCE;;XCC;;0;AJ420685;
C;138;1409378;32;20150511 01:21;A/413872;
D;138;1409378;32;20150511 01:21;P;;;;;;
D;138;1409378;32;20150511 01:21;V;;;;;;
B;138;1412063;33;20150511 01:21;;;131;CROYDON ST;LAKEMBA;2195;537.5;M;20141025;20150331;750000;R4;R;RESIDENCE;;ABB;;0;AJ410220;
C;138;1412063;33;20150511 01:21;2/310491;
D;138;1412063;33;20150511 01:21;P;;;;;;
D;138;1412063;33;20150511 01:21;P;;;;;;
D;138;1412063;33;20150511 01:21;V;;;;;;
D;138;1412063;33;20150511 01:21;V;;;;;;
B;138;1426051;34;20150511 01:21;;9;250;LAKEMBA ST;LAKEMBA;2195;;;20150302;20150427;363000;;R;RESIDENCE;9;;;0;AJ452239;
C;138;1426051;34;20150511 01:21;9/SP11996;
D;138;1426051;34;20150511 01:21;P;;;;;;
D;138;1426051;34;20150511 01:21;V;;;;;;
B;138;1447124;35;20150511 01:21;;3;8;YANGOORA RD;BELMORE;2192;;;20150310;20150421;450000;;R;RESIDENCE;3;;;0;AJ448157;
C;138;1447124;35;20150511 01:21;3/SP20496;
D;138;1447124;35;20150511 01:21;P;;;;;;
D;138;1447124;35;20150511 01:21;V;;;;;;
B;138;1431169;36;20150511 01:21;;;40;MOOREFIELDS RD;KINGSGROVE;2208;497.1;M;20150303;20150428;1000000;R3;R;RESIDENCE;;XKK;;0;AJ446333;
C;138;1431169;36;20150511 01:21;2/748875;
D;138;1431169;36;20150511 01:21;P;;;;;;
D;138;1431169;36;20150511 01:21;V;;;;;;
D;138;1431169;36;20150511 01:21;V;;;;;;
B;138;1434015;37;20150511 01:21;;;11;PAXTON AVE;BELMORE;2192;467.9;M;20150314;20150427;1240000;R3;R;RESIDENCE;;XMM;;0;AJ462667;
C;138;1434015;37;20150511 01:21;64/18983;
D;138;1434015;37;20150511 01:21;P;;;;;;
D;138;1434015;37;20150511 01:21;V;;;;;;
B;138;1442159;38;20150511 01:21;;;128;THE BOULEVARDE;WILEY PARK;2195;360.4;M;20150212;20150427;652000;R3;R;RESIDENCE;;XNN;;0;AJ447474;
C;138;1442159;38;20150511 01:21;C/311959;
D;138;1442159;38;20150511 01:21;P;;;;;;
D;138;1442159;38;20150511 01:21;V;;;;;;
D;138;1442159;38;20150511 01:21;V;;;;;;
B;138;1436883;39;20150511 01:21;;;48;RICHMOND ST;EARLWOOD;2206;284.5;M;20150321;20150424;972500;R3;R;RESIDENCE;;XFF;;0;AJ455085;
C;138;1436883;39;20150511 01:21;2/342799;
D;138;1436883;39;20150511 01:21;P;;;;;;
D;138;1436883;39;20150511 01:21;V;;;;;;
B;138;1445127;40;20150511 01:21;;;2;WAREJEE ST;KINGSGROVE;2208;417.3;M;20150225;20150422;955000;R3;R;RESIDENCE;;XKK;;0;AJ450465;
C;138;1445127;40;20150511 01:21;258/16265;
D;138;1445127;40;20150511 01:21;P;;;;;;
D;138;1445127;40;20150511 01:21;P;;;;;;
D;138;1445127;40;20150511 01:21;V;;;;;;
D;138;1445127;40;20150511 01:21;V;;;;;;
B;138;1440201;41;20150511 01:21;;;33;SHAW AVE;EARLWOOD;2206;352.96;M;20150307;20150504;1236000;R2;R;RESIDENCE;;AKK;;0;AJ456105;
C;138;1440201;41;20150511 01:21;D/323667;
D;138;1440201;41;20150511 01:21;P;;;;;;
D;138;1440201;41;20150511 01:21;V;;;;;;
D;138;1440201;41;20150511 01:21;V;;;;;;
B;138;1434829;42;20150511 01:21;;10;23;PHILLIP ST;ROSELANDS;2196;105.9;M;20150326;20150428;420000;;R;RESIDENCE;10;;;0;AJ455795;
C;138;1434829;42;20150511 01:21;10/SP6377;
D;138;1434829;42;20150511 01:21;P;;;;;;
D;138;1434829;42;20150511 01:21;V;;;;;;
B;138;1442969;43;20150511 01:21;;;25;TUDOR ST;BELMORE;2192;588;M;20150314;20150427;1295000;R3;R;RESIDENCE;;XMM;;0;AJ461248;
C;138;1442969;43;20150511 01:21;22/2/7211;
D;138;1442969;43;20150511 01:21;P;;;;;;
D;138;1442969;43;20150511 01:21;P;;;;;;
D;138;1442969;43;20150511 01:21;V;;;;;;
D;138;1442969;43;20150511 01:21;V;;;;;;
B;138;1432389;44;20150511 01:21;;;133;NINTH AVE;BELFIELD;2191;1011.83;M;20150228;20150417;1780000;R3;R;RESIDENCE;;AVV;;0;AJ450331;
C;138;1432389;44;20150511 01:21;129/2521;
D;138;1432389;44;20150511 01:21;P;;;;;;
D;138;1432389;44;20150511 01:21;V;;;;;;
B;138;1437623;45;20150511 01:21;;;9;ROGERS ST;ROSELANDS;2196;1170;M;20150319;20150416;2325000;R3;R;RESIDENCE;;XRR;;0;AJ444439;
C;138;1437623;45;20150511 01:21;510/16656;
D;138;1437623;45;20150511 01:21;P;;;;;;
D;138;1437623;45;20150511 01:21;V;;;;;;
B;138;1443189;46;20150511 01:21;;18;4;UNARA ST;CAMPSIE;2194;;;20150227;20150410;440000;;R;RESIDENCE;18;;;0;AJ443125;
C;138;1443189;46;20150511 01:21;18/SP1463;
D;138;1443189;46;20150511 01:21;P;;;;;;
D;138;1443189;46;20150511 01:21;V;;;;;;
B;138;1443189;47;20150511 01:21;;51;4;UNARA ST;CAMPSIE;2194;;;20150227;20150410;440000;;R;RESIDENCE;51;;;0;AJ443125;
C;138;1443189;47;20150511 01:21;51/SP1463;
D;138;1443189;47;20150511 01:21;P;;;;;;
D;138;1443189;47;20150511 01:21;V;;;;;;
B;138;1438041;48;20150511 01:21;;;6;ROSEMONT ST N;PUNCHBOWL;2196;765.1;M;20141106;20150220;1066666;R3;R;RESIDENCE;;XNN;;0;AJ388452;
C;138;1438041;48;20150511 01:21;13/7/5701;
D;138;1438041;48;20150511 01:21;P;;;;;;
D;138;1438041;48;20150511 01:21;V;;;;;;
B;138;1438042;49;20150511 01:21;;;8;ROSEMONT ST N;PUNCHBOWL;2196;575.3;M;20141106;20150220;533333;R3;R;RESIDENCE;;XNN;;0;AJ388451;
C;138;1438042;49;20150511 01:21;A/361715;
D;138;1438042;49;20150511 01:21;P;;;;;;
D;138;1438042;49;20150511 01:21;V;;;;;;
D;138;1438042;49;20150511 01:21;V;;;;;;
D;138;1438042;49;20150511 01:21;V;;;;;;
D;138;1438042;49;20150511 01:21;V;;;;;;
D;138;1438042;49;20150511 01:21;V;;;;;;
B;138;1435702;50;20150511 01:21;;23;578;PUNCHBOWL RD;LAKEMBA;2195;;;20150309;20150427;396000;;R;RESIDENCE;23;;;0;AJ460702;
C;138;1435702;50;20150511 01:21;23/SP6455;
D;138;1435702;50;20150511 01:21;P;;;;;;
D;138;1435702;50;20150511 01:21;V;;;;;;
D;138;1435702;50;20150511 01:21;V;;;;;;
B;138;1430528;51;20150511 01:21;;;12;MILLER ST;KINGSGROVE;2208;461.6;M;20150228;20150424;995000;R3;R;RESIDENCE;;XKK;;0;AJ455949;
C;138;1430528;51;20150511 01:21;A/390084;
D;138;1430528;51;20150511 01:21;P;;;;;;
D;138;1430528;51;20150511 01:21;P;;;;;;
D;138;1430528;51;20150511 01:21;V;;;;;;
B;138;1433164;52;20150511 01:21;;5;13;OSWALD ST;CAMPSIE;2194;;;20150310;20150423;820000;;R;RESIDENCE;5;;;0;AJ451015;
C;138;1433164;52;20150511 01:21;5/SP62452;
D;138;1433164;52;20150511 01:21;P;;;;;;
D;138;1433164;52;20150511 01:21;V;;;;;;
B;138;2780157;53;20150511 01:21;;2;111;MOOREFIELDS RD;ROSELANDS;2196;;;20150228;20150427;762000;;R;RESIDENCE;2;;;0;AJ455730;
C;138;2780157;53;20150511 01:21;2/SP64726;
D;138;2780157;53;20150511 01:21;P;;;;;;
D;138;2780157;53;20150511 01:21;P;;;;;;
D;138;2780157;53;20150511 01:21;V;;;;;;
D;138;2780157;53;20150511 01:21;V;;;;;;
B;138;3796866;54;20150511 01:21;;;3;SUNBEAM ST;CAMPSIE;2194;111;M;20130904;20150501;594000;;R;RESIDENCE;236;;;0;AJ460798;
C;138;3796866;54;20150511 01:21;236/SP90694;
D;138;3796866;54;20150511 01:21;P;;;;;;
D;138;3796866;54;20150511 01:21;P;;;;;;
D;138;3796866;54;20150511 01:21;V;;;;;;
D;138;3796866;54;20150511 01:21;V;;;;;;
B;138;3796866;55;20150511 01:21;;;3;SUNBEAM ST;CAMPSIE;2194;81;M;20130806;20150429;440000;;R;RESIDENCE;244;;;0;AJ453475;
C;138;3796866;55;20150511 01:21;244/SP90694;
D;138;3796866;55;20150511 01:21;P;;;;;;
D;138;3796866;55;20150511 01:21;V;;;;;;
D;138;3796866;55;20150511 01:21;V;;;;;;
B;138;3796866;56;20150511 01:21;;;3;SUNBEAM ST;CAMPSIE;2194;97;M;20140409;20150501;650000;;R;RESIDENCE;255;;;0;AJ461620;
C;138;3796866;56;20150511 01:21;255/SP90694;
D;138;3796866;56;20150511 01:21;P;;;;;;
D;138;3796866;56;20150511 01:21;V;;;;;;
D;138;3796866;56;20150511 01:21;V;;;;;;
B;138;3796866;57;20150511 01:21;;;3;SUNBEAM ST;CAMPSIE;2194;84;M;20131023;20150501;435000;;R;RESIDENCE;289;;;0;AJ461818;
C;138;3796866;57;20150511 01:21;289/SP90694;
D;138;3796866;57;20150511 01:21;P;;;;;;
D;138;3796866;57;20150511 01:21;V;;;;;;
D;138;3796866;57;20150511 01:21;V;;;;;;
B;138;3805419;58;20150511 01:21;;81;20;MATTHEWS ST;PUNCHBOWL;2196;;;20150122;20150313;510000;;R;RESIDENCE;81;;;0;AJ357990;
C;138;3805419;58;20150511 01:21;81/SP90439;
D;138;3805419;58;20150511 01:21;P;;;;;;
D;138;3805419;58;20150511 01:21;P;;;;;;
D;138;3805419;58;20150511 01:21;V;;;;;;
Z;289;58;58;171;
