A;RTSALEDATA;678;20150608 01:17;VALNET;
B;678;2750308;7;20150608 01:17;;3;7;GLASS ST;ARMIDALE;2350;;;20150320;20150424;155000;;R;RESIDENCE;3;;;0;AJ474471;
C;678;2750308;7;20150608 01:17;3/SP60268;
D;678;2750308;7;20150608 01:17;P;;;;;;
D;678;2750308;7;20150608 01:17;P;;;;;;
D;678;2750308;7;20150608 01:17;V;;;;;;
B;678;2753840;8;20150608 01:17;;;86;RUSDEN ST;ARMIDALE;2350;714.6;M;20150323;20150427;405000;B4;R;RESIDENCE;;BMA;;0;AJ470229;
C;678;2753840;8;20150608 01:17;31/865516;
D;678;2753840;8;20150608 01:17;P;;;;;;
D;678;2753840;8;20150608 01:17;P;;;;;;
D;678;2753840;8;20150608 01:17;V;;;;;;
D;678;2753840;8;20150608 01:17;V;;;;;;
B;678;2754110;9;20150608 01:17;;;10;SHAMBROOK AVE;ARMIDALE;2350;1005;M;20150325;20150430;245000;R1;R;RESIDENCE;;AAG;;0;AJ469449;
C;678;2754110;9;20150608 01:17;3/39301;
D;678;2754110;9;20150608 01:17;P;;;;;;
D;678;2754110;9;20150608 01:17;P;;;;;;
D;678;2754110;9;20150608 01:17;V;;;;;;
B;678;2754122;10;20150608 01:17;;;17;SATTLERS RD;ARMIDALE;2350;5337;M;20141120;20150123;260000;R2;R;RESIDENCE;;ALD;;0;AJ257185;
C;678;2754122;10;20150608 01:17;3/522997;
D;678;2754122;10;20150608 01:17;P;;;;;;
D;678;2754122;10;20150608 01:17;P;;;;;;
D;678;2754122;10;20150608 01:17;V;;;;;;
D;678;2754122;10;20150608 01:17;V;;;;;;
D;678;2754122;10;20150608 01:17;V;;;;;;
D;678;2754122;10;20150608 01:17;V;;;;;;
B;678;2749054;11;20150608 01:17;;;182;DANGAR ST;ARMIDALE;2350;695.6;M;20150312;20150423;280000;R1;R;RESIDENCE;;AAE;;0;AJ445962;
C;678;2749054;11;20150608 01:17;1/329508;
D;678;2749054;11;20150608 01:17;P;;;;;;
D;678;2749054;11;20150608 01:17;V;;;;;;
B;678;2754357;12;20150608 01:17;;;124;TAYLOR ST;ARMIDALE;2350;3642;M;20131108;20150424;1136511;B4;3;COMMERCIAL;;BML;;0;AJ453384;
C;678;2754357;12;20150608 01:17;2/524804;
D;678;2754357;12;20150608 01:17;P;;;;;;
D;678;2754357;12;20150608 01:17;V;;;;;;
D;678;2754357;12;20150608 01:17;V;;;;;;
D;678;2754357;12;20150608 01:17;V;;;;;;
D;678;2754357;12;20150608 01:17;V;;;;;;
B;678;3774077;13;20150608 01:17;;;8;BEATRICE CL;ARMIDALE;2350;566.5;M;20150218;20150525;153750;R1;V;VACANT LAND;;AAD;;0;AJ541413;
C;678;3774077;13;20150608 01:17;15/1196245;
D;678;3774077;13;20150608 01:17;P;;;;;;
D;678;3774077;13;20150608 01:17;P;;;;;;
D;678;3774077;13;20150608 01:17;V;;;;;;
B;678;3850354;14;20150608 01:17;;;;GARA RD;METZ;2350;37.7;H;20140729;20140729;715000;;V;VACANT LAND;;;;0;AJ429718;
C;678;3850354;14;20150608 01:17;PT 1/1206469;
D;678;3850354;14;20150608 01:17;P;;;;;;
D;678;3850354;14;20150608 01:17;P;;;;;;
D;678;3850354;14;20150608 01:17;P;;;;;;
D;678;3850354;14;20150608 01:17;V;;;;;;
D;678;3850354;14;20150608 01:17;V;;;;;;
B;678;3850356;15;20150608 01:17;;;;GRAFTON RD;METZ;2350;45.4;H;20140729;20140729;695750;;V;VACANT LAND;;;;0;AJ429719;
C;678;3850356;15;20150608 01:17;PT 1/1206469;
D;678;3850356;15;20150608 01:17;P;;;;;;
D;678;3850356;15;20150608 01:17;V;;;;;;
D;678;3850356;15;20150608 01:17;V;;;;;;
B;678;3809962;16;20150608 01:17;;;32;GRANDVIEW CRES;ARMIDALE;2350;1500;M;20150319;20150423;199000;R1;V;VACANT LAND;;AAA;;0;AJ448021;
C;678;3809962;16;20150608 01:17;31/1201170;
D;678;3809962;16;20150608 01:17;P;;;;;;
D;678;3809962;16;20150608 01:17;V;;;;;;
B;678;3819512;17;20150608 01:17;;;6;SCHAEFER DR;ARMIDALE;2350;527.4;M;20150309;20150408;398000;;R;RESIDENCE;1;;;0;AJ425144;
C;678;3819512;17;20150608 01:17;1/SP90882;
D;678;3819512;17;20150608 01:17;P;;;;;;
D;678;3819512;17;20150608 01:17;P;;;;;;
D;678;3819512;17;20150608 01:17;V;;;;;;
D;678;3819512;17;20150608 01:17;V;;;;;;
Z;95;17;17;59;
