A;RTSALEDATA;135;20150223 01:14;VALNET;
D;135;1318403;11;20150223 01:14;P;;;;;;
D;135;1318403;11;20150223 01:14;V;;;;;;
B;135;1310458;12;20150223 01:14;;;15;BRENDA AVE;LIDCOMBE;2141;417.3;M;20141220;20150203;888000;R2;R;RESIDENCE;;HB2;;0;AJ257987;
C;135;1310458;12;20150223 01:14;25/29550;
D;135;1310458;12;20150223 01:14;P;;;;;;
D;135;1310458;12;20150223 01:14;P;;;;;;
D;135;1310458;12;20150223 01:14;V;;;;;;
B;135;1308041;13;20150223 01:14;;;1;ALBAN ST;LIDCOMBE;2141;607;M;20141107;20141217;900000;B6;R;RESIDENCE;;IT6;;0;AJ249951;
C;135;1308041;13;20150223 01:14;28/5197;
D;135;1308041;13;20150223 01:14;P;;;;;;
D;135;1308041;13;20150223 01:14;P;;;;;;
D;135;1308041;13;20150223 01:14;V;;;;;;
B;135;1321704;14;20150223 01:14;;;9;NOTTINGHILL RD;LIDCOMBE;2141;494.69;M;20141216;20150130;768000;R2;R;RESIDENCE;;HC2;;0;AJ244918;
C;135;1321704;14;20150223 01:14;18/D/1767;
D;135;1321704;14;20150223 01:14;P;;;;;;
D;135;1321704;14;20150223 01:14;V;;;;;;
B;135;1316259;15;20150223 01:14;;;8;HAMPSTEAD RD;AUBURN;2144;828.3;M;20141222;20150216;1100000;IN1;R;RESIDENCE;;GA1;;0;AJ261541;
C;135;1316259;15;20150223 01:14;B, C/65985;
D;135;1316259;15;20150223 01:14;P;;;;;;
D;135;1316259;15;20150223 01:14;P;;;;;;
D;135;1316259;15;20150223 01:14;V;;;;;;
B;135;1319762;16;20150223 01:14;;;31;MARANOA ST;AUBURN;2144;490.4;M;20141213;20150209;731000;R2;R;RESIDENCE;;HD2;;0;AJ269912;
C;135;1319762;16;20150223 01:14;181/8105;
D;135;1319762;16;20150223 01:14;P;;;;;;
D;135;1319762;16;20150223 01:14;V;;;;;;
B;135;1319801;17;20150223 01:14;;;36;MARION ST;AUBURN;2144;613.04;M;20141206;20150202;958000;R3;R;RESIDENCE;;RZ3;;0;AJ247591;
C;135;1319801;17;20150223 01:14;26/16/1389;
D;135;1319801;17;20150223 01:14;P;;;;;;
D;135;1319801;17;20150223 01:14;V;;;;;;
D;135;1319801;17;20150223 01:14;V;;;;;;
B;135;1325332;18;20150223 01:14;;6;51;STATION RD;AUBURN;2144;;;20150110;20150216;411000;;R;RESIDENCE;6;;;0;AJ261796;
C;135;1325332;18;20150223 01:14;6/SP5945;
D;135;1325332;18;20150223 01:14;P;;;;;;
D;135;1325332;18;20150223 01:14;V;;;;;;
D;135;1325332;18;20150223 01:14;V;;;;;;
B;135;1325572;19;20150223 01:14;;9;36;STATION RD;AUBURN;2144;;;20141124;20150122;442000;;R;RESIDENCE;9;;;0;AJ244170;
C;135;1325572;19;20150223 01:14;9/SP41465;
D;135;1325572;19;20150223 01:14;P;;;;;;
D;135;1325572;19;20150223 01:14;P;;;;;;
D;135;1325572;19;20150223 01:14;V;;;;;;
D;135;1325572;19;20150223 01:14;V;;;;;;
B;135;3025523;20;20150223 01:14;;16;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20141129;20150127;495000;;R;RESIDENCE;16;;;0;AJ257425;
C;135;3025523;20;20150223 01:14;16/SP71024;
D;135;3025523;20;20150223 01:14;P;;;;;;
D;135;3025523;20;20150223 01:14;P;;;;;;
D;135;3025523;20;20150223 01:14;V;;;;;;
D;135;3025523;20;20150223 01:14;V;;;;;;
B;135;3059113;21;20150223 01:14;;79;45;RAWSON ST;AUBURN;2144;;;20141201;20150209;466000;;R;RESIDENCE;79;;;0;AJ256456;
C;135;3059113;21;20150223 01:14;79/SP71941;
D;135;3059113;21;20150223 01:14;P;;;;;;
D;135;3059113;21;20150223 01:14;V;;;;;;
B;135;3045262;22;20150223 01:14;;56;2;SUSAN ST;AUBURN;2144;;;20141220;20150202;555000;;R;RESIDENCE;56;;;0;AJ251800;
C;135;3045262;22;20150223 01:14;56/SP71593;
D;135;3045262;22;20150223 01:14;P;;;;;;
D;135;3045262;22;20150223 01:14;P;;;;;;
D;135;3045262;22;20150223 01:14;V;;;;;;
B;135;3087138;23;20150223 01:14;;12;14;TILBA ST;BERALA;2141;;;20141222;20150202;445000;;R;RESIDENCE;12;;;0;AJ251011;
C;135;3087138;23;20150223 01:14;12/SP72505;
D;135;3087138;23;20150223 01:14;P;;;;;;
D;135;3087138;23;20150223 01:14;P;;;;;;
D;135;3087138;23;20150223 01:14;V;;;;;;
B;135;3050842;24;20150223 01:14;;16;1;OWENS AVE;NEWINGTON;2127;;;20141024;20141205;595000;;R;RESIDENCE;16;;;0;AJ253582;
C;135;3050842;24;20150223 01:14;16/SP71512;
D;135;3050842;24;20150223 01:14;P;;;;;;
D;135;3050842;24;20150223 01:14;V;;;;;;
D;135;3050842;24;20150223 01:14;V;;;;;;
B;135;3081585;25;20150223 01:14;;2;23;DOODSON AVE;LIDCOMBE;2141;;;20141126;20150122;685000;;R;RESIDENCE;2;;;0;AJ263379;
C;135;3081585;25;20150223 01:14;2/SP72584;
D;135;3081585;25;20150223 01:14;P;;;;;;
D;135;3081585;25;20150223 01:14;P;;;;;;
D;135;3081585;25;20150223 01:14;V;;;;;;
B;135;3120227;26;20150223 01:14;;7;16;PARK RD;AUBURN;2144;;;20141203;20150120;465000;;R;RESIDENCE;7;;;0;AJ255423;
C;135;3120227;26;20150223 01:14;7/SP73515;
D;135;3120227;26;20150223 01:14;P;;;;;;
D;135;3120227;26;20150223 01:14;V;;;;;;
B;135;3510969;27;20150223 01:14;;314;2;LATHAM TCE;NEWINGTON;2127;;;20141206;20150127;750000;;R;RESIDENCE;77;;;0;AJ257192;
C;135;3510969;27;20150223 01:14;77/SP83336;
D;135;3510969;27;20150223 01:14;P;;;;;;
D;135;3510969;27;20150223 01:14;P;;;;;;
D;135;3510969;27;20150223 01:14;V;;;;;;
D;135;3510969;27;20150223 01:14;V;;;;;;
B;135;3541261;28;20150223 01:14;;;76;BOTANICA DR;LIDCOMBE;2141;387.2;M;20141220;20150204;915000;R3;R;RESIDENCE;;BT3;;0;AJ230985;
C;135;3541261;28;20150223 01:14;3555/1145998  Limited in stratum;
D;135;3541261;28;20150223 01:14;P;;;;;;
D;135;3541261;28;20150223 01:14;V;;;;;;
B;135;3600552;29;20150223 01:14;;5;46;JOHN ST;LIDCOMBE;2141;;;20150109;20150123;750000;;3;COMMERCIAL;5;;;0;AJ269888;
C;135;3600552;29;20150223 01:14;5/SP85439;
D;135;3600552;29;20150223 01:14;P;;;;;;
D;135;3600552;29;20150223 01:14;V;;;;;;
D;135;3600552;29;20150223 01:14;V;;;;;;
B;135;3656798;30;20150223 01:14;;;;WOODBURN RD;BERALA;2141;2996;M;20121105;20121115;18700000;B2;3;SHOPPINGCENTRE;;BJ2;BSO;0;AH373040;
C;135;3656798;30;20150223 01:14;PT 100/1177777;
D;135;3656798;30;20150223 01:14;P;;;;;;
D;135;3656798;30;20150223 01:14;V;;;;;;
D;135;3656798;30;20150223 01:14;V;;;;;;
B;135;3107324;31;20150223 01:14;;729;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141215;20150206;387000;;R;RESIDENCE;54;;;0;AJ265940;
C;135;3107324;31;20150223 01:14;54/SP71907;
D;135;3107324;31;20150223 01:14;P;;;;;;
D;135;3107324;31;20150223 01:14;V;;;;;;
D;135;3107324;31;20150223 01:14;V;;;;;;
B;135;3107454;32;20150223 01:14;POSITANO;729;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141215;20150206;387000;;R;RESIDENCE;60;;;0;AJ265940;
C;135;3107454;32;20150223 01:14;60/SP71908;
D;135;3107454;32;20150223 01:14;P;;;;;;
D;135;3107454;32;20150223 01:14;V;;;;;;
D;135;3107454;32;20150223 01:14;V;;;;;;
B;135;3194762;33;20150223 01:14;;2301;62;QUEEN ST;AUBURN;2144;;;20141110;20150130;390000;;R;RESIDENCE;9;;;0;AJ251219;
C;135;3194762;33;20150223 01:14;9/SP74667;
D;135;3194762;33;20150223 01:14;P;;;;;;
D;135;3194762;33;20150223 01:14;V;;;;;;
B;135;3252590;34;20150223 01:14;;413;37;AMALFI DR;WENTWORTH POINT;2127;;;20141120;20150130;467570;;R;RESIDENCE;93;;;0;AJ257768;
C;135;3252590;34;20150223 01:14;93/SP77017;
D;135;3252590;34;20150223 01:14;P;;;;;;
D;135;3252590;34;20150223 01:14;V;;;;;;
B;135;3655286;35;20150223 01:14;;;157;WOODBURN RD;BERALA;2141;3933;M;20121105;20121115;18700000;B2;3;SHOPPINGCENTRE;;BJ2;BSO;0;AH373040;
C;135;3655286;35;20150223 01:14;PT 100/1177777;
D;135;3655286;35;20150223 01:14;P;;;;;;
D;135;3655286;35;20150223 01:14;V;;;;;;
D;135;3655286;35;20150223 01:14;V;;;;;;
B;135;3732832;36;20150223 01:14;;211;15;BAYWATER DR;WENTWORTH POINT;2127;78;M;20150104;20150212;470000;;R;RESIDENCE;51;;;0;AJ261168;
C;135;3732832;36;20150223 01:14;51/SP88730;
D;135;3732832;36;20150223 01:14;P;;;;;;
D;135;3732832;36;20150223 01:14;V;;;;;;
B;135;3346099;37;20150223 01:14;PALERMO;882;33;HILL RD;WENTWORTH POINT;2127;;;20141212;20150123;620000;;R;RESIDENCE;237;;;0;AJ233624;
C;135;3346099;37;20150223 01:14;237/SP79088;
D;135;3346099;37;20150223 01:14;P;;;;;;
D;135;3346099;37;20150223 01:14;P;;;;;;
D;135;3346099;37;20150223 01:14;V;;;;;;
B;135;3762225;38;20150223 01:14;;3;9;ELIZABETH ST;BERALA;2141;;;20150120;20150205;471500;;R;RESIDENCE;3;;;0;AJ265552;
C;135;3762225;38;20150223 01:14;3/SP89549;
D;135;3762225;38;20150223 01:14;P;;;;;;
D;135;3762225;38;20150223 01:14;P;;;;;;
D;135;3762225;38;20150223 01:14;P;;;;;;
D;135;3762225;38;20150223 01:14;P;;;;;;
D;135;3762225;38;20150223 01:14;V;;;;;;
D;135;3762225;38;20150223 01:14;V;;;;;;
B;135;3762225;39;20150223 01:14;;8;9;ELIZABETH ST;BERALA;2141;;;20150128;20150205;540000;;R;RESIDENCE;8;;;0;AJ266098;
C;135;3762225;39;20150223 01:14;8/SP89549;
D;135;3762225;39;20150223 01:14;P;;;;;;
D;135;3762225;39;20150223 01:14;P;;;;;;
D;135;3762225;39;20150223 01:14;P;;;;;;
D;135;3762225;39;20150223 01:14;P;;;;;;
D;135;3762225;39;20150223 01:14;V;;;;;;
D;135;3762225;39;20150223 01:14;V;;;;;;
B;135;3790307;40;20150223 01:14;;40;14;WATER ST;LIDCOMBE;2141;157;M;20140202;20150205;645000;;R;RESIDENCE;40;;;0;AJ253857;
C;135;3790307;40;20150223 01:14;40/SP90047;
D;135;3790307;40;20150223 01:14;P;;;;;;
D;135;3790307;40;20150223 01:14;P;;;;;;
D;135;3790307;40;20150223 01:14;V;;;;;;
B;135;3818597;41;20150223 01:14;;;12 A;GALLIPOLI ST;LIDCOMBE;2141;410;M;20141025;20150116;1115000;;R;RESIDENCE;1;;;0;AJ254737;
C;135;3818597;41;20150223 01:14;1/SP89632;
D;135;3818597;41;20150223 01:14;P;;;;;;
D;135;3818597;41;20150223 01:14;P;;;;;;
D;135;3818597;41;20150223 01:14;V;;;;;;
D;135;3818597;41;20150223 01:14;V;;;;;;
B;135;3814597;42;20150223 01:14;;308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130710;20150112;650000;;R;RESIDENCE;16;;;0;AJ196145;
C;135;3814597;42;20150223 01:14;16/SP90189;
D;135;3814597;42;20150223 01:14;P;;;;;;
D;135;3814597;42;20150223 01:14;V;;;;;;
B;135;3814597;43;20150223 01:14;;406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150123;480000;;R;RESIDENCE;27;;;0;AJ259229;
C;135;3814597;43;20150223 01:14;27/SP90189;
D;135;3814597;43;20150223 01:14;P;;;;;;
D;135;3814597;43;20150223 01:14;V;;;;;;
B;135;3814597;44;20150223 01:14;;409;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150122;482000;;R;RESIDENCE;30;;;0;AJ244198;
C;135;3814597;44;20150223 01:14;30/SP90189;
D;135;3814597;44;20150223 01:14;P;;;;;;
D;135;3814597;44;20150223 01:14;V;;;;;;
B;135;3814597;45;20150223 01:14;;412;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120620;20150112;592000;;R;RESIDENCE;33;;;0;AJ200158;
C;135;3814597;45;20150223 01:14;33/SP90189;
D;135;3814597;45;20150223 01:14;P;;;;;;
D;135;3814597;45;20150223 01:14;P;;;;;;
D;135;3814597;45;20150223 01:14;V;;;;;;
B;135;3814597;46;20150223 01:14;;705;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120508;20150114;500000;;R;RESIDENCE;65;;;0;AJ241991;
C;135;3814597;46;20150223 01:14;65/SP90189;
D;135;3814597;46;20150223 01:14;P;;;;;;
D;135;3814597;46;20150223 01:14;V;;;;;;
B;135;3814597;47;20150223 01:14;;806;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120522;20150116;540000;;R;RESIDENCE;79;;;0;AJ242565;
C;135;3814597;47;20150223 01:14;79/SP90189;
D;135;3814597;47;20150223 01:14;P;;;;;;
D;135;3814597;47;20150223 01:14;P;;;;;;
D;135;3814597;47;20150223 01:14;V;;;;;;
B;135;3814597;48;20150223 01:14;;1104;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120223;20150114;545000;;R;RESIDENCE;116;;XA;0;AJ214942;
C;135;3814597;48;20150223 01:14;116/SP90189;
D;135;3814597;48;20150223 01:14;P;;;;;;
D;135;3814597;48;20150223 01:14;V;;;;;;
B;135;3814597;49;20150223 01:14;;1112;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120709;20150123;645000;;R;RESIDENCE;124;;;0;AJ251949;
C;135;3814597;49;20150223 01:14;124/SP90189;
D;135;3814597;49;20150223 01:14;P;;;;;;
D;135;3814597;49;20150223 01:14;V;;;;;;
B;135;3814597;50;20150223 01:14;;1204;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121122;20150123;565000;;R;RESIDENCE;129;;;0;AJ268687;
C;135;3814597;50;20150223 01:14;129/SP90189;
D;135;3814597;50;20150223 01:14;P;;;;;;
D;135;3814597;50;20150223 01:14;V;;;;;;
B;135;3814597;51;20150223 01:14;;1206;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121023;20150202;540000;;R;RESIDENCE;131;;;0;AJ253103;
C;135;3814597;51;20150223 01:14;131/SP90189;
D;135;3814597;51;20150223 01:14;P;;;;;;
D;135;3814597;51;20150223 01:14;V;;;;;;
B;135;3814597;52;20150223 01:14;;1210;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130219;20150130;639585;;R;RESIDENCE;135;;;0;AJ257910;
C;135;3814597;52;20150223 01:14;135/SP90189;
D;135;3814597;52;20150223 01:14;P;;;;;;
D;135;3814597;52;20150223 01:14;V;;;;;;
B;135;3814597;53;20150223 01:14;;337;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150122;482000;;R;RESIDENCE;337;;;0;AJ244198;
C;135;3814597;53;20150223 01:14;337/SP90189;
D;135;3814597;53;20150223 01:14;P;;;;;;
D;135;3814597;53;20150223 01:14;V;;;;;;
B;135;3814597;54;20150223 01:14;;338;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150122;482000;;R;RESIDENCE;338;;;0;AJ244198;
C;135;3814597;54;20150223 01:14;338/SP90189;
D;135;3814597;54;20150223 01:14;P;;;;;;
D;135;3814597;54;20150223 01:14;V;;;;;;
B;135;3811119;55;20150223 01:14;;204;21;VERONA DR;WENTWORTH POINT;2127;;;20130706;20150109;645000;;R;RESIDENCE;69;;;0;AJ200912;
C;135;3811119;55;20150223 01:14;69/SP90537;
D;135;3811119;55;20150223 01:14;P;;;;;;
D;135;3811119;55;20150223 01:14;V;;;;;;
B;135;3811119;56;20150223 01:14;;301;21;VERONA DR;WENTWORTH POINT;2127;;;20130821;20141209;650000;;R;RESIDENCE;75;;;0;AJ160643;
C;135;3811119;56;20150223 01:14;75/SP90537;
D;135;3811119;56;20150223 01:14;P;;;;;;
D;135;3811119;56;20150223 01:14;V;;;;;;
Z;267;56;56;153;
