A;RTSALEDATA;135;20150209 01:13;VALNET;
B;135;1325048;18;20150209 01:13;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20141001;20141001;142500;IN1;3;INDUSTRAIAL;;GB1;;8;AJ203560;
C;135;1325048;18;20150209 01:13;4/240116;
D;135;1325048;18;20150209 01:13;P;;;;;;
D;135;1325048;18;20150209 01:13;P;;;;;;
D;135;1325048;18;20150209 01:13;P;;;;;;
D;135;1325048;18;20150209 01:13;P;;;;;;
D;135;1325048;18;20150209 01:13;P;;;;;;
D;135;1325048;18;20150209 01:13;P;;;;;;
D;135;1325048;18;20150209 01:13;V;;;;;;
D;135;1325048;18;20150209 01:13;V;;;;;;
D;135;1325048;18;20150209 01:13;V;;;;;;
D;135;1325048;18;20150209 01:13;V;;;;;;
D;135;1325048;18;20150209 01:13;V;;;;;;
D;135;1325048;18;20150209 01:13;V;;;;;;
B;135;1323071;19;20150209 01:13;;;38;PAUL ST;AUBURN;2144;489;M;20141118;20150122;1090000;R2;R;RESIDENCE;;HD2;;0;AJ216794;
C;135;1323071;19;20150209 01:13;3/14105;
D;135;1323071;19;20150209 01:13;P;;;;;;
D;135;1323071;19;20150209 01:13;P;;;;;;
D;135;1323071;19;20150209 01:13;V;;;;;;
B;135;1323505;20;20150209 01:13;;;119;PLATFORM ST;LIDCOMBE;2141;627.13;M;20141206;20150122;1105000;R2;R;RESIDENCE;;HB2;;0;AJ223056;
C;135;1323505;20;20150209 01:13;9/2/831;
D;135;1323505;20;20150209 01:13;P;;;;;;
D;135;1323505;20;20150209 01:13;P;;;;;;
D;135;1323505;20;20150209 01:13;V;;;;;;
B;135;1323787;21;20150209 01:13;;;2;RAGLAN RD;AUBURN;2144;2155;M;20141218;20150123;1360000;IN1;3;COMMERCIAL;;GB1;;0;AJ230528;
C;135;1323787;21;20150209 01:13;2/616240;
D;135;1323787;21;20150209 01:13;P;;;;;;
D;135;1323787;21;20150209 01:13;V;;;;;;
B;135;1326541;22;20150209 01:13;;5;3;TILBA ST;BERALA;2141;;;20141101;20150120;552500;;R;RESIDENCE;5;;;0;AJ218907;
C;135;1326541;22;20150209 01:13;5/SP9708;
D;135;1326541;22;20150209 01:13;P;;;;;;
D;135;1326541;22;20150209 01:13;V;;;;;;
D;135;1326541;22;20150209 01:13;V;;;;;;
B;135;3045262;23;20150209 01:13;;6;2;SUSAN ST;AUBURN;2144;;;20141108;20141217;470000;;R;RESIDENCE;6;;;0;AJ176463;
C;135;3045262;23;20150209 01:13;6/SP71593;
D;135;3045262;23;20150209 01:13;P;;;;;;
D;135;3045262;23;20150209 01:13;V;;;;;;
B;135;3602234;24;20150209 01:13;;5;52;JOHN ST;LIDCOMBE;2141;;;20141208;20150120;900000;;3;COMMERCIAL;5;;;0;AJ215031;
C;135;3602234;24;20150209 01:13;5/SP85441;
D;135;3602234;24;20150209 01:13;P;;;;;;
D;135;3602234;24;20150209 01:13;V;;;;;;
D;135;3602234;24;20150209 01:13;V;;;;;;
B;135;3568320;25;20150209 01:13;;9;24;NORVAL ST;AUBURN;2144;;;20141201;20150116;660000;;R;RESIDENCE;9;;;0;AJ214412;
C;135;3568320;25;20150209 01:13;9/SP82128;
D;135;3568320;25;20150209 01:13;P;;;;;;
D;135;3568320;25;20150209 01:13;P;;;;;;
D;135;3568320;25;20150209 01:13;V;;;;;;
B;135;3566419;26;20150209 01:13;;5;20;HALL ST;AUBURN;2144;;;20141108;20150121;530000;;R;RESIDENCE;5;;;0;AJ221803;
C;135;3566419;26;20150209 01:13;5/SP85032;
D;135;3566419;26;20150209 01:13;P;;;;;;
D;135;3566419;26;20150209 01:13;V;;;;;;
B;135;3600552;27;20150209 01:13;;6;46;JOHN ST;LIDCOMBE;2141;;;20141003;20141124;850000;;3;SHOP;6;;;0;AJ160485;
C;135;3600552;27;20150209 01:13;6/SP85439;
D;135;3600552;27;20150209 01:13;P;;;;;;
D;135;3600552;27;20150209 01:13;P;;;;;;
D;135;3600552;27;20150209 01:13;V;;;;;;
D;135;3600552;27;20150209 01:13;V;;;;;;
B;135;3214126;28;20150209 01:13;BELLAGIO;442;46;BAYWATER DR;WENTWORTH POINT;2127;;;20141124;20150108;650000;;R;RESIDENCE;94;;;0;AJ215639;
C;135;3214126;28;20150209 01:13;94/SP75866;
D;135;3214126;28;20150209 01:13;P;;;;;;
D;135;3214126;28;20150209 01:13;V;;;;;;
B;135;3194647;29;20150209 01:13;;5004;57;QUEEN ST;AUBURN;2144;;;20141208;20150121;545000;;R;RESIDENCE;4;;;0;AJ223005;
C;135;3194647;29;20150209 01:13;4/SP74664;
D;135;3194647;29;20150209 01:13;P;;;;;;
D;135;3194647;29;20150209 01:13;V;;;;;;
D;135;3194647;29;20150209 01:13;V;;;;;;
B;135;3201478;30;20150209 01:13;;3;108;WOODBURN RD;BERALA;2141;;;20130605;20141126;325000;;R;RESIDENCE;3;;;0;AJ80702;
C;135;3201478;30;20150209 01:13;3/SP75757;
D;135;3201478;30;20150209 01:13;P;;;;;;
D;135;3201478;30;20150209 01:13;P;;;;;;
D;135;3201478;30;20150209 01:13;V;;;;;;
B;135;3732832;31;20150209 01:13;;714;19;BAYWATER DR;WENTWORTH POINT;2127;78;M;20141205;20150121;480000;;R;RESIDENCE;116;;;0;AJ226565;
C;135;3732832;31;20150209 01:13;116/SP88730;
D;135;3732832;31;20150209 01:13;P;;;;;;
D;135;3732832;31;20150209 01:13;V;;;;;;
B;135;3277583;32;20150209 01:13;LIPARI;747;2;THE CRESCENT;WENTWORTH POINT;2127;;;20141129;20150120;526000;;R;RESIDENCE;130;;;0;AJ224672;
C;135;3277583;32;20150209 01:13;130/SP77776;
D;135;3277583;32;20150209 01:13;P;;;;;;
D;135;3277583;32;20150209 01:13;V;;;;;;
B;135;3292227;33;20150209 01:13;;;19;HENRICKS AVE;NEWINGTON;2127;433.2;M;20141218;20150127;1183000;R3;R;RESIDENCE;;HF3;;0;AJ230844;
C;135;3292227;33;20150209 01:13;378/270336;
D;135;3292227;33;20150209 01:13;P;;;;;;
D;135;3292227;33;20150209 01:13;P;;;;;;
D;135;3292227;33;20150209 01:13;V;;;;;;
D;135;3292227;33;20150209 01:13;V;;;;;;
B;135;3335548;34;20150209 01:13;;7;2;ANN ST;LIDCOMBE;2141;;;20150119;20150119;625000;;R;RESIDENCE;21;;;0;AJ213610;
C;135;3335548;34;20150209 01:13;21/SP79178;
D;135;3335548;34;20150209 01:13;P;;;;;;
D;135;3335548;34;20150209 01:13;P;;;;;;
D;135;3335548;34;20150209 01:13;V;;;;;;
D;135;3335548;34;20150209 01:13;V;;;;;;
B;135;3352373;35;20150209 01:13;;;71;BOTANICA DR;LIDCOMBE;2141;425.3;M;20141203;20150115;1180000;R3;R;RESIDENCE;;BT3;;0;AJ221517;
C;135;3352373;35;20150209 01:13;2305/1116546;
D;135;3352373;35;20150209 01:13;P;;;;;;
D;135;3352373;35;20150209 01:13;P;;;;;;
D;135;3352373;35;20150209 01:13;V;;;;;;
D;135;3352373;35;20150209 01:13;V;;;;;;
B;135;3790377;36;20150209 01:13;;805;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;112;M;20141126;20150116;689920;;R;RESIDENCE;246;;;0;AJ211088;
C;135;3790377;36;20150209 01:13;246/SP90076;
D;135;3790377;36;20150209 01:13;P;;;;;;
D;135;3790377;36;20150209 01:13;V;;;;;;
B;135;3815437;37;20150209 01:13;;9;63;WETHERILL ST N;SILVERWATER;2128;;;20141117;20150115;805000;;R;RESIDENCE;9;;;0;AJ215044;
C;135;3815437;37;20150209 01:13;9/SP88036;
D;135;3815437;37;20150209 01:13;P;;;;;;
D;135;3815437;37;20150209 01:13;V;;;;;;
B;135;3815437;38;20150209 01:13;;10;63;WETHERILL ST N;SILVERWATER;2128;;;20141029;20150122;600000;;R;RESIDENCE;10;;;0;AJ212323;
C;135;3815437;38;20150209 01:13;10/SP88036;
D;135;3815437;38;20150209 01:13;P;;;;;;
D;135;3815437;38;20150209 01:13;V;;;;;;
B;135;3798220;39;20150209 01:13;;4;97;NORTHUMBERLAND RD;AUBURN;2144;;;20141107;20150119;405000;;R;RESIDENCE;4;;;0;AJ206265;
C;135;3798220;39;20150209 01:13;4/SP90146;
D;135;3798220;39;20150209 01:13;P;;;;;;
D;135;3798220;39;20150209 01:13;P;;;;;;
D;135;3798220;39;20150209 01:13;V;;;;;;
B;135;3814597;40;20150209 01:13;;305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130313;20150113;475000;;R;RESIDENCE;13;;;0;AJ217904;
C;135;3814597;40;20150209 01:13;13/SP90189;
D;135;3814597;40;20150209 01:13;P;;;;;;
D;135;3814597;40;20150209 01:13;V;;;;;;
B;135;3814597;41;20150209 01:13;;306;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;480000;;R;RESIDENCE;14;;;0;AJ209867;
C;135;3814597;41;20150209 01:13;14/SP90189;
D;135;3814597;41;20150209 01:13;P;;;;;;
D;135;3814597;41;20150209 01:13;V;;;;;;
B;135;3814597;42;20150209 01:13;;401;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130404;20150113;634810;;R;RESIDENCE;22;;;0;AJ206761;
C;135;3814597;42;20150209 01:13;22/SP90189;
D;135;3814597;42;20150209 01:13;P;;;;;;
D;135;3814597;42;20150209 01:13;P;;;;;;
D;135;3814597;42;20150209 01:13;V;;;;;;
B;135;3814597;43;20150209 01:13;;404;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150113;475000;;R;RESIDENCE;25;;;0;AJ206783;
C;135;3814597;43;20150209 01:13;25/SP90189;
D;135;3814597;43;20150209 01:13;P;;;;;;
D;135;3814597;43;20150209 01:13;V;;;;;;
B;135;3814597;44;20150209 01:13;;405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120220;20150113;475000;;R;RESIDENCE;26;;;0;AJ222450;
C;135;3814597;44;20150209 01:13;26/SP90189;
D;135;3814597;44;20150209 01:13;P;;;;;;
D;135;3814597;44;20150209 01:13;V;;;;;;
B;135;3814597;45;20150209 01:13;;410;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;600000;;R;RESIDENCE;31;;;0;AJ209930;
C;135;3814597;45;20150209 01:13;31/SP90189;
D;135;3814597;45;20150209 01:13;P;;;;;;
D;135;3814597;45;20150209 01:13;V;;;;;;
B;135;3814597;46;20150209 01:13;;413;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120626;20150113;595000;;3;HOME UNIT;34;;;0;AJ211341;
C;135;3814597;46;20150209 01:13;34/SP90189;
D;135;3814597;46;20150209 01:13;P;;;;;;
D;135;3814597;46;20150209 01:13;P;;;;;;
D;135;3814597;46;20150209 01:13;V;;;;;;
B;135;3814597;47;20150209 01:13;;501;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120621;20150112;672500;;R;RESIDENCE;35;;;0;AJ202713;
C;135;3814597;47;20150209 01:13;35/SP90189;
D;135;3814597;47;20150209 01:13;P;;;;;;
D;135;3814597;47;20150209 01:13;P;;;;;;
D;135;3814597;47;20150209 01:13;V;;;;;;
B;135;3814597;48;20150209 01:13;;510;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130402;20150113;620000;;R;RESIDENCE;44;;;0;AJ206686;
C;135;3814597;48;20150209 01:13;44/SP90189;
D;135;3814597;48;20150209 01:13;P;;;;;;
D;135;3814597;48;20150209 01:13;P;;;;;;
D;135;3814597;48;20150209 01:13;V;;;;;;
B;135;3814597;49;20150209 01:13;;512;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120626;20150113;594000;;R;RESIDENCE;46;;;0;AJ222396;
C;135;3814597;49;20150209 01:13;46/SP90189;
D;135;3814597;49;20150209 01:13;P;;;;;;
D;135;3814597;49;20150209 01:13;V;;;;;;
B;135;3814597;50;20150209 01:13;;513;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120421;20150115;596000;;R;RESIDENCE;47;;;0;AJ214315;
C;135;3814597;50;20150209 01:13;47/SP90189;
D;135;3814597;50;20150209 01:13;P;;;;;;
D;135;3814597;50;20150209 01:13;P;;;;;;
D;135;3814597;50;20150209 01:13;V;;;;;;
B;135;3814597;51;20150209 01:13;;606;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150113;495000;;R;RESIDENCE;53;;;0;AJ215113;
C;135;3814597;51;20150209 01:13;53/SP90189;
D;135;3814597;51;20150209 01:13;P;;;;;;
D;135;3814597;51;20150209 01:13;V;;;;;;
B;135;3814597;52;20150209 01:13;;606;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130828;20150112;505000;;R;RESIDENCE;53;;;0;AJ215114;
C;135;3814597;52;20150209 01:13;53/SP90189;
D;135;3814597;52;20150209 01:13;P;;;;;;
D;135;3814597;52;20150209 01:13;V;;;;;;
B;135;3814597;53;20150209 01:13;;701;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130515;20150112;672000;;R;RESIDENCE;61;;;0;AJ209923;
C;135;3814597;53;20150209 01:13;61/SP90189;
D;135;3814597;53;20150209 01:13;P;;;;;;
D;135;3814597;53;20150209 01:13;P;;;;;;
D;135;3814597;53;20150209 01:13;V;;;;;;
B;135;3814597;54;20150209 01:13;;703;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130821;20150113;713800;;R;RESIDENCE;63;;;0;AJ210727;
C;135;3814597;54;20150209 01:13;63/SP90189;
D;135;3814597;54;20150209 01:13;P;;;;;;
D;135;3814597;54;20150209 01:13;P;;;;;;
D;135;3814597;54;20150209 01:13;V;;;;;;
B;135;3814597;55;20150209 01:13;;704;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120202;20150113;500000;;R;RESIDENCE;64;;;0;AJ207230;
C;135;3814597;55;20150209 01:13;64/SP90189;
D;135;3814597;55;20150209 01:13;P;;;;;;
D;135;3814597;55;20150209 01:13;V;;;;;;
B;135;3814597;56;20150209 01:13;;713;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120707;20150112;598000;;R;RESIDENCE;73;;;0;AJ196102;
C;135;3814597;56;20150209 01:13;73/SP90189;
D;135;3814597;56;20150209 01:13;P;;;;;;
D;135;3814597;56;20150209 01:13;V;;;;;;
B;135;3814597;57;20150209 01:13;;811;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120528;20150116;570000;;R;RESIDENCE;84;;;0;AJ215095;
C;135;3814597;57;20150209 01:13;84/SP90189;
D;135;3814597;57;20150209 01:13;P;;;;;;
D;135;3814597;57;20150209 01:13;V;;;;;;
B;135;3814597;58;20150209 01:13;;1104;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120223;20150113;545000;;R;RESIDENCE;116;;;0;AJ214942;
C;135;3814597;58;20150209 01:13;116/SP90189;
D;135;3814597;58;20150209 01:13;P;;;;;;
D;135;3814597;58;20150209 01:13;V;;;;;;
B;135;3814597;59;20150209 01:13;;1108;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120517;20150121;762300;;R;RESIDENCE;120;;;0;AJ227792;
C;135;3814597;59;20150209 01:13;120/SP90189;
D;135;3814597;59;20150209 01:13;P;;;;;;
D;135;3814597;59;20150209 01:13;P;;;;;;
D;135;3814597;59;20150209 01:13;P;;;;;;
D;135;3814597;59;20150209 01:13;V;;;;;;
B;135;3814597;60;20150209 01:13;;1109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130813;20150115;515000;;R;RESIDENCE;121;;;0;AJ204358;
C;135;3814597;60;20150209 01:13;121/SP90189;
D;135;3814597;60;20150209 01:13;P;;;;;;
D;135;3814597;60;20150209 01:13;V;;;;;;
B;135;3814597;61;20150209 01:13;;351;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120517;20150121;762300;;R;RESIDENCE;351;;;0;AJ227792;
C;135;3814597;61;20150209 01:13;351/SP90189;
D;135;3814597;61;20150209 01:13;P;;;;;;
D;135;3814597;61;20150209 01:13;P;;;;;;
D;135;3814597;61;20150209 01:13;P;;;;;;
D;135;3814597;61;20150209 01:13;V;;;;;;
B;135;3815237;62;20150209 01:13;;23;19;DARTBROOK RD;AUBURN;2144;;;20131130;20141223;485000;;R;RESIDENCE;23;;;0;AJ230589;
C;135;3815237;62;20150209 01:13;23/SP87769;
D;135;3815237;62;20150209 01:13;P;;;;;;
D;135;3815237;62;20150209 01:13;P;;;;;;
D;135;3815237;62;20150209 01:13;V;;;;;;
B;135;3811119;63;20150209 01:13;;601;21;VERONA DR;WENTWORTH POINT;2127;;;20130809;20141212;835000;;R;RESIDENCE;99;;;0;AJ222007;
C;135;3811119;63;20150209 01:13;99/SP90537;
D;135;3811119;63;20150209 01:13;P;;;;;;
D;135;3811119;63;20150209 01:13;P;;;;;;
D;135;3811119;63;20150209 01:13;V;;;;;;
B;135;3811119;64;20150209 01:13;;602;21;VERONA DR;WENTWORTH POINT;2127;;;20130809;20141212;505000;;R;RESIDENCE;100;;;0;AJ222008;
C;135;3811119;64;20150209 01:13;100/SP90537;
D;135;3811119;64;20150209 01:13;P;;;;;;
D;135;3811119;64;20150209 01:13;P;;;;;;
D;135;3811119;64;20150209 01:13;V;;;;;;
B;135;3811119;65;20150209 01:13;;603;21;VERONA DR;WENTWORTH POINT;2127;;;20130809;20141212;495000;;R;RESIDENCE;101;;;0;AJ222009;
C;135;3811119;65;20150209 01:13;101/SP90537;
D;135;3811119;65;20150209 01:13;P;;;;;;
D;135;3811119;65;20150209 01:13;P;;;;;;
D;135;3811119;65;20150209 01:13;V;;;;;;
B;135;3811268;66;20150209 01:13;;2;80;DARTBROOK RD;AUBURN;2144;;;20141113;20150123;399000;;R;RESIDENCE;2;;;0;AJ230541;
C;135;3811268;66;20150209 01:13;2/SP90539;
D;135;3811268;66;20150209 01:13;P;;;;;;
D;135;3811268;66;20150209 01:13;V;;;;;;
B;135;3811268;67;20150209 01:13;;4;80;DARTBROOK RD;AUBURN;2144;;;20141212;20150123;399000;;3;UNIT;4;;;0;AJ227190;
C;135;3811268;67;20150209 01:13;4/SP90539;
D;135;3811268;67;20150209 01:13;P;;;;;;
D;135;3811268;67;20150209 01:13;P;;;;;;
D;135;3811268;67;20150209 01:13;V;;;;;;
B;135;3811268;68;20150209 01:13;;6;80;DARTBROOK RD;AUBURN;2144;;;20141203;20150121;399000;;R;RESIDENCE;6;;;0;AJ229068;
C;135;3811268;68;20150209 01:13;6/SP90539;
D;135;3811268;68;20150209 01:13;P;;;;;;
D;135;3811268;68;20150209 01:13;V;;;;;;
Z;330;68;68;192;
