A;RTSALEDATA;001;20150209 01:09;VALNET;
D;001;5229;9;20150209 01:09;V;;;;;;
D;001;5229;9;20150209 01:09;V;;;;;;
B;001;1020;10;20150209 01:09;;;23;KING ST;CESSNOCK;2325;809.4;M;20141114;20141219;312500;R3;R;RESIDENCE;;MAA;;0;AJ208872;
C;001;1020;10;20150209 01:09;17/A/4269;
D;001;1020;10;20150209 01:09;P;;;;;;
D;001;1020;10;20150209 01:09;V;;;;;;
B;001;1142;11;20150209 01:09;;;23;MAYFIELD ST;CESSNOCK;2325;808.2;M;20141203;20150116;330000;R3;R;RESIDENCE;;MAA;;0;AJ208132;
C;001;1142;11;20150209 01:09;34/E/4528;
D;001;1142;11;20150209 01:09;P;;;;;;
D;001;1142;11;20150209 01:09;V;;;;;;
B;001;5606;12;20150209 01:09;;;11;BOOMERANG ST;CESSNOCK;2325;613.11;M;20150119;20150119;250000;R3;R;RESIDENCE;;MAA;;0;AJ208880;
C;001;5606;12;20150209 01:09;9/8/11969;
D;001;5606;12;20150209 01:09;P;;;;;;
D;001;5606;12;20150209 01:09;V;;;;;;
B;001;1355;13;20150209 01:09;;;14;NORTHCOTE ST;ABERDARE;2325;1012;M;20141208;20150121;428000;R2;R;RESIDENCE;;AAD;;0;AJ217592;
C;001;1355;13;20150209 01:09;15/27/758002;
D;001;1355;13;20150209 01:09;P;;;;;;
D;001;1355;13;20150209 01:09;V;;;;;;
D;001;1355;13;20150209 01:09;V;;;;;;
B;001;5946;14;20150209 01:09;;;61;CATHERINE ST;CESSNOCK;2325;809.4;M;20141217;20150114;327500;R3;R;RESIDENCE;;MAA;;0;AJ215561;
C;001;5946;14;20150209 01:09;7/17/5465;
D;001;5946;14;20150209 01:09;P;;;;;;
D;001;5946;14;20150209 01:09;P;;;;;;
D;001;5946;14;20150209 01:09;V;;;;;;
B;001;19564;15;20150209 01:09;CYPRESS LAKES RESORT;622;15;THOMPSONS RD;POKOLBIN;2320;;;20141219;20150130;112000;;R;RESIDENCE;5;;;0;AJ227725;
C;001;19564;15;20150209 01:09;5/SP57946;
D;001;19564;15;20150209 01:09;P;;;;;;
D;001;19564;15;20150209 01:09;P;;;;;;
D;001;19564;15;20150209 01:09;V;;;;;;
D;001;19564;15;20150209 01:09;V;;;;;;
D;001;19564;15;20150209 01:09;V;;;;;;
D;001;19564;15;20150209 01:09;V;;;;;;
D;001;19564;15;20150209 01:09;V;;;;;;
D;001;19564;15;20150209 01:09;V;;;;;;
B;001;11385;16;20150209 01:09;;;16;WERMOL ST;KURRI KURRI;2327;449.64;M;20141117;20150116;280000;R2;R;RESIDENCE;;AAO;;0;AJ211831;
C;001;11385;16;20150209 01:09;2/318683;
D;001;11385;16;20150209 01:09;P;;;;;;
D;001;11385;16;20150209 01:09;V;;;;;;
B;001;17180;17;20150209 01:09;;;2;GLENNIE ST;ELLALONG;2325;4273;M;20141218;20150123;468000;RU2;R;RESIDENCE;;RAH;;0;AJ222568;
C;001;17180;17;20150209 01:09;253/755225;
D;001;17180;17;20150209 01:09;P;;;;;;
D;001;17180;17;20150209 01:09;V;;;;;;
D;001;17180;17;20150209 01:09;V;;;;;;
B;001;12177;18;20150209 01:09;;;134;LANG ST;KURRI KURRI;2327;457;M;20140602;20140602;212500;B2;3;COMMERCIAL;;BAD;;50;AI856295;
C;001;12177;18;20150209 01:09;42, 43/557948;
D;001;12177;18;20150209 01:09;P;;;;;;
D;001;12177;18;20150209 01:09;P;;;;;;
D;001;12177;18;20150209 01:09;V;;;;;;
D;001;12177;18;20150209 01:09;V;;;;;;
D;001;12177;18;20150209 01:09;V;;;;;;
D;001;12177;18;20150209 01:09;V;;;;;;
B;001;12177;19;20150209 01:09;;;134;LANG ST;KURRI KURRI;2327;457;M;20140602;20140602;212500;B2;3;COMMERCIAL;;BAD;;50;AI856296;
C;001;12177;19;20150209 01:09;42, 43/557948;
D;001;12177;19;20150209 01:09;P;;;;;;
D;001;12177;19;20150209 01:09;V;;;;;;
D;001;12177;19;20150209 01:09;V;;;;;;
D;001;12177;19;20150209 01:09;V;;;;;;
D;001;12177;19;20150209 01:09;V;;;;;;
B;001;9577;20;20150209 01:09;;;9;NELSON ST;GRETA;2334;511;M;20141121;20141219;295000;R2;R;RESIDENCE;;AAJ;;0;AJ228116;
C;001;9577;20;20150209 01:09;2/B/977742;
D;001;9577;20;20150209 01:09;P;;;;;;
D;001;9577;20;20150209 01:09;V;;;;;;
B;001;15064;21;20150209 01:09;;;50;FIRST ST;WESTON;2326;459.7;M;20141209;20150114;265000;B2;R;RESIDENCE;;BAH;;0;AJ224144;
C;001;15064;21;20150209 01:09;2/806634;
D;001;15064;21;20150209 01:09;P;;;;;;
D;001;15064;21;20150209 01:09;V;;;;;;
B;001;10059;22;20150209 01:09;;;19;ADAMS ST;HEDDON GRETA;2321;809.4;M;20141128;20150109;335000;R2;R;RESIDENCE;;AAP;;0;AJ215721;
C;001;10059;22;20150209 01:09;18/13/3816;
D;001;10059;22;20150209 01:09;P;;;;;;
D;001;10059;22;20150209 01:09;P;;;;;;
D;001;10059;22;20150209 01:09;V;;;;;;
D;001;10059;22;20150209 01:09;V;;;;;;
B;001;15636;23;20150209 01:09;;;40;SIXTH ST;WESTON;2326;809.43;M;20141205;20141215;278000;R2;R;RESIDENCE;;AAN;;0;AJ213478;
C;001;15636;23;20150209 01:09;4/35/979187;
D;001;15636;23;20150209 01:09;P;;;;;;
D;001;15636;23;20150209 01:09;P;;;;;;
D;001;15636;23;20150209 01:09;V;;;;;;
B;001;10476;24;20150209 01:09;;;50;TOMALPIN ST;KEARSLEY;2325;1011.83;M;20141120;20141212;300000;R2;R;RESIDENCE;;AAK;;0;AJ163769;
C;001;10476;24;20150209 01:09;14/20/758555;
D;001;10476;24;20150209 01:09;P;;;;;;
D;001;10476;24;20150209 01:09;P;;;;;;
D;001;10476;24;20150209 01:09;V;;;;;;
D;001;10476;24;20150209 01:09;V;;;;;;
B;001;15868;25;20150209 01:09;;;28;THIRD ST;WESTON;2326;809;M;20141205;20150116;212000;R3;R;RESIDENCE;;MAC;;0;AJ218700;
C;001;15868;25;20150209 01:09;9/8/979187;
D;001;15868;25;20150209 01:09;P;;;;;;
D;001;15868;25;20150209 01:09;P;;;;;;
D;001;15868;25;20150209 01:09;V;;;;;;
B;001;13549;26;20150209 01:09;;;15;SCOTT ST;NORTH ROTHBURY;2335;870.58;M;20141219;20150123;282500;RU5;R;RESIDENCE;;RAA;;0;AJ220408;
C;001;13549;26;20150209 01:09;3/F/7554;
D;001;13549;26;20150209 01:09;P;;;;;;
D;001;13549;26;20150209 01:09;P;;;;;;
D;001;13549;26;20150209 01:09;V;;;;;;
D;001;13549;26;20150209 01:09;V;;;;;;
B;001;13584;27;20150209 01:09;;;38;THOMAS ST;NORTH ROTHBURY;2335;809.34;M;20141211;20150122;370000;RU5;R;RESIDENCE;;RAA;;0;AJ219780;
C;001;13584;27;20150209 01:09;7/F/7554;
D;001;13584;27;20150209 01:09;P;;;;;;
D;001;13584;27;20150209 01:09;P;;;;;;
D;001;13584;27;20150209 01:09;V;;;;;;
B;001;19143;28;20150209 01:09;;;1479;LEGGETTS DR;BRUNKERVILLE;2323;1.619;H;20141222;20150123;400000;RU2;R;RESIDENCE;;RAH;;0;AJ226001;
C;001;19143;28;20150209 01:09;1/960389;
D;001;19143;28;20150209 01:09;P;;;;;;
D;001;19143;28;20150209 01:09;P;;;;;;
D;001;19143;28;20150209 01:09;V;;;;;;
D;001;19143;28;20150209 01:09;V;;;;;;
B;001;19822;29;20150209 01:09;;;118;MAURICE RD;POKOLBIN;2320;42.19;H;20141006;20141006;500000;RU4;3;FARM;;RAO;;0;AJ174733;
C;001;19822;29;20150209 01:09;209/755252 Enclosure Permit 40896;
D;001;19822;29;20150209 01:09;P;;;;;;
D;001;19822;29;20150209 01:09;P;;;;;;
D;001;19822;29;20150209 01:09;V;;;;;;
D;001;19822;29;20150209 01:09;V;;;;;;
D;001;19822;29;20150209 01:09;V;;;;;;
B;001;20439;30;20150209 01:09;;;21;KEARSLEY SELECTIONS RD;KEARSLEY;2325;2.125;H;20141126;20150106;615000;RU2;R;RESIDENCE;;RAL;;0;AJ184161;
C;001;20439;30;20150209 01:09;242/755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20439;30;20150209 01:09;P;;;;;;
D;001;20439;30;20150209 01:09;P;;;;;;
D;001;20439;30;20150209 01:09;P;;;;;;
D;001;20439;30;20150209 01:09;P;;;;;;
D;001;20439;30;20150209 01:09;V;;;;;;
B;001;3097193;31;20150209 01:09;;;14;MCFARLANE ST;CESSNOCK;2325;505.6;M;20141205;20150116;295000;R3;R;RESIDENCE;;MAA;;0;AJ213056;
C;001;3097193;31;20150209 01:09;82/1069305;
D;001;3097193;31;20150209 01:09;P;;;;;;
D;001;3097193;31;20150209 01:09;P;;;;;;
D;001;3097193;31;20150209 01:09;V;;;;;;
B;001;3590994;32;20150209 01:09;;;85;MARROWBONE RD;POKOLBIN;2320;17.73;H;20140926;20150130;1125000;RU4;R;RESIDENCE;;RAO;;0;AJ220958;
C;001;3590994;32;20150209 01:09;1/1164860;
D;001;3590994;32;20150209 01:09;P;;;;;;
D;001;3590994;32;20150209 01:09;V;;;;;;
B;001;3184171;33;20150209 01:09;;;39;KEARSLEY ST;BELLBIRD;2325;917.7;M;20141223;20150123;475000;R2;R;RESIDENCE;;AAC;;0;AJ225062;
C;001;3184171;33;20150209 01:09;9/1083101;
D;001;3184171;33;20150209 01:09;P;;;;;;
D;001;3184171;33;20150209 01:09;P;;;;;;
D;001;3184171;33;20150209 01:09;V;;;;;;
D;001;3184171;33;20150209 01:09;V;;;;;;
B;001;3698188;34;20150209 01:09;;;58;DAVIS ST;MILLFIELD;2325;5479;M;20141223;20150121;175000;R5;V;VACANT LAND;;AAH;;0;AJ223131;
C;001;3698188;34;20150209 01:09;5/1184613;
D;001;3698188;34;20150209 01:09;P;;;;;;
D;001;3698188;34;20150209 01:09;P;;;;;;
D;001;3698188;34;20150209 01:09;V;;;;;;
D;001;3698188;34;20150209 01:09;V;;;;;;
B;001;3364089;35;20150209 01:09;;;;CASUARINA DR;ROTHBURY;2320;669.8;M;20140630;20141224;200000;RU4;V;VACANT LAND;;RAD;;0;AJ209811;
C;001;3364089;35;20150209 01:09;18/270459;
D;001;3364089;35;20150209 01:09;P;;;;;;
D;001;3364089;35;20150209 01:09;P;;;;;;
D;001;3364089;35;20150209 01:09;V;;;;;;
B;001;3807027;36;20150209 01:09;;;1 B;BELLBIRD ST;PELAW MAIN;2327;561.7;M;20141023;20141212;153000;R2;V;VACANT LAND;;AAO;;0;AJ167544;
C;001;3807027;36;20150209 01:09;111/1202279;
D;001;3807027;36;20150209 01:09;P;;;;;;
D;001;3807027;36;20150209 01:09;V;;;;;;
B;001;3796155;37;20150209 01:09;;;15 B;ASHLEIGH ST;HEDDON GRETA;2321;488.3;M;20141007;20141111;387500;R2;R;RESIDENCE;;AAP;;0;AJ46061;
C;001;3796155;37;20150209 01:09;522/1200383;
D;001;3796155;37;20150209 01:09;P;;;;;;
D;001;3796155;37;20150209 01:09;P;;;;;;
D;001;3796155;37;20150209 01:09;V;;;;;;
B;001;3796202;38;20150209 01:09;;1;52;CONGEWAI ST;ABERDARE;2325;268;M;20141208;20150116;295000;;R;RESIDENCE;1;;;0;AJ229965;
C;001;3796202;38;20150209 01:09;1/SP90303;
D;001;3796202;38;20150209 01:09;P;;;;;;
D;001;3796202;38;20150209 01:09;P;;;;;;
D;001;3796202;38;20150209 01:09;V;;;;;;
B;001;3762630;39;20150209 01:09;;;74;NORTHCOTE ST;ABERDARE;2325;373.4;M;20141218;20150119;185000;R2;R;RESIDENCE;;AAD;;0;AJ208940;
C;001;3762630;39;20150209 01:09;231/1193913;
D;001;3762630;39;20150209 01:09;P;;;;;;
D;001;3762630;39;20150209 01:09;P;;;;;;
D;001;3762630;39;20150209 01:09;V;;;;;;
D;001;3762630;39;20150209 01:09;V;;;;;;
D;001;3762630;39;20150209 01:09;V;;;;;;
B;001;3801334;40;20150209 01:09;;;43;TREBBIANO DR;CESSNOCK;2325;638.7;M;20141209;20150115;190000;R2;V;VACANT LAND;;AAF;;0;AJ222332;
C;001;3801334;40;20150209 01:09;702/1185415;
D;001;3801334;40;20150209 01:09;P;;;;;;
D;001;3801334;40;20150209 01:09;P;;;;;;
D;001;3801334;40;20150209 01:09;V;;;;;;
Z;216;40;40;134;
